2.269086539745330811e-01	2.269086539745330811e-01
2.687591314315795898e-01	2.687591910362243652e-01
3.442425131797790527e-01	3.442425429821014404e-01
2.488270848989486694e-01	2.488270848989486694e-01
2.659107446670532227e-01	2.659107446670532227e-01
3.123923838138580322e-01	3.123924136161804199e-01
2.307296842336654663e-01	2.307296693325042725e-01
3.702528476715087891e-01	3.702529072761535645e-01
2.184853851795196533e-01	2.184853255748748779e-01
2.384165525436401367e-01	2.384165525436401367e-01
5.083886384963989258e-01	5.083886981010437012e-01
2.527745366096496582e-01	2.527745068073272705e-01
2.001097500324249268e-01	2.001097202301025391e-01
3.446487188339233398e-01	3.446487188339233398e-01
2.801285386085510254e-01	2.801285684108734131e-01
3.306272029876708984e-01	3.306272029876708984e-01
2.754381000995635986e-01	2.754381000995635986e-01
2.486766129732131958e-01	2.486766129732131958e-01
3.400762379169464111e-01	3.400761485099792480e-01
2.542999684810638428e-01	2.542999386787414551e-01
2.561727762222290039e-01	2.561727762222290039e-01
3.216617405414581299e-01	3.216617405414581299e-01
2.483309954404830933e-01	2.483309656381607056e-01
2.739982604980468750e-01	2.739983201026916504e-01
2.572061717510223389e-01	2.572061121463775635e-01
2.552953660488128662e-01	2.552954256534576416e-01
2.850590348243713379e-01	2.850590348243713379e-01
2.112665325403213501e-01	2.112665027379989624e-01
3.622257709503173828e-01	3.622257411479949951e-01
3.967510163784027100e-01	3.967510163784027100e-01
2.699096500873565674e-01	2.699096500873565674e-01
2.333610504865646362e-01	2.333610504865646362e-01
2.775316238403320312e-01	2.775316834449768066e-01
2.582516670227050781e-01	2.582515776157379150e-01
2.957642078399658203e-01	2.957642078399658203e-01
3.362253308296203613e-01	3.362253606319427490e-01
2.436818182468414307e-01	2.436817884445190430e-01
2.888718545436859131e-01	2.888718843460083008e-01
1.893969625234603882e-01	1.893969774246215820e-01
2.576720714569091797e-01	2.576721012592315674e-01
2.679996192455291748e-01	2.679996192455291748e-01
2.763316035270690918e-01	2.763315439224243164e-01
2.785038352012634277e-01	2.785038650035858154e-01
3.612712919712066650e-01	3.612712919712066650e-01
2.600703537464141846e-01	2.600703537464141846e-01
3.133180737495422363e-01	3.133181035518646240e-01
2.562388777732849121e-01	2.562388181686401367e-01
3.884045183658599854e-01	3.884044885635375977e-01
2.353854179382324219e-01	2.353853881359100342e-01
2.856497168540954590e-01	2.856497168540954590e-01
2.833980023860931396e-01	2.833980321884155273e-01
2.392045259475708008e-01	2.392045259475708008e-01
2.711815834045410156e-01	2.711815237998962402e-01
2.505681216716766357e-01	2.505680918693542480e-01
2.664035856723785400e-01	2.664036154747009277e-01
4.213455915451049805e-01	4.213455021381378174e-01
2.410197108983993530e-01	2.410197108983993530e-01
3.248750865459442139e-01	3.248750567436218262e-01
2.281232327222824097e-01	2.281232327222824097e-01
2.180624604225158691e-01	2.180624604225158691e-01
2.943399548530578613e-01	2.943399548530578613e-01
2.262094914913177490e-01	2.262094914913177490e-01
2.044003158807754517e-01	2.044003456830978394e-01
2.646121084690093994e-01	2.646121084690093994e-01
2.866170406341552734e-01	2.866170704364776611e-01
3.403284251689910889e-01	3.403284549713134766e-01
2.248968183994293213e-01	2.248967885971069336e-01
3.379918336868286133e-01	3.379917442798614502e-01
2.268896102905273438e-01	2.268896996974945068e-01
2.109144628047943115e-01	2.109144628047943115e-01
3.470147848129272461e-01	3.470147252082824707e-01
2.820435166358947754e-01	2.820435166358947754e-01
2.943201065063476562e-01	2.943201363086700439e-01
2.658372223377227783e-01	2.658372223377227783e-01
2.596529722213745117e-01	2.596529126167297363e-01
2.914218306541442871e-01	2.914218306541442871e-01
2.861000001430511475e-01	2.860999703407287598e-01
2.724412977695465088e-01	2.724412679672241211e-01
3.119870126247406006e-01	3.119870424270629883e-01
2.587359547615051270e-01	2.587359249591827393e-01
2.526587545871734619e-01	2.526587545871734619e-01
2.698370516300201416e-01	2.698370516300201416e-01
2.729138731956481934e-01	2.729138135910034180e-01
2.837615013122558594e-01	2.837614417076110840e-01
3.046191334724426270e-01	3.046191334724426270e-01
2.540755569934844971e-01	2.540755271911621094e-01
2.368489205837249756e-01	2.368488609790802002e-01
2.768901288509368896e-01	2.768901586532592773e-01
3.463835120201110840e-01	3.463835120201110840e-01
2.770152091979980469e-01	2.770152091979980469e-01
3.821659088134765625e-01	3.821658194065093994e-01
2.146178483963012695e-01	2.146178036928176880e-01
1.853390783071517944e-01	1.853391230106353760e-01
3.284161090850830078e-01	3.284160494804382324e-01
2.446632981300354004e-01	2.446632683277130127e-01
2.997207045555114746e-01	2.997207045555114746e-01
3.016679584980010986e-01	3.016679584980010986e-01
2.943237721920013428e-01	2.943237423896789551e-01
2.705389857292175293e-01	2.705389857292175293e-01
2.372986525297164917e-01	2.372986227273941040e-01
2.591819763183593750e-01	2.591819763183593750e-01
2.069773823022842407e-01	2.069773823022842407e-01
2.543239891529083252e-01	2.543240189552307129e-01
2.278371155261993408e-01	2.278370857238769531e-01
3.067708611488342285e-01	3.067708909511566162e-01
2.894184589385986328e-01	2.894184589385986328e-01
2.856847345829010010e-01	2.856847345829010010e-01
3.104386329650878906e-01	3.104386627674102783e-01
2.490173578262329102e-01	2.490173578262329102e-01
3.631906211376190186e-01	3.631905615329742432e-01
3.111093342304229736e-01	3.111093342304229736e-01
3.770896494388580322e-01	3.770896494388580322e-01
3.409490287303924561e-01	3.409489691257476807e-01
3.000945448875427246e-01	3.000945448875427246e-01
2.173972427845001221e-01	2.173972576856613159e-01
2.567285895347595215e-01	2.567285895347595215e-01
3.236787617206573486e-01	3.236787915229797363e-01
2.317153662443161011e-01	2.317153662443161011e-01
2.726947963237762451e-01	2.726948261260986328e-01
2.596916556358337402e-01	2.596915960311889648e-01
2.006037831306457520e-01	2.006037384271621704e-01
2.545866668224334717e-01	2.545866668224334717e-01
3.335735201835632324e-01	3.335735797882080078e-01
2.902670800685882568e-01	2.902670800685882568e-01
2.490516602993011475e-01	2.490516304969787598e-01
2.587912380695343018e-01	2.587912678718566895e-01
3.226187527179718018e-01	3.226188123226165771e-01
2.856335341930389404e-01	2.856335341930389404e-01
2.506174743175506592e-01	2.506174445152282715e-01
3.136300146579742432e-01	3.136299848556518555e-01
2.679280042648315430e-01	2.679279744625091553e-01
2.470542043447494507e-01	2.470542341470718384e-01
1.872963458299636841e-01	1.872963607311248779e-01
3.144450485706329346e-01	3.144450783729553223e-01
3.267401158809661865e-01	3.267400860786437988e-01
3.046786189079284668e-01	3.046786189079284668e-01
2.536093294620513916e-01	2.536093592643737793e-01
2.581240534782409668e-01	2.581240832805633545e-01
2.490428239107131958e-01	2.490428239107131958e-01
2.027424275875091553e-01	2.027424573898315430e-01
3.202751278877258301e-01	3.202751278877258301e-01
2.412750869989395142e-01	2.412750869989395142e-01
2.669929862022399902e-01	2.669929862022399902e-01
1.851792484521865845e-01	1.851792335510253906e-01
2.832778096199035645e-01	2.832777798175811768e-01
3.262644112110137939e-01	3.262644112110137939e-01
3.268149793148040771e-01	3.268149495124816895e-01
2.450678199529647827e-01	2.450678199529647827e-01
2.909255027770996094e-01	2.909255027770996094e-01
3.030066788196563721e-01	3.030066490173339844e-01
2.506611347198486328e-01	2.506611049175262451e-01
2.292767018079757690e-01	2.292767018079757690e-01
3.003717064857482910e-01	3.003716766834259033e-01
3.413358926773071289e-01	3.413358330726623535e-01
3.002533912658691406e-01	3.002534508705139160e-01
2.409041970968246460e-01	2.409041672945022583e-01
3.072452247142791748e-01	3.072452545166015625e-01
2.709778845310211182e-01	2.709778845310211182e-01
3.121666610240936279e-01	3.121667206287384033e-01
2.879118323326110840e-01	2.879118621349334717e-01
2.105197161436080933e-01	2.105197161436080933e-01
3.169379830360412598e-01	3.169379830360412598e-01
2.475907355546951294e-01	2.475906759500503540e-01
2.442875802516937256e-01	2.442875802516937256e-01
3.086649477481842041e-01	3.086649477481842041e-01
2.616716027259826660e-01	2.616716027259826660e-01
2.434563487768173218e-01	2.434563785791397095e-01
3.429505825042724609e-01	3.429506123065948486e-01
2.820011079311370850e-01	2.820011079311370850e-01
3.019424080848693848e-01	3.019424378871917725e-01
2.083944380283355713e-01	2.083944529294967651e-01
3.220979571342468262e-01	3.220979273319244385e-01
3.915847539901733398e-01	3.915847241878509521e-01
1.723247021436691284e-01	1.723246574401855469e-01
3.291935324668884277e-01	3.291934430599212646e-01
3.558464050292968750e-01	3.558464050292968750e-01
3.057545125484466553e-01	3.057545125484466553e-01
2.539190351963043213e-01	2.539190649986267090e-01
3.372056782245635986e-01	3.372056782245635986e-01
3.402686119079589844e-01	3.402686715126037598e-01
3.007490932941436768e-01	3.007491230964660645e-01
2.997529208660125732e-01	2.997528612613677979e-01
2.506150305271148682e-01	2.506149709224700928e-01
2.597745060920715332e-01	2.597745656967163086e-01
2.779238224029541016e-01	2.779238224029541016e-01
2.664068639278411865e-01	2.664068341255187988e-01
2.855115234851837158e-01	2.855114936828613281e-01
2.444535940885543823e-01	2.444535940885543823e-01
3.021346926689147949e-01	3.021347522735595703e-01
2.622635662555694580e-01	2.622635960578918457e-01
4.079899191856384277e-01	4.079898595809936523e-01
3.280146718025207520e-01	3.280146121978759766e-01
2.533122301101684570e-01	2.533122599124908447e-01
4.789123833179473877e-01	4.789124727249145508e-01
3.139691054821014404e-01	3.139691650867462158e-01
2.108657658100128174e-01	2.108657658100128174e-01
2.967585623264312744e-01	2.967585623264312744e-01
2.744955718517303467e-01	2.744956314563751221e-01
2.462940216064453125e-01	2.462940216064453125e-01
3.205943107604980469e-01	3.205942809581756592e-01
2.923079431056976318e-01	2.923079729080200195e-01
2.200634628534317017e-01	2.200634926557540894e-01
2.640328705310821533e-01	2.640328705310821533e-01
2.696590721607208252e-01	2.696590125560760498e-01
3.502729237079620361e-01	3.502729833126068115e-01
2.882674336433410645e-01	2.882674038410186768e-01
2.757230103015899658e-01	2.757230103015899658e-01
2.826014161109924316e-01	2.826014161109924316e-01
2.729196250438690186e-01	2.729196250438690186e-01
2.422434538602828979e-01	2.422435134649276733e-01
3.082745373249053955e-01	3.082745075225830078e-01
2.550475299358367920e-01	2.550475597381591797e-01
3.291870653629302979e-01	3.291871249675750732e-01
2.694346606731414795e-01	2.694346904754638672e-01
2.888486385345458984e-01	2.888486683368682861e-01
1.451390832662582397e-01	1.451391279697418213e-01
2.788885235786437988e-01	2.788885831832885742e-01
2.142031043767929077e-01	2.142030596733093262e-01
2.821095287799835205e-01	2.821095287799835205e-01
2.236069589853286743e-01	2.236069589853286743e-01
2.728435397148132324e-01	2.728435099124908447e-01
2.774313688278198242e-01	2.774313390254974365e-01
2.340113818645477295e-01	2.340113520622253418e-01
2.151967734098434448e-01	2.151967287063598633e-01
2.061897218227386475e-01	2.061897218227386475e-01
2.924338281154632568e-01	2.924338281154632568e-01
2.103560268878936768e-01	2.103560268878936768e-01
2.036278694868087769e-01	2.036278694868087769e-01
3.362013995647430420e-01	3.362013399600982666e-01
2.088110744953155518e-01	2.088110893964767456e-01
2.952147424221038818e-01	2.952147424221038818e-01
2.353349179029464722e-01	2.353349328041076660e-01
2.454328984022140503e-01	2.454329282045364380e-01
2.549205422401428223e-01	2.549205422401428223e-01
2.588913142681121826e-01	2.588912844657897949e-01
2.434846162796020508e-01	2.434846162796020508e-01
4.020949900150299072e-01	4.020950496196746826e-01
2.211957871913909912e-01	2.211957424879074097e-01
3.193527758121490479e-01	3.193528056144714355e-01
2.528679668903350830e-01	2.528679668903350830e-01
2.947568595409393311e-01	2.947568893432617188e-01
2.484340667724609375e-01	2.484340667724609375e-01
4.093591868877410889e-01	4.093592166900634766e-01
2.119238972663879395e-01	2.119239121675491333e-01
2.634506225585937500e-01	2.634506225585937500e-01
2.063979655504226685e-01	2.063978910446166992e-01
2.358098179101943970e-01	2.358098179101943970e-01
2.412447631359100342e-01	2.412447780370712280e-01
3.383680284023284912e-01	3.383680284023284912e-01
2.515871226787567139e-01	2.515871226787567139e-01
3.066700100898742676e-01	3.066700398921966553e-01
2.628937363624572754e-01	2.628937363624572754e-01
2.580588757991790771e-01	2.580588459968566895e-01
2.862179875373840332e-01	2.862180173397064209e-01
2.847777307033538818e-01	2.847777307033538818e-01
3.809752166271209717e-01	3.809752464294433594e-01
3.223098516464233398e-01	3.223098218441009521e-01
2.299586236476898193e-01	2.299586683511734009e-01
2.400228679180145264e-01	2.400228679180145264e-01
2.863102555274963379e-01	2.863102555274963379e-01
2.324121594429016113e-01	2.324122041463851929e-01
2.381198555231094360e-01	2.381198555231094360e-01
2.965357601642608643e-01	2.965357899665832520e-01
3.315942585468292236e-01	3.315942287445068359e-01
2.629429101943969727e-01	2.629429101943969727e-01
2.205608785152435303e-01	2.205608338117599487e-01
2.378265410661697388e-01	2.378264814615249634e-01
2.372810393571853638e-01	2.372810095548629761e-01
2.485458701848983765e-01	2.485458701848983765e-01
3.051149845123291016e-01	3.051149547100067139e-01
2.935862541198730469e-01	2.935862541198730469e-01
3.879994451999664307e-01	3.879994153976440430e-01
2.676002383232116699e-01	2.676002681255340576e-01
2.072887122631072998e-01	2.072886973619461060e-01
2.784800529479980469e-01	2.784800529479980469e-01
3.284289836883544922e-01	3.284289836883544922e-01
2.360986024141311646e-01	2.360986024141311646e-01
2.347318381071090698e-01	2.347318381071090698e-01
3.159412145614624023e-01	3.159412443637847900e-01
3.064384162425994873e-01	3.064384758472442627e-01
2.887796759605407715e-01	2.887796461582183838e-01
2.097987681627273560e-01	2.097987681627273560e-01
2.143721282482147217e-01	2.143721729516983032e-01
3.580893278121948242e-01	3.580892980098724365e-01
2.644745111465454102e-01	2.644744813442230225e-01
2.320915609598159790e-01	2.320915609598159790e-01
3.017886281013488770e-01	3.017886579036712646e-01
3.001266419887542725e-01	3.001266419887542725e-01
2.976210713386535645e-01	2.976210713386535645e-01
2.502088546752929688e-01	2.502087652683258057e-01
4.684973359107971191e-01	4.684973061084747314e-01
2.520573139190673828e-01	2.520573437213897705e-01
1.909150779247283936e-01	1.909151077270507812e-01
3.122627437114715576e-01	3.122627735137939453e-01
2.478354722261428833e-01	2.478354722261428833e-01
3.678565323352813721e-01	3.678565323352813721e-01
2.363276481628417969e-01	2.363276034593582153e-01
3.513865768909454346e-01	3.513865768909454346e-01
2.079150974750518799e-01	2.079150974750518799e-01
3.573439419269561768e-01	3.573439717292785645e-01
3.153283298015594482e-01	3.153283596038818359e-01
3.034169375896453857e-01	3.034169375896453857e-01
2.401368916034698486e-01	2.401368618011474609e-01
2.355808466672897339e-01	2.355808466672897339e-01
3.041546642780303955e-01	3.041546940803527832e-01
2.890441417694091797e-01	2.890441119670867920e-01
3.297817707061767578e-01	3.297818005084991455e-01
3.211563229560852051e-01	3.211563229560852051e-01
3.493226468563079834e-01	3.493226766586303711e-01
2.791182994842529297e-01	2.791183292865753174e-01
2.705308198928833008e-01	2.705308496952056885e-01
2.405652701854705811e-01	2.405652105808258057e-01
3.410038650035858154e-01	3.410038948059082031e-01
2.932299375534057617e-01	2.932299375534057617e-01
1.976553350687026978e-01	1.976553350687026978e-01
3.327168226242065430e-01	3.327168524265289307e-01
3.568615317344665527e-01	3.568616211414337158e-01
