1.640237569808959961e-01	1.640237420797348022e-01
4.087980389595031738e-01	4.087980389595031738e-01
2.872643470764160156e-01	2.872643768787384033e-01
2.381305098533630371e-01	2.381305098533630371e-01
2.878688871860504150e-01	2.878688573837280273e-01
3.245930373668670654e-01	3.245931565761566162e-01
3.229382932186126709e-01	3.229382634162902832e-01
2.816125452518463135e-01	2.816126048564910889e-01
2.567509412765502930e-01	2.567509412765502930e-01
2.700313031673431396e-01	2.700313031673431396e-01
2.261491417884826660e-01	2.261490970849990845e-01
3.852353990077972412e-01	3.852354288101196289e-01
3.462650775909423828e-01	3.462650775909423828e-01
2.971487939357757568e-01	2.971487939357757568e-01
2.534010708332061768e-01	2.534010112285614014e-01
2.636494636535644531e-01	2.636494636535644531e-01
3.405878543853759766e-01	3.405878543853759766e-01
2.211152315139770508e-01	2.211152315139770508e-01
2.663585841655731201e-01	2.663585841655731201e-01
3.443422615528106689e-01	3.443421721458435059e-01
2.787387669086456299e-01	2.787387371063232422e-01
2.707179784774780273e-01	2.707180082798004150e-01
4.582713842391967773e-01	4.582713246345520020e-01
2.559104561805725098e-01	2.559104561805725098e-01
2.602236568927764893e-01	2.602236866950988770e-01
2.790062427520751953e-01	2.790062725543975830e-01
2.298498153686523438e-01	2.298498153686523438e-01
2.371017783880233765e-01	2.371016740798950195e-01
2.495399862527847290e-01	2.495399862527847290e-01
2.538475096225738525e-01	2.538475096225738525e-01
2.391538172960281372e-01	2.391537278890609741e-01
2.461855113506317139e-01	2.461854517459869385e-01
2.646871507167816162e-01	2.646871209144592285e-01
1.862954348325729370e-01	1.862954199314117432e-01
2.431915104389190674e-01	2.431915104389190674e-01
2.035065740346908569e-01	2.035065740346908569e-01
2.478892505168914795e-01	2.478892505168914795e-01
3.195036053657531738e-01	3.195036053657531738e-01
3.061330318450927734e-01	3.061330318450927734e-01
4.123400151729583740e-01	4.123400151729583740e-01
2.401913255453109741e-01	2.401913255453109741e-01
2.999988794326782227e-01	2.999988794326782227e-01
1.729997992515563965e-01	1.729998141527175903e-01
2.233091145753860474e-01	2.233090996742248535e-01
3.829718232154846191e-01	3.829718530178070068e-01
3.108687698841094971e-01	3.108687698841094971e-01
2.101528644561767578e-01	2.101529538631439209e-01
2.704072892665863037e-01	2.704072594642639160e-01
3.251750767230987549e-01	3.251751065254211426e-01
3.151618242263793945e-01	3.151617646217346191e-01
2.607259452342987061e-01	2.607259750366210938e-01
2.549247443675994873e-01	2.549247145652770996e-01
3.410151898860931396e-01	3.410150706768035889e-01
2.557097673416137695e-01	2.557097673416137695e-01
2.655303180217742920e-01	2.655303478240966797e-01
3.018343448638916016e-01	3.018343150615692139e-01
2.098125368356704712e-01	2.098125368356704712e-01
2.945306301116943359e-01	2.945305705070495605e-01
2.358413040637969971e-01	2.358412742614746094e-01
2.269971221685409546e-01	2.269971221685409546e-01
3.040410280227661133e-01	3.040410280227661133e-01
1.932669430971145630e-01	1.932669878005981445e-01
2.416652292013168335e-01	2.416652292013168335e-01
3.099638223648071289e-01	3.099637925624847412e-01
2.329942435026168823e-01	2.329941838979721069e-01
2.208786010742187500e-01	2.208786457777023315e-01
2.889924943447113037e-01	2.889925539493560791e-01
2.851934432983398438e-01	2.851934134960174561e-01
2.620481252670288086e-01	2.620481550693511963e-01
2.733214199542999268e-01	2.733214199542999268e-01
3.320265412330627441e-01	3.320264518260955811e-01
2.807680964469909668e-01	2.807680964469909668e-01
2.770504355430603027e-01	2.770504355430603027e-01
2.915277481079101562e-01	2.915277481079101562e-01
3.608891963958740234e-01	3.608892261981964111e-01
2.627709507942199707e-01	2.627709805965423584e-01
2.630631923675537109e-01	2.630631327629089355e-01
2.558393478393554688e-01	2.558392882347106934e-01
2.227768450975418091e-01	2.227768748998641968e-01
2.811277210712432861e-01	2.811276912689208984e-01
2.258410155773162842e-01	2.258409857749938965e-01
2.433794438838958740e-01	2.433793842792510986e-01
2.255785316228866577e-01	2.255784869194030762e-01
4.171151518821716309e-01	4.171151518821716309e-01
2.941230535507202148e-01	2.941230833530426025e-01
2.438333034515380859e-01	2.438333332538604736e-01
2.401261925697326660e-01	2.401261925697326660e-01
2.860974073410034180e-01	2.860973477363586426e-01
2.844392657279968262e-01	2.844392955303192139e-01
3.467606604099273682e-01	3.467606604099273682e-01
2.558126151561737061e-01	2.558125555515289307e-01
2.446210384368896484e-01	2.446210384368896484e-01
2.174791693687438965e-01	2.174792140722274780e-01
2.416427582502365112e-01	2.416427880525588989e-01
1.977339684963226318e-01	1.977340281009674072e-01
2.271475195884704590e-01	2.271475195884704590e-01
3.947957754135131836e-01	3.947957158088684082e-01
3.772654831409454346e-01	3.772654831409454346e-01
2.372565567493438721e-01	2.372565567493438721e-01
3.753414750099182129e-01	3.753415048122406006e-01
2.298528403043746948e-01	2.298528552055358887e-01
2.894096374511718750e-01	2.894096672534942627e-01
3.230646550655364990e-01	3.230646550655364990e-01
2.862191796302795410e-01	2.862191796302795410e-01
2.028784006834030151e-01	2.028783857822418213e-01
3.156305849552154541e-01	3.156304955482482910e-01
2.897155284881591797e-01	2.897155284881591797e-01
2.613952755928039551e-01	2.613953053951263428e-01
3.530237972736358643e-01	3.530237376689910889e-01
2.060494571924209595e-01	2.060494720935821533e-01
1.862391531467437744e-01	1.862392127513885498e-01
3.781420290470123291e-01	3.781419396400451660e-01
2.964909076690673828e-01	2.964909374713897705e-01
3.182682693004608154e-01	3.182683289051055908e-01
2.440456300973892212e-01	2.440456300973892212e-01
3.173398673534393311e-01	3.173397779464721680e-01
2.315731048583984375e-01	2.315731346607208252e-01
2.750822305679321289e-01	2.750821709632873535e-01
2.451266348361968994e-01	2.451266646385192871e-01
2.625629305839538574e-01	2.625629305839538574e-01
3.078424930572509766e-01	3.078424632549285889e-01
3.284757435321807861e-01	3.284757435321807861e-01
3.366102576255798340e-01	3.366102576255798340e-01
2.386863827705383301e-01	2.386863231658935547e-01
3.144660294055938721e-01	3.144659698009490967e-01
3.161370754241943359e-01	3.161371052265167236e-01
2.544623315334320068e-01	2.544623017311096191e-01
2.325598299503326416e-01	2.325598895549774170e-01
2.530249655246734619e-01	2.530250549316406250e-01
2.741401791572570801e-01	2.741401791572570801e-01
2.721118628978729248e-01	2.721118032932281494e-01
3.852068483829498291e-01	3.852068483829498291e-01
2.204717546701431274e-01	2.204717546701431274e-01
3.305419385433197021e-01	3.305419981479644775e-01
2.386403381824493408e-01	2.386402934789657593e-01
2.829948961734771729e-01	2.829948365688323975e-01
2.568722665309906006e-01	2.568723559379577637e-01
2.287411391735076904e-01	2.287411093711853027e-01
2.103186100721359253e-01	2.103185802698135376e-01
2.750662267208099365e-01	2.750661373138427734e-01
3.126038014888763428e-01	3.126038014888763428e-01
2.308828681707382202e-01	2.308828681707382202e-01
2.458445429801940918e-01	2.458445727825164795e-01
3.061057925224304199e-01	3.061057031154632568e-01
2.576086521148681641e-01	2.576086521148681641e-01
3.057828843593597412e-01	3.057829141616821289e-01
2.692861855030059814e-01	2.692861855030059814e-01
2.715723514556884766e-01	2.715723216533660889e-01
2.021872997283935547e-01	2.021873146295547485e-01
2.592431306838989258e-01	2.592431008815765381e-01
2.231956422328948975e-01	2.231956571340560913e-01
2.876632809638977051e-01	2.876632511615753174e-01
2.980554401874542236e-01	2.980554401874542236e-01
2.970293462276458740e-01	2.970293462276458740e-01
2.828261852264404297e-01	2.828261852264404297e-01
2.830856740474700928e-01	2.830856442451477051e-01
3.078003525733947754e-01	3.078003227710723877e-01
2.171021848917007446e-01	2.171022295951843262e-01
3.367962837219238281e-01	3.367962837219238281e-01
2.562162280082702637e-01	2.562162280082702637e-01
2.104148268699645996e-01	2.104147821664810181e-01
2.196115851402282715e-01	2.196115255355834961e-01
3.033482432365417480e-01	3.033482432365417480e-01
2.450801730155944824e-01	2.450801730155944824e-01
2.690594494342803955e-01	2.690594792366027832e-01
2.133274376392364502e-01	2.133274376392364502e-01
3.078720271587371826e-01	3.078720271587371826e-01
3.230673670768737793e-01	3.230673670768737793e-01
3.512850403785705566e-01	3.512850105762481689e-01
2.702559828758239746e-01	2.702560126781463623e-01
2.500256001949310303e-01	2.500256001949310303e-01
1.928303092718124390e-01	1.928302794694900513e-01
1.993284225463867188e-01	1.993283927440643311e-01
2.454084008932113647e-01	2.454083710908889771e-01
3.568543493747711182e-01	3.568543493747711182e-01
2.207611799240112305e-01	2.207611799240112305e-01
2.582473456859588623e-01	2.582473754882812500e-01
2.118220478296279907e-01	2.118220031261444092e-01
3.097422122955322266e-01	3.097422420978546143e-01
2.085697948932647705e-01	2.085698246955871582e-01
2.212248146533966064e-01	2.212248891592025757e-01
2.256921529769897461e-01	2.256921231746673584e-01
2.846875190734863281e-01	2.846875786781311035e-01
2.523900568485260010e-01	2.523900270462036133e-01
2.582007944583892822e-01	2.582007944583892822e-01
3.447869122028350830e-01	3.447870314121246338e-01
3.328210115432739258e-01	3.328210115432739258e-01
3.157459795475006104e-01	3.157459795475006104e-01
3.043653964996337891e-01	3.043654263019561768e-01
2.753268182277679443e-01	2.753268182277679443e-01
3.580231070518493652e-01	3.580230772495269775e-01
3.813477158546447754e-01	3.813477158546447754e-01
2.316429913043975830e-01	2.316428869962692261e-01
2.119923382997512817e-01	2.119923382997512817e-01
3.443350493907928467e-01	3.443349599838256836e-01
2.938148677349090576e-01	2.938148379325866699e-01
3.352583646774291992e-01	3.352583050727844238e-01
2.871753573417663574e-01	2.871753871440887451e-01
2.745196521282196045e-01	2.745196819305419922e-01
2.501541972160339355e-01	2.501541972160339355e-01
2.223209738731384277e-01	2.223209291696548462e-01
2.789061665534973145e-01	2.789061665534973145e-01
3.125541210174560547e-01	3.125540912151336670e-01
4.980383217334747314e-01	4.980382621288299561e-01
3.156911134719848633e-01	3.156911134719848633e-01
2.217338681221008301e-01	2.217339128255844116e-01
2.646758258342742920e-01	2.646758258342742920e-01
2.775050103664398193e-01	2.775049805641174316e-01
2.435326874256134033e-01	2.435326874256134033e-01
1.815794706344604492e-01	1.815795004367828369e-01
2.813572287559509277e-01	2.813571691513061523e-01
2.869958579540252686e-01	2.869958877563476562e-01
2.758220136165618896e-01	2.758220434188842773e-01
3.158896267414093018e-01	3.158896267414093018e-01
3.294669389724731445e-01	3.294670283794403076e-01
2.964387834072113037e-01	2.964387536048889160e-01
4.637780189514160156e-01	4.637780189514160156e-01
2.373203784227371216e-01	2.373204380273818970e-01
2.982894778251647949e-01	2.982894778251647949e-01
2.468634247779846191e-01	2.468633949756622314e-01
2.751367092132568359e-01	2.751367986202239990e-01
2.212573736906051636e-01	2.212574481964111328e-01
2.757388651371002197e-01	2.757389247417449951e-01
2.895506322383880615e-01	2.895506322383880615e-01
3.813167810440063477e-01	3.813169002532958984e-01
2.502360045909881592e-01	2.502360045909881592e-01
3.184162378311157227e-01	3.184162080287933350e-01
2.709836661815643311e-01	2.709837257862091064e-01
2.567633390426635742e-01	2.567632794380187988e-01
2.481069713830947876e-01	2.481069713830947876e-01
2.421091645956039429e-01	2.421091049909591675e-01
2.913290262222290039e-01	2.913289666175842285e-01
2.453035116195678711e-01	2.453035116195678711e-01
2.546463906764984131e-01	2.546464204788208008e-01
2.323352247476577759e-01	2.323352992534637451e-01
2.942841649055480957e-01	2.942841649055480957e-01
2.502882182598114014e-01	2.502881884574890137e-01
2.419522106647491455e-01	2.419521808624267578e-01
4.855191707611083984e-01	4.855192303657531738e-01
3.855812549591064453e-01	3.855811953544616699e-01
2.055521458387374878e-01	2.055521309375762939e-01
2.564035654067993164e-01	2.564035654067993164e-01
2.016207724809646606e-01	2.016206979751586914e-01
2.822361588478088379e-01	2.822361588478088379e-01
2.492813915014266968e-01	2.492813915014266968e-01
2.546189725399017334e-01	2.546190023422241211e-01
2.505035698413848877e-01	2.505035102367401123e-01
1.956121027469635010e-01	1.956120580434799194e-01
2.544555664062500000e-01	2.544556260108947754e-01
3.438775837421417236e-01	3.438774943351745605e-01
3.086430132389068604e-01	3.086430132389068604e-01
3.597033321857452393e-01	3.597033619880676270e-01
2.134229540824890137e-01	2.134229540824890137e-01
2.470672428607940674e-01	2.470672428607940674e-01
2.971332967281341553e-01	2.971333563327789307e-01
2.069192826747894287e-01	2.069192826747894287e-01
2.190818190574645996e-01	2.190819084644317627e-01
2.955297827720642090e-01	2.955298125743865967e-01
2.477331757545471191e-01	2.477331459522247314e-01
2.498735487461090088e-01	2.498735487461090088e-01
2.547838091850280762e-01	2.547837793827056885e-01
2.393067777156829834e-01	2.393068224191665649e-01
3.845438957214355469e-01	3.845439255237579346e-01
2.620651125907897949e-01	2.620651125907897949e-01
2.202349901199340820e-01	2.202349603176116943e-01
2.351498007774353027e-01	2.351497262716293335e-01
3.034260571002960205e-01	3.034260869026184082e-01
3.085292577743530273e-01	3.085292577743530273e-01
2.458135634660720825e-01	2.458134740591049194e-01
2.799574732780456543e-01	2.799574732780456543e-01
2.550022602081298828e-01	2.550022602081298828e-01
2.575300037860870361e-01	2.575299143791198730e-01
3.264784216880798340e-01	3.264783918857574463e-01
3.472236990928649902e-01	3.472236692905426025e-01
2.674520313739776611e-01	2.674520611763000488e-01
2.627774775028228760e-01	2.627775371074676514e-01
2.230275869369506836e-01	2.230275571346282959e-01
2.583742141723632812e-01	2.583741843700408936e-01
3.687359988689422607e-01	3.687359094619750977e-01
2.478505820035934448e-01	2.478505820035934448e-01
2.873668670654296875e-01	2.873668372631072998e-01
2.266852706670761108e-01	2.266852706670761108e-01
2.961793541908264160e-01	2.961793541908264160e-01
2.486836612224578857e-01	2.486836612224578857e-01
2.567767202854156494e-01	2.567767202854156494e-01
2.071885168552398682e-01	2.071885764598846436e-01
1.749577373266220093e-01	1.749577373266220093e-01
2.383515685796737671e-01	2.383516281843185425e-01
2.546607851982116699e-01	2.546607851982116699e-01
2.844140231609344482e-01	2.844140231609344482e-01
2.283522039651870728e-01	2.283522337675094604e-01
2.474467754364013672e-01	2.474467754364013672e-01
2.363905012607574463e-01	2.363905459642410278e-01
4.167658388614654541e-01	4.167658388614654541e-01
3.091142773628234863e-01	3.091142773628234863e-01
3.825788497924804688e-01	3.825787901878356934e-01
3.119006156921386719e-01	3.119005262851715088e-01
2.555599510669708252e-01	2.555598914623260498e-01
3.003006875514984131e-01	3.003007173538208008e-01
2.503345310688018799e-01	2.503345310688018799e-01
2.365091890096664429e-01	2.365091890096664429e-01
1.833618730306625366e-01	1.833619028329849243e-01
4.202718734741210938e-01	4.202718734741210938e-01
2.696204185485839844e-01	2.696203589439392090e-01
2.383002191781997681e-01	2.383002638816833496e-01
2.350729107856750488e-01	2.350728958845138550e-01
2.367548197507858276e-01	2.367548793554306030e-01
2.695843577384948730e-01	2.695842981338500977e-01
2.711380124092102051e-01	2.711379230022430420e-01
2.333926707506179810e-01	2.333927005529403687e-01
2.544794380664825439e-01	2.544794082641601562e-01
2.711670100688934326e-01	2.711669504642486572e-01
2.674278020858764648e-01	2.674278318881988525e-01
3.036249279975891113e-01	3.036250174045562744e-01
2.333275228738784790e-01	2.333275824785232544e-01
2.704547643661499023e-01	2.704548835754394531e-01
2.519810497760772705e-01	2.519810199737548828e-01
