2.649971842765808105e-01	2.649971842765808105e-01
4.003094732761383057e-01	4.003094732761383057e-01
2.394086271524429321e-01	2.394085675477981567e-01
2.627382278442382812e-01	2.627382278442382812e-01
2.389533966779708862e-01	2.389534413814544678e-01
2.697546780109405518e-01	2.697546482086181641e-01
2.079566568136215210e-01	2.079566568136215210e-01
2.736608386039733887e-01	2.736608088016510010e-01
1.988385170698165894e-01	1.988385170698165894e-01
2.664941251277923584e-01	2.664941251277923584e-01
2.995374798774719238e-01	2.995375096797943115e-01
2.631022632122039795e-01	2.631022632122039795e-01
2.744427919387817383e-01	2.744428217411041260e-01
2.533219158649444580e-01	2.533219158649444580e-01
2.395549565553665161e-01	2.395550310611724854e-01
2.381629496812820435e-01	2.381629794836044312e-01
3.429150283336639404e-01	3.429150581359863281e-01
2.849340438842773438e-01	2.849340736865997314e-01
2.505840957164764404e-01	2.505840957164764404e-01
2.748863101005554199e-01	2.748863101005554199e-01
3.075425028800964355e-01	3.075425028800964355e-01
2.825281918048858643e-01	2.825281918048858643e-01
3.961169421672821045e-01	3.961168527603149414e-01
2.154256105422973633e-01	2.154256105422973633e-01
2.512956857681274414e-01	2.512956857681274414e-01
2.945414483547210693e-01	2.945415079593658447e-01
2.611196935176849365e-01	2.611197233200073242e-01
1.882221698760986328e-01	1.882221698760986328e-01
2.111936360597610474e-01	2.111936211585998535e-01
2.819604575634002686e-01	2.819604575634002686e-01
2.991306483745574951e-01	2.991306781768798828e-01
3.367796242237091064e-01	3.367795944213867188e-01
3.249091506004333496e-01	3.249091207981109619e-01
2.681393921375274658e-01	2.681393325328826904e-01
2.915548384189605713e-01	2.915548384189605713e-01
2.611577510833740234e-01	2.611576914787292480e-01
2.768647372722625732e-01	2.768647372722625732e-01
2.624508738517761230e-01	2.624508738517761230e-01
3.463426232337951660e-01	3.463425636291503906e-01
2.912302911281585693e-01	2.912302911281585693e-01
3.442078530788421631e-01	3.442077934741973877e-01
3.174389600753784180e-01	3.174389600753784180e-01
2.596971392631530762e-01	2.596971690654754639e-01
3.382544815540313721e-01	3.382545113563537598e-01
2.689726650714874268e-01	2.689726650714874268e-01
2.155312448740005493e-01	2.155312746763229370e-01
3.103137314319610596e-01	3.103137016296386719e-01
3.445109724998474121e-01	3.445110917091369629e-01
2.703379392623901367e-01	2.703378498554229736e-01
2.764638066291809082e-01	2.764637470245361328e-01
3.949605822563171387e-01	3.949606120586395264e-01
3.878684341907501221e-01	3.878684639930725098e-01
2.788041532039642334e-01	2.788042128086090088e-01
3.114787936210632324e-01	3.114788532257080078e-01
4.501383304595947266e-01	4.501383900642395020e-01
3.004579544067382812e-01	3.004578948020935059e-01
2.121483981609344482e-01	2.121484130620956421e-01
2.710440754890441895e-01	2.710440754890441895e-01
2.537353336811065674e-01	2.537353038787841797e-01
3.451243042945861816e-01	3.451243042945861816e-01
2.116633504629135132e-01	2.116633206605911255e-01
2.840276956558227539e-01	2.840276658535003662e-01
2.989513874053955078e-01	2.989513576030731201e-01
2.070323973894119263e-01	2.070323973894119263e-01
2.813104093074798584e-01	2.813104093074798584e-01
3.456629514694213867e-01	3.456629514694213867e-01
3.354879617691040039e-01	3.354879319667816162e-01
2.698933482170104980e-01	2.698933482170104980e-01
2.396158277988433838e-01	2.396158277988433838e-01
2.194852381944656372e-01	2.194852381944656372e-01
2.405132055282592773e-01	2.405132353305816650e-01
2.833536863327026367e-01	2.833536863327026367e-01
3.043007552623748779e-01	3.043008148670196533e-01
2.574921846389770508e-01	2.574922442436218262e-01
3.639621734619140625e-01	3.639622032642364502e-01
3.245880305767059326e-01	3.245880305767059326e-01
4.125727117061614990e-01	4.125727117061614990e-01
2.604497671127319336e-01	2.604497671127319336e-01
2.823536694049835205e-01	2.823536098003387451e-01
3.048713505268096924e-01	3.048713505268096924e-01
2.183762639760971069e-01	2.183762639760971069e-01
3.226400911808013916e-01	3.226400911808013916e-01
2.290798723697662354e-01	2.290799170732498169e-01
1.705950647592544556e-01	1.705950647592544556e-01
2.554815411567687988e-01	2.554815709590911865e-01
2.486830949783325195e-01	2.486830949783325195e-01
3.118762671947479248e-01	3.118762969970703125e-01
3.155213296413421631e-01	3.155212998390197754e-01
2.838155627250671387e-01	2.838156223297119141e-01
2.549923658370971680e-01	2.549923658370971680e-01
2.582356929779052734e-01	2.582357227802276611e-01
3.427182137966156006e-01	3.427182435989379883e-01
2.524465322494506836e-01	2.524465322494506836e-01
2.087049037218093872e-01	2.087048590183258057e-01
3.010435104370117188e-01	3.010435104370117188e-01
3.489489853382110596e-01	3.489490151405334473e-01
2.258512377738952637e-01	2.258512377738952637e-01
2.559052705764770508e-01	2.559053003787994385e-01
2.164042145013809204e-01	2.164041697978973389e-01
2.989020347595214844e-01	2.989020347595214844e-01
1.916471123695373535e-01	1.916471272706985474e-01
2.723076343536376953e-01	2.723076343536376953e-01
2.574328482151031494e-01	2.574327886104583740e-01
1.972133219242095947e-01	1.972133219242095947e-01
3.739675283432006836e-01	3.739676177501678467e-01
2.104566246271133423e-01	2.104565948247909546e-01
2.408053576946258545e-01	2.408053427934646606e-01
2.524077296257019043e-01	2.524077296257019043e-01
1.806933134794235229e-01	1.806933283805847168e-01
2.756409943103790283e-01	2.756409943103790283e-01
3.026832342147827148e-01	3.026832640171051025e-01
2.763312458992004395e-01	2.763312458992004395e-01
2.250805497169494629e-01	2.250805497169494629e-01
2.916016280651092529e-01	2.916016578674316406e-01
2.500977814197540283e-01	2.500977814197540283e-01
2.368081808090209961e-01	2.368081808090209961e-01
2.955054640769958496e-01	2.955054640769958496e-01
2.377129942178726196e-01	2.377129942178726196e-01
3.190746009349822998e-01	3.190745711326599121e-01
2.210005074739456177e-01	2.210005521774291992e-01
2.480165660381317139e-01	2.480165362358093262e-01
3.498336970806121826e-01	3.498336970806121826e-01
2.858615815639495850e-01	2.858615517616271973e-01
2.802796363830566406e-01	2.802796065807342529e-01
2.833391726016998291e-01	2.833392024040222168e-01
2.675584852695465088e-01	2.675584554672241211e-01
2.353221774101257324e-01	2.353222370147705078e-01
2.987379133701324463e-01	2.987379133701324463e-01
3.204200565814971924e-01	3.204200863838195801e-01
2.407789677381515503e-01	2.407789677381515503e-01
2.439891844987869263e-01	2.439892143011093140e-01
3.987509012222290039e-01	3.987508714199066162e-01
2.991179823875427246e-01	2.991180121898651123e-01
2.445206642150878906e-01	2.445206642150878906e-01
3.817529082298278809e-01	3.817528188228607178e-01
3.635402917861938477e-01	3.635402917861938477e-01
2.543491423130035400e-01	2.543491721153259277e-01
2.688396275043487549e-01	2.688396275043487549e-01
2.531650364398956299e-01	2.531650364398956299e-01
2.948434352874755859e-01	2.948435246944427490e-01
2.062482833862304688e-01	2.062483131885528564e-01
3.372723460197448730e-01	3.372722864151000977e-01
2.733588814735412598e-01	2.733589410781860352e-01
2.617311477661132812e-01	2.617311179637908936e-01
3.022416532039642334e-01	3.022415935993194580e-01
3.355853855609893799e-01	3.355853855609893799e-01
2.511492371559143066e-01	2.511492371559143066e-01
3.484714925289154053e-01	3.484715521335601807e-01
2.596559226512908936e-01	2.596559226512908936e-01
2.957003116607666016e-01	2.957003116607666016e-01
2.521789371967315674e-01	2.521789669990539551e-01
2.554576694965362549e-01	2.554576694965362549e-01
2.362351715564727783e-01	2.362352311611175537e-01
2.978203892707824707e-01	2.978204190731048584e-01
2.877528965473175049e-01	2.877529263496398926e-01
2.774307727813720703e-01	2.774308323860168457e-01
3.460393846035003662e-01	3.460394144058227539e-01
2.288669645786285400e-01	2.288669645786285400e-01
2.695596814155578613e-01	2.695597112178802490e-01
3.056611120700836182e-01	3.056610822677612305e-01
3.073917925357818604e-01	3.073917627334594727e-01
2.738645076751708984e-01	2.738644778728485107e-01
3.292412161827087402e-01	3.292411863803863525e-01
2.336926311254501343e-01	2.336926311254501343e-01
2.822033762931823730e-01	2.822032868862152100e-01
2.755694389343261719e-01	2.755694389343261719e-01
2.301760315895080566e-01	2.301760315895080566e-01
2.280776947736740112e-01	2.280776947736740112e-01
2.825472354888916016e-01	2.825472354888916016e-01
2.247695475816726685e-01	2.247695475816726685e-01
3.430140018463134766e-01	3.430139422416687012e-01
4.393347799777984619e-01	4.393348693847656250e-01
1.862156391143798828e-01	1.862155944108963013e-01
2.822275459766387939e-01	2.822276055812835693e-01
2.666491270065307617e-01	2.666492164134979248e-01
2.778634428977966309e-01	2.778634428977966309e-01
3.805081546306610107e-01	3.805082142353057861e-01
4.145717322826385498e-01	4.145717024803161621e-01
3.868244290351867676e-01	3.868244290351867676e-01
3.341753780841827393e-01	3.341753184795379639e-01
2.930087149143218994e-01	2.930086851119995117e-01
2.419354617595672607e-01	2.419354915618896484e-01
2.982632219791412354e-01	2.982632815837860107e-01
3.274634778499603271e-01	3.274634182453155518e-01
2.261385619640350342e-01	2.261386066675186157e-01
2.993469536304473877e-01	2.993468940258026123e-01
3.963676691055297852e-01	3.963675498962402344e-01
3.346876204013824463e-01	3.346875607967376709e-01
2.476730197668075562e-01	2.476730197668075562e-01
2.381853014230728149e-01	2.381853014230728149e-01
2.899524271488189697e-01	2.899523675441741943e-01
2.308263778686523438e-01	2.308263778686523438e-01
3.357444107532501221e-01	3.357444107532501221e-01
2.082838267087936401e-01	2.082838267087936401e-01
2.022005021572113037e-01	2.022004574537277222e-01
2.465101927518844604e-01	2.465102225542068481e-01
2.781902253627777100e-01	2.781902849674224854e-01
1.806461662054061890e-01	1.806461364030838013e-01
2.781452536582946777e-01	2.781453132629394531e-01
3.186616897583007812e-01	3.186616599559783936e-01
2.145386785268783569e-01	2.145386785268783569e-01
2.958057224750518799e-01	2.958057224750518799e-01
3.591766357421875000e-01	3.591766357421875000e-01
1.879941821098327637e-01	1.879940927028656006e-01
4.084695279598236084e-01	4.084695279598236084e-01
2.957853376865386963e-01	2.957852780818939209e-01
2.034308612346649170e-01	2.034308612346649170e-01
2.515385448932647705e-01	2.515385746955871582e-01
3.770801723003387451e-01	3.770801723003387451e-01
2.921982705593109131e-01	2.921982407569885254e-01
2.494267225265502930e-01	2.494267225265502930e-01
2.863044440746307373e-01	2.863044738769531250e-01
3.014294505119323730e-01	3.014294803142547607e-01
2.472857087850570679e-01	2.472857087850570679e-01
2.585569024085998535e-01	2.585569024085998535e-01
1.782631874084472656e-01	1.782632172107696533e-01
3.258377313613891602e-01	3.258377909660339355e-01
3.077114820480346680e-01	3.077114224433898926e-01
3.551388680934906006e-01	3.551388978958129883e-01
3.973796367645263672e-01	3.973795771598815918e-01
2.737322449684143066e-01	2.737322449684143066e-01
2.696910500526428223e-01	2.696911096572875977e-01
4.631354808807373047e-01	4.631354808807373047e-01
4.511252939701080322e-01	4.511252939701080322e-01
2.051693648099899292e-01	2.051693499088287354e-01
2.800613939762115479e-01	2.800613939762115479e-01
2.278629094362258911e-01	2.278628796339035034e-01
3.060824573040008545e-01	3.060824573040008545e-01
2.679444551467895508e-01	2.679444849491119385e-01
2.344450205564498901e-01	2.344450205564498901e-01
2.293806523084640503e-01	2.293806523084640503e-01
2.277957648038864136e-01	2.277957051992416382e-01
2.190625518560409546e-01	2.190625518560409546e-01
3.338942825794219971e-01	3.338942825794219971e-01
3.443196415901184082e-01	3.443197011947631836e-01
2.530378997325897217e-01	2.530378997325897217e-01
2.418913394212722778e-01	2.418913096189498901e-01
2.768920958042144775e-01	2.768920958042144775e-01
2.489802241325378418e-01	2.489802241325378418e-01
3.365380465984344482e-01	3.365380465984344482e-01
5.105336308479309082e-01	5.105337500572204590e-01
2.275853306055068970e-01	2.275853306055068970e-01
1.903219074010848999e-01	1.903219223022460938e-01
2.487422376871109009e-01	2.487422376871109009e-01
2.060429602861404419e-01	2.060429602861404419e-01
3.001990020275115967e-01	3.001990318298339844e-01
2.099025994539260864e-01	2.099025845527648926e-01
2.563070058822631836e-01	2.563069760799407959e-01
2.485229820013046265e-01	2.485230118036270142e-01
2.531245946884155273e-01	2.531245946884155273e-01
2.799275517463684082e-01	2.799275815486907959e-01
3.206133544445037842e-01	3.206133842468261719e-01
2.950238287448883057e-01	2.950238287448883057e-01
2.118178457021713257e-01	2.118178308010101318e-01
5.699862241744995117e-01	5.699862241744995117e-01
2.942107915878295898e-01	2.942107915878295898e-01
2.813557088375091553e-01	2.813556790351867676e-01
2.166078835725784302e-01	2.166078388690948486e-01
2.163003832101821899e-01	2.163003832101821899e-01
3.367371261119842529e-01	3.367371261119842529e-01
2.402994036674499512e-01	2.402994036674499512e-01
2.625661492347717285e-01	2.625661492347717285e-01
3.183730840682983398e-01	3.183731436729431152e-01
2.086542397737503052e-01	2.086542397737503052e-01
3.126796483993530273e-01	3.126796483993530273e-01
2.728728055953979492e-01	2.728728353977203369e-01
2.541433572769165039e-01	2.541433870792388916e-01
2.161257117986679077e-01	2.161257565021514893e-01
2.207203656435012817e-01	2.207203656435012817e-01
3.009226322174072266e-01	3.009226918220520020e-01
3.962880969047546387e-01	3.962880969047546387e-01
2.785622179508209229e-01	2.785622179508209229e-01
2.497579455375671387e-01	2.497579157352447510e-01
2.411890774965286255e-01	2.411890923976898193e-01
2.397877275943756104e-01	2.397877275943756104e-01
3.079938888549804688e-01	3.079938590526580811e-01
2.253029942512512207e-01	2.253030389547348022e-01
2.330461442470550537e-01	2.330461293458938599e-01
3.120155632495880127e-01	3.120155632495880127e-01
2.662184834480285645e-01	2.662184834480285645e-01
2.438273280858993530e-01	2.438273578882217407e-01
2.470023483037948608e-01	2.470023185014724731e-01
3.578790426254272461e-01	3.578790426254272461e-01
2.727574110031127930e-01	2.727573513984680176e-01
3.103638887405395508e-01	3.103638887405395508e-01
2.953633368015289307e-01	2.953634262084960938e-01
2.516737282276153564e-01	2.516737282276153564e-01
3.468640446662902832e-01	3.468640148639678955e-01
2.231878936290740967e-01	2.231878489255905151e-01
2.421139925718307495e-01	2.421139180660247803e-01
3.047759234905242920e-01	3.047758936882019043e-01
3.333349823951721191e-01	3.333350419998168945e-01
2.163723260164260864e-01	2.163723558187484741e-01
3.128913044929504395e-01	3.128913938999176025e-01
4.069064259529113770e-01	4.069063067436218262e-01
2.658371925354003906e-01	2.658371925354003906e-01
1.935452520847320557e-01	1.935452520847320557e-01
2.697247564792633057e-01	2.697247564792633057e-01
2.583874464035034180e-01	2.583874464035034180e-01
2.875560820102691650e-01	2.875560522079467773e-01
2.236187905073165894e-01	2.236188054084777832e-01
2.250629663467407227e-01	2.250629216432571411e-01
4.586086571216583252e-01	4.586085975170135498e-01
2.570336461067199707e-01	2.570336461067199707e-01
2.812267541885375977e-01	2.812266647815704346e-01
2.700439095497131348e-01	2.700439393520355225e-01
2.431401014328002930e-01	2.431401610374450684e-01
2.911119759082794189e-01	2.911120355129241943e-01
3.650152981281280518e-01	3.650153577327728271e-01
2.190570682287216187e-01	2.190570682287216187e-01
2.152360230684280396e-01	2.152360081672668457e-01
2.117542624473571777e-01	2.117542624473571777e-01
3.074708878993988037e-01	3.074708282947540283e-01
3.275133371353149414e-01	3.275133967399597168e-01
4.062578082084655762e-01	4.062578678131103516e-01
2.486026138067245483e-01	2.486026734113693237e-01
2.812395393848419189e-01	2.812395989894866943e-01
