1.723688095808029175e-01	1.895434260368347168e-01
3.651468753814697266e-01	3.617955148220062256e-01
1.634676307439804077e-01	2.314103841781616211e-01
2.772248983383178711e-01	2.955756485462188721e-01
1.463123261928558350e-01	2.111406028270721436e-01
2.445562481880187988e-01	2.109654396772384644e-01
6.368513107299804688e-01	5.940245985984802246e-01
1.705077439546585083e-01	1.980538815259933472e-01
5.160443782806396484e-01	4.877165853977203369e-01
2.434145510196685791e-01	2.753303050994873047e-01
3.077515661716461182e-01	2.849293351173400879e-01
1.931469887495040894e-01	2.061788439750671387e-01
2.237668633460998535e-01	2.573285400867462158e-01
1.883585751056671143e-01	2.206349372863769531e-01
2.384786903858184814e-01	2.709460258483886719e-01
2.200736552476882935e-01	1.963415592908859253e-01
2.614094018936157227e-01	2.759487628936767578e-01
3.057090342044830322e-01	3.040134906768798828e-01
1.976226270198822021e-01	2.563911378383636475e-01
2.467121481895446777e-01	2.241381555795669556e-01
3.673008680343627930e-01	3.149479031562805176e-01
2.308072894811630249e-01	2.421984672546386719e-01
2.546998560428619385e-01	2.533424198627471924e-01
2.640496194362640381e-01	2.686278820037841797e-01
1.983431875705718994e-01	1.984509676694869995e-01
2.482150644063949585e-01	2.477224022150039673e-01
3.545997738838195801e-01	3.460225462913513184e-01
1.510540246963500977e-01	1.871068030595779419e-01
4.860755801200866699e-01	4.586270451545715332e-01
1.969663500785827637e-01	1.808543056249618530e-01
2.109987437725067139e-01	2.274240255355834961e-01
1.634590178728103638e-01	1.874406188726425171e-01
2.677142918109893799e-01	2.703185379505157471e-01
1.887758225202560425e-01	2.513022720813751221e-01
2.875579297542572021e-01	2.694194614887237549e-01
2.065517306327819824e-01	2.037549167871475220e-01
2.321345508098602295e-01	2.256354093551635742e-01
1.896530538797378540e-01	2.308303862810134888e-01
1.547786146402359009e-01	2.067352831363677979e-01
2.472673803567886353e-01	2.292645871639251709e-01
1.791715621948242188e-01	1.995029598474502563e-01
2.927022278308868408e-01	3.213029503822326660e-01
1.375641375780105591e-01	1.676059365272521973e-01
1.886310875415802002e-01	1.967359781265258789e-01
2.041066735982894897e-01	2.213912457227706909e-01
1.923476010560989380e-01	2.048382312059402466e-01
1.916518956422805786e-01	2.436915189027786255e-01
1.984060704708099365e-01	2.276312410831451416e-01
1.887905895709991455e-01	2.562665641307830811e-01
3.185596764087677002e-01	3.159679174423217773e-01
1.982735693454742432e-01	1.728007495403289795e-01
2.805743813514709473e-01	2.847262024879455566e-01
5.332257151603698730e-01	5.306909680366516113e-01
1.562786549329757690e-01	2.320803105831146240e-01
2.219257801771163940e-01	2.324136793613433838e-01
2.083702534437179565e-01	2.441738992929458618e-01
1.711309254169464111e-01	1.946472823619842529e-01
4.812871515750885010e-01	4.713154435157775879e-01
2.409849464893341064e-01	2.213054001331329346e-01
1.517855674028396606e-01	1.682182550430297852e-01
2.951997518539428711e-01	2.653473317623138428e-01
3.163954615592956543e-01	3.000813722610473633e-01
3.777571618556976318e-01	3.117105662822723389e-01
2.103767096996307373e-01	2.202616333961486816e-01
4.407646954059600830e-01	4.029836952686309814e-01
4.863128066062927246e-01	4.069697856903076172e-01
3.393604159355163574e-01	3.469090461730957031e-01
3.078058362007141113e-01	2.716527581214904785e-01
3.085813820362091064e-01	2.938340008258819580e-01
2.225674390792846680e-01	2.519336938858032227e-01
3.252969384193420410e-01	3.247882723808288574e-01
1.863702684640884399e-01	2.055072188377380371e-01
2.625775039196014404e-01	2.570786178112030029e-01
1.591690778732299805e-01	1.960864961147308350e-01
1.413414925336837769e-01	2.032967507839202881e-01
2.071789503097534180e-01	2.202318906784057617e-01
2.322931140661239624e-01	2.631250321865081787e-01
1.688007414340972900e-01	1.936026960611343384e-01
1.912995576858520508e-01	1.932174116373062134e-01
3.005697131156921387e-01	2.773614525794982910e-01
2.214172333478927612e-01	2.292923927307128906e-01
5.025203227996826172e-01	4.275068044662475586e-01
2.450395375490188599e-01	2.291094511747360229e-01
2.070570886135101318e-01	2.140947878360748291e-01
2.605708539485931396e-01	2.471938729286193848e-01
1.644352227449417114e-01	1.931235194206237793e-01
2.764463126659393311e-01	2.182119339704513550e-01
1.957401037216186523e-01	2.395023703575134277e-01
1.543550342321395874e-01	2.120488584041595459e-01
5.089633464813232422e-01	4.719908237457275391e-01
1.994284987449645996e-01	2.458094656467437744e-01
2.391901165246963501e-01	2.557604312896728516e-01
3.064812123775482178e-01	3.082765042781829834e-01
2.261121273040771484e-01	2.121096253395080566e-01
1.595309376716613770e-01	2.146010845899581909e-01
2.942998111248016357e-01	2.692582309246063232e-01
4.237443804740905762e-01	3.966389298439025879e-01
1.978790014982223511e-01	2.376756966114044189e-01
1.923462897539138794e-01	1.979264467954635620e-01
2.008051127195358276e-01	2.123524099588394165e-01
2.461262345314025879e-01	2.350000739097595215e-01
2.146910130977630615e-01	2.285191714763641357e-01
6.558955907821655273e-01	6.459144949913024902e-01
1.892823427915573120e-01	1.916275173425674438e-01
1.164823025465011597e-01	1.778050959110260010e-01
1.711071878671646118e-01	1.499796360731124878e-01
2.824594974517822266e-01	2.419621199369430542e-01
1.730637997388839722e-01	2.093553543090820312e-01
1.347154527902603149e-01	2.107805758714675903e-01
1.480573266744613647e-01	1.761755645275115967e-01
2.416087090969085693e-01	2.495466619729995728e-01
4.573291838169097900e-01	4.095543324947357178e-01
2.792275249958038330e-01	2.607167065143585205e-01
2.133526504039764404e-01	2.385986447334289551e-01
2.625811100006103516e-01	2.259814143180847168e-01
2.270061969757080078e-01	2.284100055694580078e-01
1.884989589452743530e-01	2.273969948291778564e-01
3.338475525379180908e-01	3.453681170940399170e-01
2.336029261350631714e-01	2.436119467020034790e-01
2.198667377233505249e-01	2.215111851692199707e-01
2.077920436859130859e-01	2.617868483066558838e-01
2.308111339807510376e-01	1.867232769727706909e-01
3.142344653606414795e-01	3.110601902008056641e-01
1.697835177183151245e-01	1.909960210323333740e-01
3.144584894180297852e-01	3.168790936470031738e-01
3.429502546787261963e-01	3.181833922863006592e-01
2.438481301069259644e-01	2.615389227867126465e-01
2.230746299028396606e-01	2.385220229625701904e-01
2.844487130641937256e-01	2.475766539573669434e-01
1.890828907489776611e-01	1.910830736160278320e-01
1.977853924036026001e-01	2.181060463190078735e-01
2.161413878202438354e-01	2.181766629219055176e-01
2.138758599758148193e-01	2.015532255172729492e-01
4.126504659652709961e-01	4.238260686397552490e-01
2.392911314964294434e-01	2.044985294342041016e-01
2.803830504417419434e-01	3.008598983287811279e-01
1.905694156885147095e-01	1.664567887783050537e-01
4.867745935916900635e-01	4.487824440002441406e-01
2.344744801521301270e-01	2.497474104166030884e-01
1.582463085651397705e-01	2.043938636779785156e-01
4.222517311573028564e-01	3.762958347797393799e-01
2.431112974882125854e-01	2.069251835346221924e-01
3.799692988395690918e-01	3.253170847892761230e-01
2.228409051895141602e-01	2.235302627086639404e-01
2.615635991096496582e-01	2.550811171531677246e-01
2.070240080356597900e-01	2.393482327461242676e-01
2.264411449432373047e-01	2.136723250150680542e-01
2.549934685230255127e-01	2.446678131818771362e-01
2.252062857151031494e-01	2.051126807928085327e-01
2.620304524898529053e-01	2.828145325183868408e-01
1.996945291757583618e-01	2.396483570337295532e-01
3.004924654960632324e-01	2.505907714366912842e-01
1.821027398109436035e-01	2.300491034984588623e-01
7.661692500114440918e-01	7.354269623756408691e-01
2.220135480165481567e-01	2.198090106248855591e-01
3.681758344173431396e-01	3.718363046646118164e-01
2.025418579578399658e-01	2.505027353763580322e-01
2.423052042722702026e-01	2.620114982128143311e-01
2.741678953170776367e-01	2.916589975357055664e-01
2.274254560470581055e-01	2.504745423793792725e-01
4.481221437454223633e-01	3.930654525756835938e-01
2.228647619485855103e-01	2.073497176170349121e-01
2.056535482406616211e-01	2.026661038398742676e-01
3.325625061988830566e-01	3.135421276092529297e-01
2.873982787132263184e-01	2.895675003528594971e-01
2.097484171390533447e-01	2.453176379203796387e-01
1.931021362543106079e-01	1.967180967330932617e-01
1.940556615591049194e-01	2.258748710155487061e-01
2.167972773313522339e-01	2.153036594390869141e-01
2.347925156354904175e-01	2.553327381610870361e-01
1.725727915763854980e-01	1.932541579008102417e-01
2.128889858722686768e-01	1.807084381580352783e-01
2.229557335376739502e-01	2.650764286518096924e-01
1.859761476516723633e-01	2.310012280941009521e-01
1.730086654424667358e-01	1.561079323291778564e-01
2.454832941293716431e-01	2.142612040042877197e-01
1.710309088230133057e-01	1.845827549695968628e-01
2.443035244941711426e-01	2.650474309921264648e-01
2.348077446222305298e-01	2.403032034635543823e-01
4.261442124843597412e-01	3.817849457263946533e-01
1.651037484407424927e-01	1.883795410394668579e-01
3.555286824703216553e-01	3.813489377498626709e-01
4.836052060127258301e-01	4.363560378551483154e-01
2.494656592607498169e-01	2.450987845659255981e-01
1.785968244075775146e-01	1.960641890764236450e-01
1.733670085668563843e-01	1.935049295425415039e-01
1.951707750558853149e-01	2.008416503667831421e-01
2.030421346426010132e-01	1.762521415948867798e-01
2.033284902572631836e-01	2.192360311746597290e-01
2.641944885253906250e-01	2.727814018726348877e-01
1.686526834964752197e-01	2.560472190380096436e-01
3.737728595733642578e-01	3.570501208305358887e-01
2.649591863155364990e-01	2.416278570890426636e-01
5.690383911132812500e-01	5.154731869697570801e-01
1.341183185577392578e-01	2.274732142686843872e-01
2.642551362514495850e-01	2.515802979469299316e-01
3.111315071582794189e-01	2.872828543186187744e-01
3.337680399417877197e-01	3.140175342559814453e-01
1.963691860437393188e-01	2.304936498403549194e-01
1.400346159934997559e-01	1.883316487073898315e-01
1.770553290843963623e-01	2.421556860208511353e-01
2.670841813087463379e-01	2.423323541879653931e-01
1.652873009443283081e-01	2.084553837776184082e-01
4.076028168201446533e-01	3.790372014045715332e-01
2.711023390293121338e-01	2.730469405651092529e-01
2.968338131904602051e-01	2.882339656352996826e-01
2.321301549673080444e-01	2.374339550733566284e-01
1.902932822704315186e-01	2.107209712266921997e-01
2.915506064891815186e-01	2.326255589723587036e-01
2.298904508352279663e-01	2.361683696508407593e-01
1.512048542499542236e-01	2.087106406688690186e-01
2.124036401510238647e-01	2.017458379268646240e-01
3.061173856258392334e-01	3.148012161254882812e-01
2.350596934556961060e-01	2.267543822526931763e-01
1.761508285999298096e-01	1.877585649490356445e-01
2.702201604843139648e-01	2.646899223327636719e-01
1.426716446876525879e-01	1.851679980754852295e-01
2.559070587158203125e-01	2.436190247535705566e-01
1.888606697320938110e-01	2.061470597982406616e-01
2.567902803421020508e-01	2.237387001514434814e-01
2.595407962799072266e-01	2.789516448974609375e-01
1.823172271251678467e-01	1.771287322044372559e-01
1.578792035579681396e-01	1.906767785549163818e-01
2.106326371431350708e-01	2.453546822071075439e-01
1.833057999610900879e-01	1.742389649152755737e-01
1.919880211353302002e-01	1.708225607872009277e-01
1.740742325782775879e-01	1.726703196763992310e-01
1.698687225580215454e-01	1.884185671806335449e-01
1.883116364479064941e-01	2.171696126461029053e-01
2.107491195201873779e-01	2.431073635816574097e-01
2.159798741340637207e-01	2.180516570806503296e-01
2.136327177286148071e-01	2.207715213298797607e-01
1.567222625017166138e-01	2.221485674381256104e-01
2.010728418827056885e-01	1.725360453128814697e-01
2.254737913608551025e-01	2.707086801528930664e-01
2.041540890932083130e-01	2.260977476835250854e-01
1.557265222072601318e-01	2.504310309886932373e-01
1.555377393960952759e-01	2.068354934453964233e-01
1.880429834127426147e-01	2.465836405754089355e-01
1.802233904600143433e-01	2.250924855470657349e-01
3.839182555675506592e-01	3.745860159397125244e-01
4.359230101108551025e-01	4.187172949314117432e-01
3.110285699367523193e-01	2.660119533538818359e-01
1.762710809707641602e-01	1.830292344093322754e-01
1.969705373048782349e-01	2.159620970487594604e-01
1.377338171005249023e-01	1.647889316082000732e-01
2.281073033809661865e-01	2.399937212467193604e-01
2.256043851375579834e-01	2.437983006238937378e-01
1.793317049741744995e-01	2.036741375923156738e-01
2.189375907182693481e-01	2.615921199321746826e-01
1.815570890903472900e-01	1.806681603193283081e-01
1.413525789976119995e-01	1.889833509922027588e-01
1.448666900396347046e-01	2.325202822685241699e-01
2.156671434640884399e-01	2.119849175214767456e-01
1.943191587924957275e-01	2.292292565107345581e-01
2.344340682029724121e-01	2.440435886383056641e-01
1.817013323307037354e-01	2.114648669958114624e-01
1.505511552095413208e-01	1.908489614725112915e-01
2.076988965272903442e-01	2.198652327060699463e-01
2.192548215389251709e-01	2.392504215240478516e-01
1.466050595045089722e-01	2.071497589349746704e-01
2.380235344171524048e-01	1.977777481079101562e-01
1.382710635662078857e-01	2.142815887928009033e-01
1.386703401803970337e-01	1.754089295864105225e-01
1.721266955137252808e-01	2.344967126846313477e-01
1.564412862062454224e-01	1.977718621492385864e-01
2.890303730964660645e-01	2.910246551036834717e-01
2.002298384904861450e-01	2.308588922023773193e-01
1.863952130079269409e-01	1.693862378597259521e-01
3.022055923938751221e-01	2.961094975471496582e-01
2.153073847293853760e-01	1.937386095523834229e-01
1.935355663299560547e-01	2.277010083198547363e-01
3.199639320373535156e-01	3.256660103797912598e-01
1.381780654191970825e-01	2.103774100542068481e-01
4.045421183109283447e-01	3.705961406230926514e-01
2.436300069093704224e-01	2.677401006221771240e-01
5.994443893432617188e-01	5.848785638809204102e-01
5.052527785301208496e-01	5.289450883865356445e-01
2.134951949119567871e-01	1.941139996051788330e-01
4.072302579879760742e-01	3.933894634246826172e-01
2.208546251058578491e-01	2.175434529781341553e-01
1.541544497013092041e-01	1.708361059427261353e-01
1.687923073768615723e-01	2.032039016485214233e-01
3.277998864650726318e-01	3.341808617115020752e-01
1.911530047655105591e-01	2.191312760114669800e-01
2.995392978191375732e-01	2.781316041946411133e-01
1.968570649623870850e-01	2.077200859785079956e-01
1.601750999689102173e-01	1.880400627851486206e-01
2.976212799549102783e-01	2.930123805999755859e-01
2.124577164649963379e-01	2.547401189804077148e-01
2.057721167802810669e-01	2.055600434541702271e-01
1.788138300180435181e-01	2.153638005256652832e-01
1.697712093591690063e-01	1.947240978479385376e-01
2.949593067169189453e-01	2.799863517284393311e-01
1.562747806310653687e-01	2.198442667722702026e-01
1.299369335174560547e-01	1.968873888254165649e-01
3.265645205974578857e-01	3.244840204715728760e-01
2.575535774230957031e-01	2.384981364011764526e-01
2.794226706027984619e-01	3.092807829380035400e-01
6.310523748397827148e-01	6.618146300315856934e-01
1.956438869237899780e-01	2.269901186227798462e-01
2.144549489021301270e-01	2.482800185680389404e-01
1.536533385515213013e-01	2.343243658542633057e-01
2.944501638412475586e-01	2.280543744564056396e-01
3.250798881053924561e-01	2.833029627799987793e-01
3.533033132553100586e-01	3.621234893798828125e-01
1.727894395589828491e-01	1.942469626665115356e-01
2.637758851051330566e-01	2.662651836872100830e-01
2.782930433750152588e-01	2.964694201946258545e-01
2.533504664897918701e-01	2.341823875904083252e-01
5.101369023323059082e-01	4.912331700325012207e-01
5.334029793739318848e-01	5.237898230552673340e-01
1.974350810050964355e-01	2.218345999717712402e-01
2.761196494102478027e-01	3.122475743293762207e-01
2.084380239248275757e-01	2.536074519157409668e-01
2.252310961484909058e-01	2.340190857648849487e-01
1.685838997364044189e-01	2.362364828586578369e-01
