2.334670722484588623e-01	2.282090783119201660e-01
1.674996763467788696e-01	1.902719885110855103e-01
1.776056587696075439e-01	2.263027876615524292e-01
2.200585901737213135e-01	2.418172061443328857e-01
3.355082571506500244e-01	3.350817859172821045e-01
1.705698966979980469e-01	2.293195426464080811e-01
1.533852368593215942e-01	1.938277930021286011e-01
2.033898383378982544e-01	1.940281391143798828e-01
1.691005825996398926e-01	1.811805516481399536e-01
1.872729659080505371e-01	1.983881443738937378e-01
1.969460099935531616e-01	2.024475336074829102e-01
2.715948522090911865e-01	2.884309589862823486e-01
2.422733157873153687e-01	2.514818012714385986e-01
1.860393434762954712e-01	1.830486953258514404e-01
1.724651753902435303e-01	1.635222285985946655e-01
2.485351115465164185e-01	2.503657937049865723e-01
3.476080298423767090e-01	3.317252397537231445e-01
2.557738423347473145e-01	3.424777388572692871e-01
1.628198772668838501e-01	1.424984484910964966e-01
3.153793811798095703e-01	3.184828758239746094e-01
2.090848535299301147e-01	2.359178066253662109e-01
3.621992468833923340e-01	3.503701388835906982e-01
2.519046068191528320e-01	1.995542496442794800e-01
2.992573678493499756e-01	2.892598807811737061e-01
4.206386804580688477e-01	4.222258627414703369e-01
2.041106075048446655e-01	2.066384702920913696e-01
2.142785191535949707e-01	2.368233203887939453e-01
2.734907865524291992e-01	2.502131164073944092e-01
2.445831149816513062e-01	2.396990656852722168e-01
2.503193914890289307e-01	2.376063317060470581e-01
2.687456309795379639e-01	2.945778369903564453e-01
2.002081722021102905e-01	2.221729755401611328e-01
4.358645975589752197e-01	4.452024698257446289e-01
4.148734211921691895e-01	3.793067932128906250e-01
4.412022233009338379e-01	4.286047816276550293e-01
2.181570976972579956e-01	2.175951898097991943e-01
2.958407700061798096e-01	2.770267128944396973e-01
1.785842329263687134e-01	2.042552530765533447e-01
5.294495224952697754e-01	5.210098028182983398e-01
3.518840074539184570e-01	3.456205129623413086e-01
3.108798861503601074e-01	2.891969978809356689e-01
1.749246716499328613e-01	2.139229774475097656e-01
4.494840800762176514e-01	4.234711527824401855e-01
3.157314062118530273e-01	3.024978041648864746e-01
2.083358466625213623e-01	2.134371548891067505e-01
1.486506909132003784e-01	1.922605335712432861e-01
3.108386397361755371e-01	2.940380275249481201e-01
2.729457318782806396e-01	2.508603334426879883e-01
3.850188851356506348e-01	3.751508891582489014e-01
1.741653978824615479e-01	1.959639638662338257e-01
1.472569257020950317e-01	1.760379374027252197e-01
1.771549135446548462e-01	1.552891284227371216e-01
1.762354522943496704e-01	2.127947658300399780e-01
1.819695979356765747e-01	2.063135057687759399e-01
1.923920363187789917e-01	2.276401817798614502e-01
1.915585547685623169e-01	2.112546265125274658e-01
4.392508864402770996e-01	4.350315332412719727e-01
4.398671686649322510e-01	4.283769726753234863e-01
1.615089327096939087e-01	1.713612526655197144e-01
2.041186541318893433e-01	1.929985284805297852e-01
1.705447286367416382e-01	1.804817467927932739e-01
2.196025401353836060e-01	2.478681504726409912e-01
3.607897460460662842e-01	3.307061195373535156e-01
2.659161686897277832e-01	2.542537450790405273e-01
1.447547376155853271e-01	1.607452034950256348e-01
2.213462889194488525e-01	1.982621699571609497e-01
2.872633337974548340e-01	3.049772977828979492e-01
2.156264930963516235e-01	2.221239358186721802e-01
1.739051938056945801e-01	1.840088069438934326e-01
2.757717370986938477e-01	2.811137139797210693e-01
2.337833940982818604e-01	2.668381333351135254e-01
3.489681482315063477e-01	3.278658986091613770e-01
2.050990015268325806e-01	1.936886757612228394e-01
2.975727021694183350e-01	2.978003323078155518e-01
1.204725801944732666e-01	1.743014156818389893e-01
2.589924037456512451e-01	2.484007626771926880e-01
2.198342084884643555e-01	2.229105532169342041e-01
5.963882207870483398e-01	5.915545821189880371e-01
1.476170718669891357e-01	1.696451753377914429e-01
2.172527462244033813e-01	1.917875558137893677e-01
2.221904546022415161e-01	2.257931083440780640e-01
2.349195331335067749e-01	2.417530864477157593e-01
2.557270526885986328e-01	2.563993334770202637e-01
2.511308193206787109e-01	2.717530727386474609e-01
2.255876809358596802e-01	2.157696932554244995e-01
2.083086371421813965e-01	2.409718483686447144e-01
2.712362110614776611e-01	2.746473252773284912e-01
2.024648487567901611e-01	1.875702738761901855e-01
3.739584684371948242e-01	3.599531650543212891e-01
2.498863190412521362e-01	2.394277006387710571e-01
2.019206136465072632e-01	2.131443470716476440e-01
2.518635690212249756e-01	2.715592384338378906e-01
5.710948109626770020e-01	5.529000759124755859e-01
1.408468484878540039e-01	1.716278344392776489e-01
2.711257934570312500e-01	2.712667286396026611e-01
1.414638310670852661e-01	1.759795397520065308e-01
2.569176554679870605e-01	2.373359054327011108e-01
1.457694768905639648e-01	1.773737072944641113e-01
3.838315010070800781e-01	3.603272736072540283e-01
3.163668513298034668e-01	3.187227845191955566e-01
1.576104164123535156e-01	1.622703820466995239e-01
1.677385121583938599e-01	1.927690953016281128e-01
2.499842643737792969e-01	2.327272146940231323e-01
3.962531685829162598e-01	3.975344300270080566e-01
2.693037390708923340e-01	2.931052744388580322e-01
2.366971671581268311e-01	2.285263389348983765e-01
1.726807951927185059e-01	2.426057457923889160e-01
6.348763108253479004e-01	6.177521944046020508e-01
1.999313086271286011e-01	2.194689214229583740e-01
3.516659140586853027e-01	3.303256034851074219e-01
3.568152189254760742e-01	3.371883332729339600e-01
1.794111132621765137e-01	1.966342478990554810e-01
2.221902012825012207e-01	2.321893870830535889e-01
2.576061785221099854e-01	2.311661988496780396e-01
1.974776536226272583e-01	2.120770663022994995e-01
2.543480396270751953e-01	2.472543120384216309e-01
2.301066070795059204e-01	2.301720082759857178e-01
2.013394832611083984e-01	2.495505511760711670e-01
2.034997045993804932e-01	2.508442401885986328e-01
1.625936180353164673e-01	1.725577116012573242e-01
1.719606518745422363e-01	2.117325663566589355e-01
1.627340465784072876e-01	1.693908125162124634e-01
1.888999789953231812e-01	1.984131634235382080e-01
2.218013852834701538e-01	2.250907421112060547e-01
2.329819202423095703e-01	2.188343852758407593e-01
3.480424284934997559e-01	3.066385388374328613e-01
2.117937058210372925e-01	2.192543148994445801e-01
1.857650876045227051e-01	1.860463470220565796e-01
3.131870627403259277e-01	3.043394982814788818e-01
1.810452342033386230e-01	2.039227783679962158e-01
2.106969803571701050e-01	2.225302308797836304e-01
1.427697688341140747e-01	1.465406417846679688e-01
3.072472810745239258e-01	2.887879610061645508e-01
2.600910663604736328e-01	2.644552588462829590e-01
2.256373912096023560e-01	2.365610450506210327e-01
2.307001948356628418e-01	2.509360015392303467e-01
3.144047558307647705e-01	2.983374893665313721e-01
2.285042107105255127e-01	2.266184985637664795e-01
1.880327165126800537e-01	2.151259779930114746e-01
1.728034764528274536e-01	2.253451347351074219e-01
2.729882597923278809e-01	2.677869796752929688e-01
2.141222208738327026e-01	2.186612039804458618e-01
2.242366224527359009e-01	2.296803742647171021e-01
2.626038789749145508e-01	2.518177032470703125e-01
2.101455181837081909e-01	2.120183706283569336e-01
1.983823925256729126e-01	1.955109387636184692e-01
1.931969970464706421e-01	2.048085331916809082e-01
3.818109631538391113e-01	3.747389018535614014e-01
1.786717623472213745e-01	2.401914000511169434e-01
2.836387455463409424e-01	2.814170122146606445e-01
1.605158150196075439e-01	1.953300386667251587e-01
2.525421380996704102e-01	2.942264378070831299e-01
6.017885208129882812e-01	5.929807424545288086e-01
1.645106375217437744e-01	1.835766732692718506e-01
5.459836721420288086e-01	5.024063587188720703e-01
2.524773478507995605e-01	2.742509841918945312e-01
3.187397718429565430e-01	3.104055523872375488e-01
1.899657696485519409e-01	2.210498005151748657e-01
2.512084543704986572e-01	2.572937607765197754e-01
2.024077475070953369e-01	2.120949029922485352e-01
2.459058016538619995e-01	2.620002329349517822e-01
2.002891898155212402e-01	2.265805155038833618e-01
2.752496600151062012e-01	2.763019800186157227e-01
3.213887512683868408e-01	2.993473708629608154e-01
1.730685830116271973e-01	2.444525957107543945e-01
2.273467630147933960e-01	3.030493557453155518e-01
3.680902719497680664e-01	3.173236846923828125e-01
2.180466949939727783e-01	2.435001730918884277e-01
2.520896792411804199e-01	2.502929866313934326e-01
2.891309261322021484e-01	2.794996500015258789e-01
2.216185480356216431e-01	1.995625793933868408e-01
2.637846469879150391e-01	2.718066871166229248e-01
3.337129354476928711e-01	3.246144652366638184e-01
1.602124273777008057e-01	1.965155154466629028e-01
5.055307149887084961e-01	4.579826891422271729e-01
2.032181471586227417e-01	1.831443905830383301e-01
2.135895937681198120e-01	3.078452944755554199e-01
1.650630980730056763e-01	1.879253536462783813e-01
2.748472392559051514e-01	2.689402401447296143e-01
1.875535100698471069e-01	2.269204407930374146e-01
2.882394790649414062e-01	3.017576336860656738e-01
2.186594009399414062e-01	2.111037522554397583e-01
2.465139925479888916e-01	2.263533473014831543e-01
1.978747844696044922e-01	2.347513884305953979e-01
1.516609340906143188e-01	1.735371798276901245e-01
2.556298971176147461e-01	2.531172335147857666e-01
1.833501458168029785e-01	1.969516426324844360e-01
3.105145096778869629e-01	3.161610960960388184e-01
1.391334533691406250e-01	1.619528681039810181e-01
1.804526895284652710e-01	1.972827613353729248e-01
2.210905700922012329e-01	2.118644863367080688e-01
1.928981095552444458e-01	1.979409754276275635e-01
1.977189332246780396e-01	2.451725155115127563e-01
1.954951882362365723e-01	2.215796560049057007e-01
1.999399513006210327e-01	2.465461939573287964e-01
3.372129499912261963e-01	3.180029690265655518e-01
2.181276828050613403e-01	2.054577469825744629e-01
2.681963443756103516e-01	2.821170091629028320e-01
5.337556004524230957e-01	5.244340300559997559e-01
1.532478183507919312e-01	1.843096613883972168e-01
2.257010638713836670e-01	2.296617925167083740e-01
2.021656334400177002e-01	2.270287722349166870e-01
1.593409925699234009e-01	1.798637211322784424e-01
4.695070981979370117e-01	4.617925584316253662e-01
2.384743988513946533e-01	2.368115037679672241e-01
1.370248496532440186e-01	1.511951535940170288e-01
2.997638881206512451e-01	2.946547865867614746e-01
3.191016614437103271e-01	3.163434863090515137e-01
4.093014895915985107e-01	3.463010489940643311e-01
2.040651887655258179e-01	2.010814398527145386e-01
4.304275512695312500e-01	4.183154702186584473e-01
4.930999279022216797e-01	4.169801473617553711e-01
3.576005995273590088e-01	3.494100272655487061e-01
3.062767386436462402e-01	2.880112528800964355e-01
3.139042258262634277e-01	3.150485754013061523e-01
2.342002838850021362e-01	2.534391582012176514e-01
3.302077949047088623e-01	3.405359089374542236e-01
1.813279539346694946e-01	1.983119845390319824e-01
2.701666355133056641e-01	2.779636681079864502e-01
1.618738919496536255e-01	1.850165277719497681e-01
1.473872363567352295e-01	1.715124398469924927e-01
1.972786188125610352e-01	1.936307102441787720e-01
2.514365017414093018e-01	2.741940617561340332e-01
1.900717616081237793e-01	2.081760317087173462e-01
1.860996782779693604e-01	1.899832338094711304e-01
3.523058891296386719e-01	3.092014789581298828e-01
2.382084578275680542e-01	2.296239435672760010e-01
5.286104679107666016e-01	5.277667045593261719e-01
2.387676537036895752e-01	2.343450784683227539e-01
2.175819426774978638e-01	2.635277807712554932e-01
2.603897750377655029e-01	2.630958259105682373e-01
1.657165884971618652e-01	1.819846481084823608e-01
2.749995887279510498e-01	2.207846343517303467e-01
1.985116600990295410e-01	2.138915657997131348e-01
1.485886275768280029e-01	2.074265331029891968e-01
5.118430852890014648e-01	4.867177605628967285e-01
2.072869241237640381e-01	2.197324931621551514e-01
2.369981706142425537e-01	2.473451495170593262e-01
3.087539076805114746e-01	3.118092119693756104e-01
2.385871261358261108e-01	2.181093543767929077e-01
1.626100540161132812e-01	1.517755538225173950e-01
2.993150949478149414e-01	2.845368683338165283e-01
4.103560447692871094e-01	4.144286215305328369e-01
1.995791941881179810e-01	2.370285391807556152e-01
1.886161416769027710e-01	1.769200563430786133e-01
2.068344503641128540e-01	2.058065831661224365e-01
2.409076094627380371e-01	2.325733900070190430e-01
2.143900990486145020e-01	2.310157269239425659e-01
6.668297648429870605e-01	6.437572836875915527e-01
1.823812872171401978e-01	1.975360959768295288e-01
1.152789965271949768e-01	1.797398626804351807e-01
1.773736029863357544e-01	1.517894119024276733e-01
2.900674939155578613e-01	2.654969692230224609e-01
1.739961951971054077e-01	2.015737891197204590e-01
1.428687870502471924e-01	2.061213701963424683e-01
1.623429656028747559e-01	1.766607463359832764e-01
2.459755092859268188e-01	2.521001696586608887e-01
4.566239714622497559e-01	4.122000932693481445e-01
2.711544632911682129e-01	2.646737992763519287e-01
2.171680629253387451e-01	2.203158736228942871e-01
2.755854129791259766e-01	2.497031688690185547e-01
2.372452914714813232e-01	2.332162111997604370e-01
1.915815323591232300e-01	2.161935269832611084e-01
3.329350650310516357e-01	3.397923111915588379e-01
2.260775566101074219e-01	2.331258356571197510e-01
2.159037292003631592e-01	2.254460901021957397e-01
2.298469394445419312e-01	2.582708001136779785e-01
2.387570887804031372e-01	2.251875847578048706e-01
3.194651901721954346e-01	3.117764890193939209e-01
1.656534075736999512e-01	1.757836043834686279e-01
3.353337943553924561e-01	3.022621273994445801e-01
3.341395854949951172e-01	3.050297200679779053e-01
2.494126111268997192e-01	2.498404830694198608e-01
2.286830842494964600e-01	2.356693148612976074e-01
2.882448732852935791e-01	2.533268928527832031e-01
1.881297677755355835e-01	1.862970739603042603e-01
1.928346902132034302e-01	2.291965931653976440e-01
2.093967348337173462e-01	2.141498774290084839e-01
2.156253457069396973e-01	2.226350754499435425e-01
4.498493969440460205e-01	4.398671686649322510e-01
2.423392534255981445e-01	2.195681184530258179e-01
3.009320199489593506e-01	2.893007695674896240e-01
1.842774748802185059e-01	1.762972772121429443e-01
4.877864420413970947e-01	4.955504834651947021e-01
2.375566512346267700e-01	2.409094870090484619e-01
1.656392365694046021e-01	1.984871327877044678e-01
4.276240170001983643e-01	3.827433884143829346e-01
2.836155891418457031e-01	2.307756990194320679e-01
3.959893882274627686e-01	3.611765205860137939e-01
2.390667647123336792e-01	2.360365539789199829e-01
2.776189446449279785e-01	2.839773595333099365e-01
2.188647091388702393e-01	2.381764054298400879e-01
2.282862365245819092e-01	2.181240618228912354e-01
2.515563964843750000e-01	2.169777303934097290e-01
2.202528715133666992e-01	2.197517007589340210e-01
2.835384905338287354e-01	2.941941916942596436e-01
2.004548311233520508e-01	2.251502126455307007e-01
3.013353049755096436e-01	2.823469936847686768e-01
1.782962679862976074e-01	2.040895074605941772e-01
7.921125888824462891e-01	7.490282058715820312e-01
2.227308303117752075e-01	2.257344871759414673e-01
4.176424443721771240e-01	4.146208465099334717e-01
2.196022868156433105e-01	2.596538662910461426e-01
2.538206577301025391e-01	2.846866548061370850e-01
2.789641320705413818e-01	2.861674427986145020e-01
2.443671673536300659e-01	2.660271525382995605e-01
4.476144015789031982e-01	4.007743299007415771e-01
2.430655658245086670e-01	2.186849862337112427e-01
2.013560384511947632e-01	2.269437760114669800e-01
3.270304799079895020e-01	3.085868656635284424e-01
2.987818717956542969e-01	2.904641628265380859e-01
2.231064289808273315e-01	2.423669248819351196e-01
1.895595490932464600e-01	1.772811710834503174e-01
1.979215741157531738e-01	2.005456537008285522e-01
2.309706360101699829e-01	2.098183184862136841e-01
2.491580098867416382e-01	2.411961108446121216e-01
1.786501854658126831e-01	1.748020946979522705e-01
