2.564144730567932129e-01	2.347989678382873535e-01
6.136253476142883301e-01	5.237754583358764648e-01
1.290398240089416504e-01	2.077045142650604248e-01
2.515726685523986816e-01	2.861731052398681641e-01
3.041399121284484863e-01	2.845361232757568359e-01
3.216492831707000732e-01	3.236012458801269531e-01
1.978954374790191650e-01	2.181113958358764648e-01
1.366963833570480347e-01	2.054973244667053223e-01
1.883042603731155396e-01	2.099247425794601440e-01
2.552279531955718994e-01	2.624146342277526855e-01
1.659461557865142822e-01	1.909906417131423950e-01
4.335812926292419434e-01	4.091098010540008545e-01
2.736591100692749023e-01	2.825764417648315430e-01
3.136769831180572510e-01	3.041850328445434570e-01
2.316567003726959229e-01	2.250417619943618774e-01
1.730169206857681274e-01	2.286274433135986328e-01
3.088684082031250000e-01	2.652189731597900391e-01
2.337046563625335693e-01	2.432986050844192505e-01
1.537267714738845825e-01	1.974471956491470337e-01
2.014006525278091431e-01	1.878725141286849976e-01
3.040929734706878662e-01	2.933229804039001465e-01
2.417737394571304321e-01	2.342676967382431030e-01
1.781749278306961060e-01	1.847896426916122437e-01
2.763746976852416992e-01	2.524166405200958252e-01
1.492304056882858276e-01	1.926949024200439453e-01
2.643454372882843018e-01	2.226274609565734863e-01
2.024866342544555664e-01	2.038037031888961792e-01
2.623090147972106934e-01	2.394884824752807617e-01
2.711026668548583984e-01	2.556231319904327393e-01
1.749235093593597412e-01	1.786085367202758789e-01
1.418067663908004761e-01	2.000255733728408813e-01
2.298194915056228638e-01	2.300051003694534302e-01
1.641181111335754395e-01	1.758226305246353149e-01
1.919984072446823120e-01	1.986003220081329346e-01
1.657682955265045166e-01	1.748336553573608398e-01
1.714121401309967041e-01	1.775645911693572998e-01
1.980224996805191040e-01	2.071065753698348999e-01
2.290266156196594238e-01	2.445102781057357788e-01
2.224635332822799683e-01	1.903573572635650635e-01
2.130755782127380371e-01	2.181038260459899902e-01
1.605919301509857178e-01	2.094130218029022217e-01
2.020283043384552002e-01	2.219090163707733154e-01
2.437759190797805786e-01	2.615258693695068359e-01
2.207695692777633667e-01	2.321520894765853882e-01
1.428485661745071411e-01	1.770433485507965088e-01
1.540407389402389526e-01	1.685071587562561035e-01
1.951592266559600830e-01	2.368648946285247803e-01
1.757141351699829102e-01	2.384796589612960815e-01
3.906725347042083740e-01	3.865308165550231934e-01
4.502300620079040527e-01	4.362688362598419189e-01
3.033122420310974121e-01	3.120369911193847656e-01
1.700812429189682007e-01	1.845459043979644775e-01
1.982166320085525513e-01	2.082549184560775757e-01
1.441408246755599976e-01	1.598466038703918457e-01
2.370771765708923340e-01	2.393325567245483398e-01
2.392850369215011597e-01	2.264085561037063599e-01
1.638875752687454224e-01	1.937445402145385742e-01
2.284135967493057251e-01	2.374993711709976196e-01
1.732850670814514160e-01	1.756528764963150024e-01
1.414576768875122070e-01	1.633824706077575684e-01
1.402400583028793335e-01	2.167674452066421509e-01
2.143670320510864258e-01	2.235263139009475708e-01
1.959087997674942017e-01	2.055359333753585815e-01
2.286215573549270630e-01	2.476564645767211914e-01
1.889540106058120728e-01	2.041679918766021729e-01
1.494461447000503540e-01	1.954740732908248901e-01
2.092949301004409790e-01	2.261915802955627441e-01
2.342968732118606567e-01	2.482524514198303223e-01
1.527749896049499512e-01	1.940057873725891113e-01
2.438207417726516724e-01	2.206690311431884766e-01
1.480892151594161987e-01	2.158541828393936157e-01
1.451873034238815308e-01	1.607925146818161011e-01
1.657467037439346313e-01	2.592914700508117676e-01
1.646364778280258179e-01	1.741794794797897339e-01
2.995594143867492676e-01	3.029294312000274658e-01
2.088252454996109009e-01	2.317382097244262695e-01
1.890876591205596924e-01	1.820312589406967163e-01
3.016275167465209961e-01	2.931111752986907959e-01
2.303635925054550171e-01	2.050726860761642456e-01
2.036599367856979370e-01	2.336810678243637085e-01
3.307749629020690918e-01	3.240079879760742188e-01
1.337967813014984131e-01	2.016004323959350586e-01
4.182445406913757324e-01	3.997483849525451660e-01
2.466218322515487671e-01	2.767833769321441650e-01
6.008180975914001465e-01	5.723797082901000977e-01
5.047537684440612793e-01	5.228090882301330566e-01
2.465136200189590454e-01	2.033761739730834961e-01
3.989943861961364746e-01	3.840968012809753418e-01
2.231865823268890381e-01	2.060629874467849731e-01
1.563984751701354980e-01	1.597197353839874268e-01
1.779573559761047363e-01	1.796499788761138916e-01
3.333771824836730957e-01	3.234343826770782471e-01
1.840467453002929688e-01	2.191237807273864746e-01
3.182349801063537598e-01	2.827750742435455322e-01
1.991795897483825684e-01	2.070614248514175415e-01
1.721607744693756104e-01	1.862092763185501099e-01
3.017762303352355957e-01	3.174360692501068115e-01
2.007978707551956177e-01	2.609051167964935303e-01
2.219137102365493774e-01	1.996663361787796021e-01
1.904931813478469849e-01	2.098001688718795776e-01
1.778212040662765503e-01	1.996355354785919189e-01
2.882149517536163330e-01	2.977544069290161133e-01
1.677115559577941895e-01	1.872520148754119873e-01
1.284675896167755127e-01	1.898310482501983643e-01
3.193639218807220459e-01	3.421183824539184570e-01
2.616937160491943359e-01	2.433256804943084717e-01
2.910310626029968262e-01	2.957706749439239502e-01
6.717492938041687012e-01	6.710982322692871094e-01
1.941134482622146606e-01	1.993485540151596069e-01
2.164102196693420410e-01	2.391402274370193481e-01
1.578925848007202148e-01	1.927852034568786621e-01
2.642615139484405518e-01	2.307774722576141357e-01
3.083700537681579590e-01	2.915631532669067383e-01
3.651159703731536865e-01	3.515692651271820068e-01
1.716366410255432129e-01	1.835952252149581909e-01
2.759022414684295654e-01	2.566725909709930420e-01
3.003028333187103271e-01	3.015118241310119629e-01
2.548174262046813965e-01	2.626944482326507568e-01
5.271265506744384766e-01	5.215857028961181641e-01
5.575356483459472656e-01	5.462357997894287109e-01
2.209640443325042725e-01	2.203943133354187012e-01
3.020795285701751709e-01	3.192541003227233887e-01
2.255946695804595947e-01	2.482387572526931763e-01
2.313445061445236206e-01	2.276614308357238770e-01
1.773973256349563599e-01	2.199685573577880859e-01
1.206044405698776245e-01	1.704569011926651001e-01
1.246956437826156616e-01	1.791675537824630737e-01
2.410988956689834595e-01	2.383431494235992432e-01
2.431791871786117554e-01	2.338204979896545410e-01
1.496097892522811890e-01	2.177618294954299927e-01
1.750058084726333618e-01	1.809012144804000854e-01
2.178523093461990356e-01	2.450004070997238159e-01
1.891162246465682983e-01	1.957978308200836182e-01
2.396977394819259644e-01	2.458113729953765869e-01
1.683723628520965576e-01	2.189860194921493530e-01
3.567499220371246338e-01	3.137496411800384521e-01
2.291807532310485840e-01	2.458164393901824951e-01
5.226717591285705566e-01	5.380759835243225098e-01
3.303780853748321533e-01	3.203914165496826172e-01
1.797527670860290527e-01	2.078153789043426514e-01
3.329093754291534424e-01	3.041561543941497803e-01
1.733036041259765625e-01	1.836550235748291016e-01
1.551541686058044434e-01	1.648435592651367188e-01
3.856375515460968018e-01	3.505708575248718262e-01
5.851036906242370605e-01	5.604696273803710938e-01
2.228666692972183228e-01	2.095409631729125977e-01
2.589614391326904297e-01	2.624466419219970703e-01
1.952800601720809937e-01	1.990536153316497803e-01
2.711657881736755371e-01	2.397098541259765625e-01
3.454939424991607666e-01	3.196456432342529297e-01
2.978333234786987305e-01	2.798811793327331543e-01
1.990132629871368408e-01	2.175895720720291138e-01
1.934347152709960938e-01	2.077421844005584717e-01
2.635504603385925293e-01	3.191245496273040771e-01
1.718844622373580933e-01	1.875122040510177612e-01
1.924519389867782593e-01	2.063221484422683716e-01
1.611716300249099731e-01	1.909432411193847656e-01
1.907361149787902832e-01	1.954544186592102051e-01
1.906112283468246460e-01	2.181123793125152588e-01
2.243996411561965942e-01	2.152239829301834106e-01
1.856784075498580933e-01	2.167053520679473877e-01
3.892201483249664307e-01	3.750995993614196777e-01
7.134053111076354980e-01	7.180610299110412598e-01
1.847855895757675171e-01	2.002817243337631226e-01
2.990816533565521240e-01	2.767107784748077393e-01
1.867407113313674927e-01	1.974628269672393799e-01
1.457639932632446289e-01	1.879566609859466553e-01
1.964058130979537964e-01	1.810118556022644043e-01
1.876893043518066406e-01	2.015984505414962769e-01
3.033559322357177734e-01	3.017686903476715088e-01
2.673316895961761475e-01	2.563119828701019287e-01
2.456172704696655273e-01	2.400019019842147827e-01
1.971760690212249756e-01	1.953562796115875244e-01
1.718555539846420288e-01	1.535677164793014526e-01
2.211661636829376221e-01	2.251258343458175659e-01
4.065178930759429932e-01	3.677568435668945312e-01
2.099164873361587524e-01	2.263140678405761719e-01
1.968215405941009521e-01	1.765284389257431030e-01
2.421472966670989990e-01	2.908448874950408936e-01
1.583755165338516235e-01	1.781561970710754395e-01
2.425318509340286255e-01	2.251982092857360840e-01
2.527908682823181152e-01	2.623044848442077637e-01
2.260347753763198853e-01	2.109694182872772217e-01
2.921679019927978516e-01	2.663220763206481934e-01
3.204214870929718018e-01	3.137435019016265869e-01
2.916711866855621338e-01	2.802900969982147217e-01
1.593870371580123901e-01	1.830777227878570557e-01
2.944655418395996094e-01	2.963856458663940430e-01
2.289605289697647095e-01	2.619379460811614990e-01
2.205243855714797974e-01	2.367902696132659912e-01
4.064357578754425049e-01	3.763048052787780762e-01
3.067467808723449707e-01	3.152366578578948975e-01
7.605059742927551270e-01	6.914011240005493164e-01
1.884758770465850830e-01	2.453516125679016113e-01
1.872112751007080078e-01	2.060327380895614624e-01
2.187107801437377930e-01	2.242372483015060425e-01
1.275725364685058594e-01	1.535875499248504639e-01
2.003002911806106567e-01	1.943618357181549072e-01
1.934650987386703491e-01	3.179931640625000000e-01
2.173814326524734497e-01	2.140821963548660278e-01
1.967142522335052490e-01	2.081438601016998291e-01
1.627376973628997803e-01	1.721971482038497925e-01
1.761924475431442261e-01	1.781803965568542480e-01
2.819345295429229736e-01	2.727124989032745361e-01
1.432157009840011597e-01	2.305249720811843872e-01
2.779922783374786377e-01	2.686749994754791260e-01
1.997553706169128418e-01	2.071957439184188843e-01
5.712888836860656738e-01	5.517974495887756348e-01
4.405207335948944092e-01	4.395653009414672852e-01
1.554030328989028931e-01	1.784312874078750610e-01
2.762774825096130371e-01	2.806569635868072510e-01
2.488606274127960205e-01	2.414004802703857422e-01
1.873231381177902222e-01	1.944885700941085815e-01
2.303982824087142944e-01	2.190103232860565186e-01
2.134112864732742310e-01	2.669388353824615479e-01
2.133674025535583496e-01	2.499318569898605347e-01
2.545566558837890625e-01	2.498224973678588867e-01
1.809824556112289429e-01	1.867232024669647217e-01
4.682471752166748047e-01	4.374756217002868652e-01
2.477372735738754272e-01	2.584804296493530273e-01
3.461856842041015625e-01	2.740322053432464600e-01
1.568570435047149658e-01	1.904256343841552734e-01
2.867486178874969482e-01	2.578305006027221680e-01
2.368717193603515625e-01	2.185090333223342896e-01
1.865183562040328979e-01	2.061788439750671387e-01
2.426533252000808716e-01	2.514138221740722656e-01
2.107663303613662720e-01	2.394299954175949097e-01
1.436270028352737427e-01	1.904672831296920776e-01
1.828005611896514893e-01	1.955425739288330078e-01
2.961455881595611572e-01	2.720141410827636719e-01
1.549943685531616211e-01	1.643380224704742432e-01
5.209307074546813965e-01	5.131676197052001953e-01
1.415640711784362793e-01	1.556996852159500122e-01
2.077538222074508667e-01	2.275196164846420288e-01
7.449063658714294434e-01	6.937065124511718750e-01
2.214864045381546021e-01	2.421799600124359131e-01
2.062547951936721802e-01	2.338760942220687866e-01
4.070633947849273682e-01	3.836676180362701416e-01
2.633239328861236572e-01	2.597332298755645752e-01
2.553074061870574951e-01	2.777491211891174316e-01
1.323290318250656128e-01	2.111273109912872314e-01
2.523427605628967285e-01	2.536193132400512695e-01
2.706035077571868896e-01	2.825700640678405762e-01
1.703112125396728516e-01	1.823453009128570557e-01
3.410398066043853760e-01	2.559135258197784424e-01
2.918300926685333252e-01	2.623479068279266357e-01
1.975864470005035400e-01	2.049099951982498169e-01
2.251954674720764160e-01	2.431754022836685181e-01
1.705247908830642700e-01	1.915807425975799561e-01
5.448311567306518555e-01	5.370842814445495605e-01
5.594699382781982422e-01	5.668140053749084473e-01
1.908380538225173950e-01	2.274629771709442139e-01
2.146103084087371826e-01	2.321462184190750122e-01
1.527749449014663696e-01	1.718394607305526733e-01
2.504726946353912354e-01	2.287077605724334717e-01
2.036452740430831909e-01	2.277902364730834961e-01
1.822190433740615845e-01	1.674140244722366333e-01
1.836526542901992798e-01	1.885089427232742310e-01
2.559654712677001953e-01	2.541033923625946045e-01
7.630592584609985352e-01	7.518159747123718262e-01
2.331025600433349609e-01	1.996436119079589844e-01
1.844402700662612915e-01	2.394065707921981812e-01
1.586807370185852051e-01	2.116970419883728027e-01
2.903558015823364258e-01	2.457520663738250732e-01
2.031527608633041382e-01	2.116957902908325195e-01
1.605687737464904785e-01	1.734750270843505859e-01
2.877508699893951416e-01	2.836023569107055664e-01
2.119206786155700684e-01	1.999387890100479126e-01
1.930745095014572144e-01	2.036577016115188599e-01
2.946405708789825439e-01	3.057115375995635986e-01
2.308539897203445435e-01	2.022030949592590332e-01
2.935590744018554688e-01	2.795183658599853516e-01
1.724958121776580811e-01	2.079555988311767578e-01
2.080862969160079956e-01	2.270953506231307983e-01
2.101184129714965820e-01	2.335578054189682007e-01
3.202886283397674561e-01	3.112213611602783203e-01
1.488465517759323120e-01	1.745778173208236694e-01
2.772300541400909424e-01	2.759984433650970459e-01
1.914573013782501221e-01	2.017195969820022583e-01
1.812259703874588013e-01	3.054053783416748047e-01
2.452906370162963867e-01	2.158550620079040527e-01
2.391395866870880127e-01	2.683621644973754883e-01
2.444183528423309326e-01	2.590772807598114014e-01
2.029125988483428955e-01	2.293610721826553345e-01
3.939588963985443115e-01	3.698931932449340820e-01
3.800202906131744385e-01	3.776501119136810303e-01
1.723121106624603271e-01	2.443946897983551025e-01
2.057403028011322021e-01	2.049731463193893433e-01
5.297172069549560547e-01	4.587912559509277344e-01
5.506196618080139160e-01	5.502997040748596191e-01
1.700469255447387695e-01	1.732647120952606201e-01
1.598398089408874512e-01	1.800658106803894043e-01
2.159293293952941895e-01	2.264533638954162598e-01
1.781506687402725220e-01	1.907199323177337646e-01
1.792532950639724731e-01	2.339398562908172607e-01
1.648000925779342651e-01	1.802171617746353149e-01
5.149865746498107910e-01	5.283894538879394531e-01
3.052774667739868164e-01	3.043162524700164795e-01
2.564580738544464111e-01	2.408758699893951416e-01
6.683220267295837402e-01	6.009682416915893555e-01
2.887513637542724609e-01	3.014749288558959961e-01
1.969030499458312988e-01	2.081230133771896362e-01
2.054996043443679810e-01	2.349645346403121948e-01
1.844047009944915771e-01	2.226694375276565552e-01
2.903538644313812256e-01	3.103219568729400635e-01
1.263213157653808594e-01	1.484823375940322876e-01
5.030407309532165527e-01	4.751204550266265869e-01
1.913950890302658081e-01	2.256740629673004150e-01
2.080614268779754639e-01	2.059867978096008301e-01
2.288672775030136108e-01	2.364539802074432373e-01
1.797552704811096191e-01	1.897806823253631592e-01
1.357887983322143555e-01	1.828950047492980957e-01
1.994102746248245239e-01	2.127086073160171509e-01
7.238464951515197754e-01	7.326005101203918457e-01
2.056266814470291138e-01	2.043487131595611572e-01
1.896383166313171387e-01	2.247947007417678833e-01
2.092122137546539307e-01	2.007388919591903687e-01
