2.813405990600585938e-01	2.813405990600585938e-01
2.440203577280044556e-01	2.440203577280044556e-01
3.100344538688659668e-01	3.100344538688659668e-01
2.480290383100509644e-01	2.480290383100509644e-01
2.726384103298187256e-01	2.726384103298187256e-01
2.746670544147491455e-01	2.746670544147491455e-01
2.815914750099182129e-01	2.815914750099182129e-01
2.285229414701461792e-01	2.285229414701461792e-01
2.564835548400878906e-01	2.564835548400878906e-01
2.303662896156311035e-01	2.303662896156311035e-01
2.628702819347381592e-01	2.628702819347381592e-01
2.964570820331573486e-01	2.964570820331573486e-01
3.178345859050750732e-01	3.178345859050750732e-01
3.059910833835601807e-01	3.059910833835601807e-01
2.665598392486572266e-01	2.665598392486572266e-01
3.779990673065185547e-01	3.779990673065185547e-01
2.960139214992523193e-01	2.960139214992523193e-01
2.290628999471664429e-01	2.290628999471664429e-01
2.895868122577667236e-01	2.895868122577667236e-01
2.863453626632690430e-01	2.863453626632690430e-01
2.971654832363128662e-01	2.971654832363128662e-01
5.372347831726074219e-01	5.372347831726074219e-01
3.189937472343444824e-01	3.189937472343444824e-01
2.480102628469467163e-01	2.480102628469467163e-01
2.353214174509048462e-01	2.353214174509048462e-01
2.677207589149475098e-01	2.677207589149475098e-01
2.393828183412551880e-01	2.393828183412551880e-01
2.917402386665344238e-01	2.917402386665344238e-01
3.589662015438079834e-01	3.589662015438079834e-01
2.985837757587432861e-01	2.985837757587432861e-01
2.790634632110595703e-01	2.790634632110595703e-01
3.257190287113189697e-01	3.257190287113189697e-01
2.491994053125381470e-01	2.491994053125381470e-01
2.140683382749557495e-01	2.140683382749557495e-01
2.348458170890808105e-01	2.348458170890808105e-01
2.084419280290603638e-01	2.084419280290603638e-01
3.153249919414520264e-01	3.153249919414520264e-01
2.258126139640808105e-01	2.258126139640808105e-01
2.159289419651031494e-01	2.159289419651031494e-01
1.887048035860061646e-01	1.887048035860061646e-01
4.258803129196166992e-01	4.258803129196166992e-01
3.216458559036254883e-01	3.216458559036254883e-01
3.863449096679687500e-01	3.863449096679687500e-01
2.464286237955093384e-01	2.464286237955093384e-01
1.817140132188796997e-01	1.817140132188796997e-01
3.407254219055175781e-01	3.407254219055175781e-01
2.053990066051483154e-01	2.053990066051483154e-01
2.119298428297042847e-01	2.119298428297042847e-01
1.916230469942092896e-01	1.916230469942092896e-01
2.229519039392471313e-01	2.229519039392471313e-01
3.187936246395111084e-01	3.187936246395111084e-01
2.970997393131256104e-01	2.970997393131256104e-01
2.553829550743103027e-01	2.553829550743103027e-01
2.358156293630599976e-01	2.358156293630599976e-01
3.282040357589721680e-01	3.282040357589721680e-01
2.340776771306991577e-01	2.340776771306991577e-01
2.305492162704467773e-01	2.305492162704467773e-01
2.745045721530914307e-01	2.745045721530914307e-01
1.964334994554519653e-01	1.964334994554519653e-01
3.270284235477447510e-01	3.270284235477447510e-01
3.054104149341583252e-01	3.054104149341583252e-01
2.706530392169952393e-01	2.706530392169952393e-01
1.979086399078369141e-01	1.979086399078369141e-01
3.089793026447296143e-01	3.089793026447296143e-01
2.671870291233062744e-01	2.671870291233062744e-01
3.276138007640838623e-01	3.276138007640838623e-01
2.520847916603088379e-01	2.520847916603088379e-01
2.582285702228546143e-01	2.582285702228546143e-01
3.731506764888763428e-01	3.731506764888763428e-01
4.748115539550781250e-01	4.748115539550781250e-01
2.679992318153381348e-01	2.679992318153381348e-01
2.988437414169311523e-01	2.988437414169311523e-01
2.513244748115539551e-01	2.513244748115539551e-01
2.632297277450561523e-01	2.632297277450561523e-01
2.249903827905654907e-01	2.249903827905654907e-01
3.028224706649780273e-01	3.028224706649780273e-01
2.579464316368103027e-01	2.579464316368103027e-01
3.145603835582733154e-01	3.145603835582733154e-01
2.914940118789672852e-01	2.914940118789672852e-01
2.439380735158920288e-01	2.439380735158920288e-01
2.209087312221527100e-01	2.209087312221527100e-01
3.409751653671264648e-01	3.409751653671264648e-01
2.254705429077148438e-01	2.254705429077148438e-01
2.867732048034667969e-01	2.867732048034667969e-01
3.596086800098419189e-01	3.596086800098419189e-01
4.114862382411956787e-01	4.114862382411956787e-01
2.993589043617248535e-01	2.993589043617248535e-01
2.557140588760375977e-01	2.557140588760375977e-01
2.443531304597854614e-01	2.443531304597854614e-01
3.300990164279937744e-01	3.300990164279937744e-01
4.022347927093505859e-01	4.022347927093505859e-01
2.137407511472702026e-01	2.137407511472702026e-01
2.452069073915481567e-01	2.452069073915481567e-01
2.427459359169006348e-01	2.427459359169006348e-01
2.794119417667388916e-01	2.794119417667388916e-01
2.247611135244369507e-01	2.247611135244369507e-01
2.664597034454345703e-01	2.664597034454345703e-01
2.670322954654693604e-01	2.670322954654693604e-01
2.823394834995269775e-01	2.823394834995269775e-01
3.644492924213409424e-01	3.644492924213409424e-01
3.618488311767578125e-01	3.618488311767578125e-01
2.281636893749237061e-01	2.281636893749237061e-01
3.104048073291778564e-01	3.104048073291778564e-01
2.564586400985717773e-01	2.564586400985717773e-01
2.260702252388000488e-01	2.260702252388000488e-01
2.853112518787384033e-01	2.853112518787384033e-01
2.628396451473236084e-01	2.628396451473236084e-01
3.613317012786865234e-01	3.613317012786865234e-01
2.707113325595855713e-01	2.707113325595855713e-01
2.150674611330032349e-01	2.150674611330032349e-01
2.750374674797058105e-01	2.750374674797058105e-01
3.420903682708740234e-01	3.420903682708740234e-01
2.296584695577621460e-01	2.296584695577621460e-01
2.578982412815093994e-01	2.578982412815093994e-01
3.512822985649108887e-01	3.512822985649108887e-01
2.903942763805389404e-01	2.903942763805389404e-01
2.614539265632629395e-01	2.614539265632629395e-01
2.663599550724029541e-01	2.663599550724029541e-01
2.703938186168670654e-01	2.703938186168670654e-01
2.505032420158386230e-01	2.505032420158386230e-01
2.814674377441406250e-01	2.814674377441406250e-01
2.850556969642639160e-01	2.850556969642639160e-01
2.494951039552688599e-01	2.494951039552688599e-01
3.120162189006805420e-01	3.120162189006805420e-01
2.118808329105377197e-01	2.118808329105377197e-01
3.640400469303131104e-01	3.640400469303131104e-01
2.721734941005706787e-01	2.721734941005706787e-01
2.989088892936706543e-01	2.989088892936706543e-01
2.224932312965393066e-01	2.224932312965393066e-01
3.444145023822784424e-01	3.444145023822784424e-01
2.263125628232955933e-01	2.263125628232955933e-01
3.022975623607635498e-01	3.022975623607635498e-01
2.843817770481109619e-01	2.843817770481109619e-01
2.853210270404815674e-01	2.853210270404815674e-01
2.880149185657501221e-01	2.880149185657501221e-01
2.364064902067184448e-01	2.364064902067184448e-01
3.523318767547607422e-01	3.523318767547607422e-01
2.439615726470947266e-01	2.439615726470947266e-01
3.435340821743011475e-01	3.435340821743011475e-01
2.950866520404815674e-01	2.950866520404815674e-01
3.149765431880950928e-01	3.149765431880950928e-01
2.651989161968231201e-01	2.651989161968231201e-01
2.476236224174499512e-01	2.476236224174499512e-01
4.900285005569458008e-01	4.900285005569458008e-01
3.706780374050140381e-01	3.706780374050140381e-01
3.025168478488922119e-01	3.025168478488922119e-01
3.102513551712036133e-01	3.102513551712036133e-01
2.506720423698425293e-01	2.506720423698425293e-01
4.421021640300750732e-01	4.421021640300750732e-01
3.918257355690002441e-01	3.918257355690002441e-01
2.601130008697509766e-01	2.601130008697509766e-01
2.513328790664672852e-01	2.513328790664672852e-01
2.962637841701507568e-01	2.962637841701507568e-01
1.912320554256439209e-01	1.912320554256439209e-01
2.721664011478424072e-01	2.721664011478424072e-01
2.463248670101165771e-01	2.463248670101165771e-01
2.443661838769912720e-01	2.443661838769912720e-01
2.558946311473846436e-01	2.558946311473846436e-01
2.327534109354019165e-01	2.327534109354019165e-01
2.920312583446502686e-01	2.920312583446502686e-01
2.876547873020172119e-01	2.876547873020172119e-01
3.189750015735626221e-01	3.189750015735626221e-01
2.279601544141769409e-01	2.279601544141769409e-01
6.690605282783508301e-01	6.690605282783508301e-01
2.232180088758468628e-01	2.232180088758468628e-01
3.598905503749847412e-01	3.598905503749847412e-01
3.162825107574462891e-01	3.162825107574462891e-01
3.552572429180145264e-01	3.552572429180145264e-01
3.577038049697875977e-01	3.577038049697875977e-01
2.422884106636047363e-01	2.422884106636047363e-01
2.904268205165863037e-01	2.904268205165863037e-01
2.690589725971221924e-01	2.690589725971221924e-01
2.324142158031463623e-01	2.324142158031463623e-01
2.495504021644592285e-01	2.495504021644592285e-01
2.629292309284210205e-01	2.629292309284210205e-01
3.922658264636993408e-01	3.922658264636993408e-01
2.930942177772521973e-01	2.930942177772521973e-01
4.577077627182006836e-01	4.577077627182006836e-01
3.659826517105102539e-01	3.659826517105102539e-01
3.133676052093505859e-01	3.133676052093505859e-01
2.354158610105514526e-01	2.354158610105514526e-01
3.956467807292938232e-01	3.956467807292938232e-01
2.590332925319671631e-01	2.590332925319671631e-01
3.219210207462310791e-01	3.219210207462310791e-01
3.876354694366455078e-01	3.876354694366455078e-01
2.752777636051177979e-01	2.752777636051177979e-01
3.914766907691955566e-01	3.914766907691955566e-01
2.996485531330108643e-01	2.996485531330108643e-01
2.693819701671600342e-01	2.693819701671600342e-01
2.367808073759078979e-01	2.367808073759078979e-01
2.047111243009567261e-01	2.047111243009567261e-01
3.381969332695007324e-01	3.381969332695007324e-01
3.695632815361022949e-01	3.695632815361022949e-01
3.449920117855072021e-01	3.449920117855072021e-01
2.453258633613586426e-01	2.453258633613586426e-01
2.143427580595016479e-01	2.143427580595016479e-01
2.700571417808532715e-01	2.700571417808532715e-01
2.611247599124908447e-01	2.611247599124908447e-01
2.699756920337677002e-01	2.699756920337677002e-01
2.979393601417541504e-01	2.979393601417541504e-01
2.381523549556732178e-01	2.381523549556732178e-01
2.763812243938446045e-01	2.763812243938446045e-01
2.651448845863342285e-01	2.651448845863342285e-01
3.986088931560516357e-01	3.986088931560516357e-01
3.653028607368469238e-01	3.653028607368469238e-01
2.534675598144531250e-01	2.534675598144531250e-01
2.209404259920120239e-01	2.209404259920120239e-01
3.175228238105773926e-01	3.175228238105773926e-01
2.394299954175949097e-01	2.394299954175949097e-01
2.530215978622436523e-01	2.530215978622436523e-01
2.519633173942565918e-01	2.519633173942565918e-01
2.332649528980255127e-01	2.332649528980255127e-01
3.125032186508178711e-01	3.125032186508178711e-01
2.766441702842712402e-01	2.766441702842712402e-01
4.097634255886077881e-01	4.097634255886077881e-01
2.698963284492492676e-01	2.698963284492492676e-01
2.483144998550415039e-01	2.483144998550415039e-01
2.628965079784393311e-01	2.628965079784393311e-01
2.713653743267059326e-01	2.713653743267059326e-01
2.235206812620162964e-01	2.235206812620162964e-01
3.347145617008209229e-01	3.347145617008209229e-01
3.163095414638519287e-01	3.163095414638519287e-01
2.600072622299194336e-01	2.600072622299194336e-01
2.492651194334030151e-01	2.492651194334030151e-01
2.452578693628311157e-01	2.452578693628311157e-01
3.043255805969238281e-01	3.043255805969238281e-01
2.569082081317901611e-01	2.569082081317901611e-01
3.150978982448577881e-01	3.150978982448577881e-01
2.826791107654571533e-01	2.826791107654571533e-01
2.461513876914978027e-01	2.461513876914978027e-01
2.218026965856552124e-01	2.218026965856552124e-01
2.169197499752044678e-01	2.169197499752044678e-01
3.063367009162902832e-01	3.063367009162902832e-01
2.974298298358917236e-01	2.974298298358917236e-01
1.857431530952453613e-01	1.857431530952453613e-01
2.600853145122528076e-01	2.600853145122528076e-01
2.301360517740249634e-01	2.301360517740249634e-01
3.353881537914276123e-01	3.353881537914276123e-01
2.480349689722061157e-01	2.480349689722061157e-01
2.790046632289886475e-01	2.790046632289886475e-01
2.679499983787536621e-01	2.679499983787536621e-01
2.815433144569396973e-01	2.815433144569396973e-01
2.486542016267776489e-01	2.486542016267776489e-01
3.791380226612091064e-01	3.791380226612091064e-01
2.834626138210296631e-01	2.834626138210296631e-01
3.037585020065307617e-01	3.037585020065307617e-01
2.402464449405670166e-01	2.402464449405670166e-01
2.190615534782409668e-01	2.190615534782409668e-01
2.247848659753799438e-01	2.247848659753799438e-01
2.748257219791412354e-01	2.748257219791412354e-01
2.300144284963607788e-01	2.300144284963607788e-01
2.314189225435256958e-01	2.314189225435256958e-01
1.858913451433181763e-01	1.858913451433181763e-01
3.010804355144500732e-01	3.010804355144500732e-01
3.035294413566589355e-01	3.035294413566589355e-01
1.821689456701278687e-01	1.821689456701278687e-01
2.797468602657318115e-01	2.797468602657318115e-01
3.029846549034118652e-01	3.029846549034118652e-01
3.140632212162017822e-01	3.140632212162017822e-01
2.428670674562454224e-01	2.428670674562454224e-01
2.640006244182586670e-01	2.640006244182586670e-01
2.327485531568527222e-01	2.327485531568527222e-01
2.512274086475372314e-01	2.512274086475372314e-01
2.090454548597335815e-01	2.090454548597335815e-01
2.553756535053253174e-01	2.553756535053253174e-01
2.723599374294281006e-01	2.723599374294281006e-01
2.471562623977661133e-01	2.471562623977661133e-01
3.071583509445190430e-01	3.071583509445190430e-01
2.457718402147293091e-01	2.457718402147293091e-01
2.342944741249084473e-01	2.342944741249084473e-01
3.162088096141815186e-01	3.162088096141815186e-01
2.192524820566177368e-01	2.192524820566177368e-01
3.318089544773101807e-01	3.318089544773101807e-01
3.764118254184722900e-01	3.764118254184722900e-01
3.080483078956604004e-01	3.080483078956604004e-01
2.403472959995269775e-01	2.403472959995269775e-01
2.283354103565216064e-01	2.283354103565216064e-01
3.002023696899414062e-01	3.002023696899414062e-01
2.858500182628631592e-01	2.858500182628631592e-01
2.943404316902160645e-01	2.943404316902160645e-01
3.134338855743408203e-01	3.134338855743408203e-01
2.701444625854492188e-01	2.701444625854492188e-01
2.369451224803924561e-01	2.369451224803924561e-01
2.465860843658447266e-01	2.465860843658447266e-01
2.048510909080505371e-01	2.048510909080505371e-01
2.709533572196960449e-01	2.709533572196960449e-01
2.714321613311767578e-01	2.714321613311767578e-01
1.747703999280929565e-01	1.747703999280929565e-01
2.305882275104522705e-01	2.305882275104522705e-01
2.603941857814788818e-01	2.603941857814788818e-01
2.600585520267486572e-01	2.600585520267486572e-01
2.752862274646759033e-01	2.752862274646759033e-01
2.446264177560806274e-01	2.446264177560806274e-01
2.942939102649688721e-01	2.942939102649688721e-01
2.630802989006042480e-01	2.630802989006042480e-01
2.137464582920074463e-01	2.137464582920074463e-01
1.882096827030181885e-01	1.882096827030181885e-01
3.827674388885498047e-01	3.827674388885498047e-01
3.755131065845489502e-01	3.755131065845489502e-01
3.210873603820800781e-01	3.210873603820800781e-01
2.996611595153808594e-01	2.996611595153808594e-01
2.381680905818939209e-01	2.381680905818939209e-01
2.933177947998046875e-01	2.933177947998046875e-01
2.512717545032501221e-01	2.512717545032501221e-01
4.501096606254577637e-01	4.501096606254577637e-01
3.453843295574188232e-01	3.453843295574188232e-01
3.192767798900604248e-01	3.192767798900604248e-01
3.098703026771545410e-01	3.098703026771545410e-01
2.368132919073104858e-01	2.368132919073104858e-01
3.026123344898223877e-01	3.026123344898223877e-01
2.827050983905792236e-01	2.827050983905792236e-01
2.909536361694335938e-01	2.909536361694335938e-01
1.869639456272125244e-01	1.869639456272125244e-01
2.379135489463806152e-01	2.379135489463806152e-01
3.273161351680755615e-01	3.273161351680755615e-01
2.480400055646896362e-01	2.480400055646896362e-01
2.318238019943237305e-01	2.318238019943237305e-01
