2.725185155868530273e-01	2.725185155868530273e-01
2.434178143739700317e-01	2.434178143739700317e-01
4.123588502407073975e-01	4.123588502407073975e-01
2.576768696308135986e-01	2.576768696308135986e-01
2.980351448059082031e-01	2.980351448059082031e-01
3.399596512317657471e-01	3.399596512317657471e-01
2.820295393466949463e-01	2.820295393466949463e-01
4.262333512306213379e-01	4.262333512306213379e-01
1.952813863754272461e-01	1.952813863754272461e-01
3.069133758544921875e-01	3.069133758544921875e-01
3.823877274990081787e-01	3.823877274990081787e-01
3.049216568470001221e-01	3.049216568470001221e-01
2.445064038038253784e-01	2.445064038038253784e-01
2.166925519704818726e-01	2.166925519704818726e-01
2.383879572153091431e-01	2.383879572153091431e-01
2.136026769876480103e-01	2.136026769876480103e-01
2.463235259056091309e-01	2.463235259056091309e-01
4.259305298328399658e-01	4.259305298328399658e-01
2.857218682765960693e-01	2.857218682765960693e-01
1.834357529878616333e-01	1.834357529878616333e-01
3.130621612071990967e-01	3.130621612071990967e-01
3.131791353225708008e-01	3.131791353225708008e-01
3.110659718513488770e-01	3.110659718513488770e-01
2.493849694728851318e-01	2.493849694728851318e-01
3.509293496608734131e-01	3.509293496608734131e-01
3.592433929443359375e-01	3.592433929443359375e-01
3.018369078636169434e-01	3.018369078636169434e-01
2.154660373926162720e-01	2.154660373926162720e-01
1.922727823257446289e-01	1.922727823257446289e-01
2.730478346347808838e-01	2.730478346347808838e-01
2.542634904384613037e-01	2.542634904384613037e-01
2.981718182563781738e-01	2.981718182563781738e-01
2.568086981773376465e-01	2.568086981773376465e-01
2.735959291458129883e-01	2.735959291458129883e-01
1.949277073144912720e-01	1.949277073144912720e-01
4.224093854427337646e-01	4.224093854427337646e-01
2.650375366210937500e-01	2.650375366210937500e-01
2.447661608457565308e-01	2.447661608457565308e-01
2.940366864204406738e-01	2.940366864204406738e-01
3.034086525440216064e-01	3.034086525440216064e-01
2.649138867855072021e-01	2.649138867855072021e-01
4.857766628265380859e-01	4.857766628265380859e-01
1.692681461572647095e-01	1.692681461572647095e-01
2.026413530111312866e-01	2.026413530111312866e-01
2.683167457580566406e-01	2.683167457580566406e-01
3.262734413146972656e-01	3.262734413146972656e-01
2.463971227407455444e-01	2.463971227407455444e-01
2.194737195968627930e-01	2.194737195968627930e-01
2.929317951202392578e-01	2.929317951202392578e-01
2.511366605758666992e-01	2.511366605758666992e-01
3.284972906112670898e-01	3.284972906112670898e-01
3.090059161186218262e-01	3.090059161186218262e-01
2.651351988315582275e-01	2.651351988315582275e-01
2.237805724143981934e-01	2.237805724143981934e-01
2.911635339260101318e-01	2.911635339260101318e-01
2.874758839607238770e-01	2.874758839607238770e-01
3.623482584953308105e-01	3.623482584953308105e-01
3.041383624076843262e-01	3.041383624076843262e-01
2.752569317817687988e-01	2.752569317817687988e-01
2.892481088638305664e-01	2.892481088638305664e-01
2.855631709098815918e-01	2.855631709098815918e-01
4.000522792339324951e-01	4.000522792339324951e-01
2.050811499357223511e-01	2.050811499357223511e-01
2.180591076612472534e-01	2.180591076612472534e-01
2.354697585105895996e-01	2.354697585105895996e-01
2.350733876228332520e-01	2.350733876228332520e-01
2.695838510990142822e-01	2.695838510990142822e-01
2.610086798667907715e-01	2.610086798667907715e-01
2.854519188404083252e-01	2.854519188404083252e-01
2.640448510646820068e-01	2.640448510646820068e-01
4.195803701877593994e-01	4.195803701877593994e-01
3.845284581184387207e-01	3.845284581184387207e-01
2.018042355775833130e-01	2.018042355775833130e-01
2.066684961318969727e-01	2.066684961318969727e-01
3.403573036193847656e-01	3.403573036193847656e-01
2.741621732711791992e-01	2.741621732711791992e-01
3.790910840034484863e-01	3.790910840034484863e-01
2.688734829425811768e-01	2.688734829425811768e-01
1.894989758729934692e-01	1.894989758729934692e-01
2.737901508808135986e-01	2.737901508808135986e-01
4.548686742782592773e-01	4.548686742782592773e-01
2.987830042839050293e-01	2.987830042839050293e-01
2.508766651153564453e-01	2.508766651153564453e-01
2.316076308488845825e-01	2.316076308488845825e-01
2.593238949775695801e-01	2.593238949775695801e-01
2.686111032962799072e-01	2.686111032962799072e-01
4.569567739963531494e-01	4.569567739963531494e-01
3.434896767139434814e-01	3.434896767139434814e-01
2.706679105758666992e-01	2.706679105758666992e-01
3.540093004703521729e-01	3.540093004703521729e-01
2.459470927715301514e-01	2.459470927715301514e-01
2.763403952121734619e-01	2.763403952121734619e-01
2.610034346580505371e-01	2.610034346580505371e-01
2.623652517795562744e-01	2.623652517795562744e-01
2.320119440555572510e-01	2.320119440555572510e-01
2.042606770992279053e-01	2.042606770992279053e-01
2.207818925380706787e-01	2.207818925380706787e-01
3.765350580215454102e-01	3.765350580215454102e-01
3.053871691226959229e-01	3.053871691226959229e-01
2.801987230777740479e-01	2.801987230777740479e-01
2.006064057350158691e-01	2.006064057350158691e-01
2.829939126968383789e-01	2.829939126968383789e-01
3.160817623138427734e-01	3.160817623138427734e-01
2.383279502391815186e-01	2.383279502391815186e-01
2.786344587802886963e-01	2.786344587802886963e-01
2.661044597625732422e-01	2.661044597625732422e-01
2.535006701946258545e-01	2.535006701946258545e-01
2.184721976518630981e-01	2.184721976518630981e-01
4.223158657550811768e-01	4.223158657550811768e-01
2.994147539138793945e-01	2.994147539138793945e-01
3.245730102062225342e-01	3.245730102062225342e-01
1.938166022300720215e-01	1.938166022300720215e-01
2.960338294506072998e-01	2.960338294506072998e-01
2.366032749414443970e-01	2.366032749414443970e-01
2.305860221385955811e-01	2.305860221385955811e-01
2.673010528087615967e-01	2.673010528087615967e-01
2.517413198947906494e-01	2.517413198947906494e-01
2.517174184322357178e-01	2.517174184322357178e-01
4.164702594280242920e-01	4.164702594280242920e-01
2.654864788055419922e-01	2.654864788055419922e-01
2.131945788860321045e-01	2.131945788860321045e-01
2.071336954832077026e-01	2.071336954832077026e-01
2.178647071123123169e-01	2.178647071123123169e-01
1.897439658641815186e-01	1.897439658641815186e-01
3.315522074699401855e-01	3.315522074699401855e-01
2.206861972808837891e-01	2.206861972808837891e-01
2.166363447904586792e-01	2.166363447904586792e-01
2.261135876178741455e-01	2.261135876178741455e-01
4.010947644710540771e-01	4.010947644710540771e-01
2.536963522434234619e-01	2.536963522434234619e-01
4.050451517105102539e-01	4.050451517105102539e-01
2.165717333555221558e-01	2.165717333555221558e-01
2.228208035230636597e-01	2.228208035230636597e-01
3.564541935920715332e-01	3.564541935920715332e-01
3.085517585277557373e-01	3.085517585277557373e-01
2.779693603515625000e-01	2.779693603515625000e-01
2.765947878360748291e-01	2.765947878360748291e-01
2.568227052688598633e-01	2.568227052688598633e-01
2.302063554525375366e-01	2.302063554525375366e-01
2.254794389009475708e-01	2.254794389009475708e-01
2.744967937469482422e-01	2.744967937469482422e-01
3.246378004550933838e-01	3.246378004550933838e-01
2.219694256782531738e-01	2.219694256782531738e-01
2.601851224899291992e-01	2.601851224899291992e-01
2.382776141166687012e-01	2.382776141166687012e-01
3.408645391464233398e-01	3.408645391464233398e-01
3.076407015323638916e-01	3.076407015323638916e-01
2.614588439464569092e-01	2.614588439464569092e-01
2.960310280323028564e-01	2.960310280323028564e-01
2.721605300903320312e-01	2.721605300903320312e-01
2.812595367431640625e-01	2.812595367431640625e-01
2.570367753505706787e-01	2.570367753505706787e-01
3.396542370319366455e-01	3.396542370319366455e-01
3.676750063896179199e-01	3.676750063896179199e-01
2.359703779220581055e-01	2.359703779220581055e-01
3.112464845180511475e-01	3.112464845180511475e-01
1.763534992933273315e-01	1.763534992933273315e-01
2.741776704788208008e-01	2.741776704788208008e-01
2.478774189949035645e-01	2.478774189949035645e-01
4.129702746868133545e-01	4.129702746868133545e-01
3.588824272155761719e-01	3.588824272155761719e-01
3.422170579433441162e-01	3.422170579433441162e-01
2.815512418746948242e-01	2.815512418746948242e-01
3.446103930473327637e-01	3.446103930473327637e-01
3.086050152778625488e-01	3.086050152778625488e-01
2.793903350830078125e-01	2.793903350830078125e-01
2.884958684444427490e-01	2.884958684444427490e-01
2.788526415824890137e-01	2.788526415824890137e-01
2.294065356254577637e-01	2.294065356254577637e-01
3.269431889057159424e-01	3.269431889057159424e-01
1.999167054891586304e-01	1.999167054891586304e-01
1.751562505960464478e-01	1.751562505960464478e-01
2.377146631479263306e-01	2.377146631479263306e-01
3.257800936698913574e-01	3.257800936698913574e-01
3.350084125995635986e-01	3.350084125995635986e-01
3.346448242664337158e-01	3.346448242664337158e-01
2.655440568923950195e-01	2.655440568923950195e-01
2.780004739761352539e-01	2.780004739761352539e-01
2.580277919769287109e-01	2.580277919769287109e-01
3.236393332481384277e-01	3.236393332481384277e-01
2.251248061656951904e-01	2.251248061656951904e-01
4.297096431255340576e-01	4.297096431255340576e-01
2.626585960388183594e-01	2.626585960388183594e-01
2.857297062873840332e-01	2.857297062873840332e-01
3.262565135955810547e-01	3.262565135955810547e-01
3.471504151821136475e-01	3.471504151821136475e-01
3.402495682239532471e-01	3.402495682239532471e-01
4.222631156444549561e-01	4.222631156444549561e-01
2.872731983661651611e-01	2.872731983661651611e-01
3.045324087142944336e-01	3.045324087142944336e-01
2.084194123744964600e-01	2.084194123744964600e-01
2.838998436927795410e-01	2.838998436927795410e-01
2.886826694011688232e-01	2.886826694011688232e-01
2.346818298101425171e-01	2.346818298101425171e-01
2.457298040390014648e-01	2.457298040390014648e-01
2.302425205707550049e-01	2.302425205707550049e-01
2.887072265148162842e-01	2.887072265148162842e-01
3.800934255123138428e-01	3.800934255123138428e-01
2.537956833839416504e-01	2.537956833839416504e-01
3.449347615242004395e-01	3.449347615242004395e-01
2.599585950374603271e-01	2.599585950374603271e-01
2.023352235555648804e-01	2.023352235555648804e-01
2.836260199546813965e-01	2.836260199546813965e-01
3.524484932422637939e-01	3.524484932422637939e-01
3.351681828498840332e-01	3.351681828498840332e-01
2.757793962955474854e-01	2.757793962955474854e-01
2.715339958667755127e-01	2.715339958667755127e-01
4.057531058788299561e-01	4.057531058788299561e-01
2.722039222717285156e-01	2.722039222717285156e-01
2.329310178756713867e-01	2.329310178756713867e-01
2.507210373878479004e-01	2.507210373878479004e-01
4.930457770824432373e-01	4.930457770824432373e-01
2.797027826309204102e-01	2.797027826309204102e-01
2.576207518577575684e-01	2.576207518577575684e-01
3.475402295589447021e-01	3.475402295589447021e-01
2.075878828763961792e-01	2.075878828763961792e-01
2.708448171615600586e-01	2.708448171615600586e-01
3.292748332023620605e-01	3.292748332023620605e-01
2.084164321422576904e-01	2.084164321422576904e-01
2.364024370908737183e-01	2.364024370908737183e-01
2.128826230764389038e-01	2.128826230764389038e-01
3.429453969001770020e-01	3.429453969001770020e-01
2.600202262401580811e-01	2.600202262401580811e-01
2.092289924621582031e-01	2.092289924621582031e-01
2.412391155958175659e-01	2.412391155958175659e-01
2.609415948390960693e-01	2.609415948390960693e-01
1.831780523061752319e-01	1.831780523061752319e-01
2.128920108079910278e-01	2.128920108079910278e-01
2.653054594993591309e-01	2.653054594993591309e-01
2.627279460430145264e-01	2.627279460430145264e-01
4.253442883491516113e-01	4.253442883491516113e-01
2.419786751270294189e-01	2.419786751270294189e-01
3.216433227062225342e-01	3.216433227062225342e-01
3.679651319980621338e-01	3.679651319980621338e-01
3.069802224636077881e-01	3.069802224636077881e-01
2.469147890806198120e-01	2.469147890806198120e-01
2.594684660434722900e-01	2.594684660434722900e-01
4.809629619121551514e-01	4.809629619121551514e-01
3.195550441741943359e-01	3.195550441741943359e-01
5.138230919837951660e-01	5.138230919837951660e-01
3.099566698074340820e-01	3.099566698074340820e-01
3.106244206428527832e-01	3.106244206428527832e-01
2.839193046092987061e-01	2.839193046092987061e-01
3.521594703197479248e-01	3.521594703197479248e-01
3.279706835746765137e-01	3.279706835746765137e-01
2.195798456668853760e-01	2.195798456668853760e-01
3.446681499481201172e-01	3.446681499481201172e-01
2.803198993206024170e-01	2.803198993206024170e-01
2.476243525743484497e-01	2.476243525743484497e-01
2.570820748805999756e-01	2.570820748805999756e-01
2.765423357486724854e-01	2.765423357486724854e-01
4.413401484489440918e-01	4.413401484489440918e-01
3.159901201725006104e-01	3.159901201725006104e-01
2.396494299173355103e-01	2.396494299173355103e-01
2.433523386716842651e-01	2.433523386716842651e-01
2.589116692543029785e-01	2.589116692543029785e-01
3.733777701854705811e-01	3.733777701854705811e-01
2.321101129055023193e-01	2.321101129055023193e-01
2.691391408443450928e-01	2.691391408443450928e-01
1.851416528224945068e-01	1.851416528224945068e-01
3.079564571380615234e-01	3.079564571380615234e-01
2.793739438056945801e-01	2.793739438056945801e-01
3.172567188739776611e-01	3.172567188739776611e-01
3.111591637134552002e-01	3.111591637134552002e-01
2.824642062187194824e-01	2.824642062187194824e-01
2.593228816986083984e-01	2.593228816986083984e-01
2.993395328521728516e-01	2.993395328521728516e-01
2.777428627014160156e-01	2.777428627014160156e-01
2.775756716728210449e-01	2.775756716728210449e-01
2.324036210775375366e-01	2.324036210775375366e-01
3.110980689525604248e-01	3.110980689525604248e-01
2.674992680549621582e-01	2.674992680549621582e-01
2.688137590885162354e-01	2.688137590885162354e-01
2.419592738151550293e-01	2.419592738151550293e-01
2.515144050121307373e-01	2.515144050121307373e-01
2.494224309921264648e-01	2.494224309921264648e-01
2.987152040004730225e-01	2.987152040004730225e-01
2.578186690807342529e-01	2.578186690807342529e-01
2.746005952358245850e-01	2.746005952358245850e-01
1.884335279464721680e-01	1.884335279464721680e-01
2.059652954339981079e-01	2.059652954339981079e-01
2.841067612171173096e-01	2.841067612171173096e-01
1.920749545097351074e-01	1.920749545097351074e-01
2.550404667854309082e-01	2.550404667854309082e-01
2.595482468605041504e-01	2.595482468605041504e-01
2.202676981687545776e-01	2.202676981687545776e-01
2.267844527959823608e-01	2.267844527959823608e-01
3.357903957366943359e-01	3.357903957366943359e-01
2.549046874046325684e-01	2.549046874046325684e-01
2.255276143550872803e-01	2.255276143550872803e-01
3.006776273250579834e-01	3.006776273250579834e-01
2.254931330680847168e-01	2.254931330680847168e-01
2.781700491905212402e-01	2.781700491905212402e-01
2.791924774646759033e-01	2.791924774646759033e-01
2.654193937778472900e-01	2.654193937778472900e-01
3.656243085861206055e-01	3.656243085861206055e-01
2.025242000818252563e-01	2.025242000818252563e-01
2.941337525844573975e-01	2.941337525844573975e-01
2.854440510272979736e-01	2.854440510272979736e-01
2.786354720592498779e-01	2.786354720592498779e-01
2.696008682250976562e-01	2.696008682250976562e-01
2.008458822965621948e-01	2.008458822965621948e-01
3.259213864803314209e-01	3.259213864803314209e-01
1.447046697139739990e-01	1.447046697139739990e-01
2.599849104881286621e-01	2.599849104881286621e-01
3.560043871402740479e-01	3.560043871402740479e-01
1.890989243984222412e-01	1.890989243984222412e-01
2.402986288070678711e-01	2.402986288070678711e-01
3.968797028064727783e-01	3.968797028064727783e-01
3.014893829822540283e-01	3.014893829822540283e-01
2.572939991950988770e-01	2.572939991950988770e-01
2.474041879177093506e-01	2.474041879177093506e-01
4.423140585422515869e-01	4.423140585422515869e-01
2.702965438365936279e-01	2.702965438365936279e-01
2.197478264570236206e-01	2.197478264570236206e-01
2.235976457595825195e-01	2.235976457595825195e-01
2.769723832607269287e-01	2.769723832607269287e-01
