2.647752165794372559e-01	2.647752165794372559e-01
2.323089987039566040e-01	2.323089987039566040e-01
3.958697319030761719e-01	3.958697319030761719e-01
1.801138818264007568e-01	1.801138818264007568e-01
1.954817473888397217e-01	1.954817473888397217e-01
3.147687613964080811e-01	3.147687613964080811e-01
2.409347891807556152e-01	2.409347891807556152e-01
4.054210782051086426e-01	4.054210782051086426e-01
2.613678276538848877e-01	2.613678276538848877e-01
2.376160770654678345e-01	2.376160770654678345e-01
3.374970257282257080e-01	3.374970257282257080e-01
2.137860059738159180e-01	2.137860059738159180e-01
2.865825593471527100e-01	2.865825593471527100e-01
2.817541658878326416e-01	2.817541658878326416e-01
4.741668403148651123e-01	4.741668403148651123e-01
3.062916696071624756e-01	3.062916696071624756e-01
1.962269693613052368e-01	1.962269693613052368e-01
2.553286552429199219e-01	2.553286552429199219e-01
2.509047687053680420e-01	2.509047687053680420e-01
2.594687342643737793e-01	2.594687342643737793e-01
2.661026716232299805e-01	2.661026716232299805e-01
2.480352520942687988e-01	2.480352520942687988e-01
2.864038646221160889e-01	2.864038646221160889e-01
2.615675330162048340e-01	2.615675330162048340e-01
3.154330551624298096e-01	3.154330551624298096e-01
3.538518548011779785e-01	3.538518548011779785e-01
3.421672284603118896e-01	3.421672284603118896e-01
3.206464648246765137e-01	3.206464648246765137e-01
3.023820221424102783e-01	3.023820221424102783e-01
2.463050782680511475e-01	2.463050782680511475e-01
3.188408911228179932e-01	3.188408911228179932e-01
2.217911481857299805e-01	2.217911481857299805e-01
2.055607736110687256e-01	2.055607736110687256e-01
2.400597631931304932e-01	2.400597631931304932e-01
2.953838706016540527e-01	2.953838706016540527e-01
2.969804406166076660e-01	2.969804406166076660e-01
2.442616671323776245e-01	2.442616671323776245e-01
2.437123358249664307e-01	2.437123358249664307e-01
2.644796967506408691e-01	2.644796967506408691e-01
2.109840959310531616e-01	2.109840959310531616e-01
3.079554438591003418e-01	3.079554438591003418e-01
4.020392298698425293e-01	4.020392298698425293e-01
3.385461270809173584e-01	3.385461270809173584e-01
2.190449833869934082e-01	2.190449833869934082e-01
2.557473480701446533e-01	2.557473480701446533e-01
2.012072652578353882e-01	2.012072652578353882e-01
2.449569106101989746e-01	2.449569106101989746e-01
2.245900481939315796e-01	2.245900481939315796e-01
3.375079631805419922e-01	3.375079631805419922e-01
2.784314155578613281e-01	2.784314155578613281e-01
2.927982509136199951e-01	2.927982509136199951e-01
2.015476971864700317e-01	2.015476971864700317e-01
4.505947530269622803e-01	4.505947530269622803e-01
2.610299587249755859e-01	2.610299587249755859e-01
2.632991373538970947e-01	2.632991373538970947e-01
3.230740129947662354e-01	3.230740129947662354e-01
2.189374566078186035e-01	2.189374566078186035e-01
2.305500358343124390e-01	2.305500358343124390e-01
2.832925319671630859e-01	2.832925319671630859e-01
2.923198342323303223e-01	2.923198342323303223e-01
2.198149263858795166e-01	2.198149263858795166e-01
1.966818571090698242e-01	1.966818571090698242e-01
2.950731217861175537e-01	2.950731217861175537e-01
3.577203154563903809e-01	3.577203154563903809e-01
4.306267797946929932e-01	4.306267797946929932e-01
3.717207908630371094e-01	3.717207908630371094e-01
2.888464331626892090e-01	2.888464331626892090e-01
2.599192559719085693e-01	2.599192559719085693e-01
2.874686121940612793e-01	2.874686121940612793e-01
1.927242279052734375e-01	1.927242279052734375e-01
3.008525669574737549e-01	3.008525669574737549e-01
3.051501810550689697e-01	3.051501810550689697e-01
2.860620319843292236e-01	2.860620319843292236e-01
2.575909197330474854e-01	2.575909197330474854e-01
2.494763433933258057e-01	2.494763433933258057e-01
3.152800202369689941e-01	3.152800202369689941e-01
3.508405387401580811e-01	3.508405387401580811e-01
2.046472281217575073e-01	2.046472281217575073e-01
2.127983272075653076e-01	2.127983272075653076e-01
2.809321880340576172e-01	2.809321880340576172e-01
4.481041431427001953e-01	4.481041431427001953e-01
2.515729963779449463e-01	2.515729963779449463e-01
2.158223837614059448e-01	2.158223837614059448e-01
4.073380827903747559e-01	4.073380827903747559e-01
3.058485388755798340e-01	3.058485388755798340e-01
3.732122182846069336e-01	3.732122182846069336e-01
2.711240947246551514e-01	2.711240947246551514e-01
2.841411530971527100e-01	2.841411530971527100e-01
2.215114384889602661e-01	2.215114384889602661e-01
2.995101213455200195e-01	2.995101213455200195e-01
2.429232746362686157e-01	2.429232746362686157e-01
2.610245347023010254e-01	2.610245347023010254e-01
2.964468896389007568e-01	2.964468896389007568e-01
2.884210050106048584e-01	2.884210050106048584e-01
2.259100377559661865e-01	2.259100377559661865e-01
2.570101916790008545e-01	2.570101916790008545e-01
2.646431922912597656e-01	2.646431922912597656e-01
4.241534769535064697e-01	4.241534769535064697e-01
2.480471432209014893e-01	2.480471432209014893e-01
3.349035680294036865e-01	3.349035680294036865e-01
2.696864902973175049e-01	2.696864902973175049e-01
3.557679951190948486e-01	3.557679951190948486e-01
2.445544451475143433e-01	2.445544451475143433e-01
2.838624417781829834e-01	2.838624417781829834e-01
2.133227884769439697e-01	2.133227884769439697e-01
3.004437088966369629e-01	3.004437088966369629e-01
2.167084664106369019e-01	2.167084664106369019e-01
3.989928662776947021e-01	3.989928662776947021e-01
2.944031655788421631e-01	2.944031655788421631e-01
2.690160572528839111e-01	2.690160572528839111e-01
1.840977370738983154e-01	1.840977370738983154e-01
4.293662309646606445e-01	4.293662309646606445e-01
2.658824026584625244e-01	2.658824026584625244e-01
2.627945840358734131e-01	2.627945840358734131e-01
3.298929929733276367e-01	3.298929929733276367e-01
4.987145960330963135e-01	4.987145960330963135e-01
2.298598438501358032e-01	2.298598438501358032e-01
2.883417308330535889e-01	2.883417308330535889e-01
3.079434335231781006e-01	3.079434335231781006e-01
2.459924668073654175e-01	2.459924668073654175e-01
3.012193739414215088e-01	3.012193739414215088e-01
2.622099220752716064e-01	2.622099220752716064e-01
3.755594193935394287e-01	3.755594193935394287e-01
2.649177312850952148e-01	2.649177312850952148e-01
2.217652052640914917e-01	2.217652052640914917e-01
3.273286819458007812e-01	3.273286819458007812e-01
3.516033291816711426e-01	3.516033291816711426e-01
4.113075733184814453e-01	4.113075733184814453e-01
3.709077239036560059e-01	3.709077239036560059e-01
2.006698846817016602e-01	2.006698846817016602e-01
2.656672596931457520e-01	2.656672596931457520e-01
5.032919049263000488e-01	5.032919049263000488e-01
3.573192059993743896e-01	3.573192059993743896e-01
2.896184325218200684e-01	2.896184325218200684e-01
2.548627257347106934e-01	2.548627257347106934e-01
2.681217491626739502e-01	2.681217491626739502e-01
2.298546433448791504e-01	2.298546433448791504e-01
3.617767691612243652e-01	3.617767691612243652e-01
3.096241950988769531e-01	3.096241950988769531e-01
2.926767468452453613e-01	2.926767468452453613e-01
2.508766651153564453e-01	2.508766651153564453e-01
3.362994790077209473e-01	3.362994790077209473e-01
3.153433203697204590e-01	3.153433203697204590e-01
3.547116219997406006e-01	3.547116219997406006e-01
2.402230203151702881e-01	2.402230203151702881e-01
2.929933667182922363e-01	2.929933667182922363e-01
2.017082273960113525e-01	2.017082273960113525e-01
2.119271904230117798e-01	2.119271904230117798e-01
3.773774206638336182e-01	3.773774206638336182e-01
3.593202233314514160e-01	3.593202233314514160e-01
2.483413368463516235e-01	2.483413368463516235e-01
2.528651952743530273e-01	2.528651952743530273e-01
2.200293838977813721e-01	2.200293838977813721e-01
2.807283699512481689e-01	2.807283699512481689e-01
4.356730878353118896e-01	4.356730878353118896e-01
2.316609025001525879e-01	2.316609025001525879e-01
2.223379015922546387e-01	2.223379015922546387e-01
2.018467485904693604e-01	2.018467485904693604e-01
5.252142548561096191e-01	5.252142548561096191e-01
2.681657969951629639e-01	2.681657969951629639e-01
1.949487775564193726e-01	1.949487775564193726e-01
2.327406704425811768e-01	2.327406704425811768e-01
3.339643776416778564e-01	3.339643776416778564e-01
3.091924786567687988e-01	3.091924786567687988e-01
2.377411723136901855e-01	2.377411723136901855e-01
2.317835688591003418e-01	2.317835688591003418e-01
3.111236691474914551e-01	3.111236691474914551e-01
2.466258704662322998e-01	2.466258704662322998e-01
2.839199900627136230e-01	2.839199900627136230e-01
4.889364242553710938e-01	4.889364242553710938e-01
3.221601247787475586e-01	3.221601247787475586e-01
2.757242023944854736e-01	2.757242023944854736e-01
3.071122169494628906e-01	3.071122169494628906e-01
1.751194149255752563e-01	1.751194149255752563e-01
3.058395087718963623e-01	3.058395087718963623e-01
2.550301551818847656e-01	2.550301551818847656e-01
2.391476780176162720e-01	2.391476780176162720e-01
2.476348876953125000e-01	2.476348876953125000e-01
2.230233401060104370e-01	2.230233401060104370e-01
2.468607872724533081e-01	2.468607872724533081e-01
3.124139010906219482e-01	3.124139010906219482e-01
2.845818102359771729e-01	2.845818102359771729e-01
2.115391939878463745e-01	2.115391939878463745e-01
2.870561182498931885e-01	2.870561182498931885e-01
2.508125305175781250e-01	2.508125305175781250e-01
2.479718476533889771e-01	2.479718476533889771e-01
2.866998016834259033e-01	2.866998016834259033e-01
3.295865356922149658e-01	3.295865356922149658e-01
3.042420148849487305e-01	3.042420148849487305e-01
3.089897930622100830e-01	3.089897930622100830e-01
2.950561642646789551e-01	2.950561642646789551e-01
3.232072293758392334e-01	3.232072293758392334e-01
1.975141763687133789e-01	1.975141763687133789e-01
3.082353472709655762e-01	3.082353472709655762e-01
2.837477028369903564e-01	2.837477028369903564e-01
3.054527938365936279e-01	3.054527938365936279e-01
2.356354743242263794e-01	2.356354743242263794e-01
2.694426774978637695e-01	2.694426774978637695e-01
2.795919477939605713e-01	2.795919477939605713e-01
2.570487260818481445e-01	2.570487260818481445e-01
2.694333195686340332e-01	2.694333195686340332e-01
2.777185142040252686e-01	2.777185142040252686e-01
3.076940774917602539e-01	3.076940774917602539e-01
2.796649336814880371e-01	2.796649336814880371e-01
3.069033026695251465e-01	3.069033026695251465e-01
2.382345944643020630e-01	2.382345944643020630e-01
2.192362546920776367e-01	2.192362546920776367e-01
1.781331747770309448e-01	1.781331747770309448e-01
2.407401800155639648e-01	2.407401800155639648e-01
2.746825516223907471e-01	2.746825516223907471e-01
3.539144694805145264e-01	3.539144694805145264e-01
2.302196621894836426e-01	2.302196621894836426e-01
3.579844236373901367e-01	3.579844236373901367e-01
1.646042168140411377e-01	1.646042168140411377e-01
2.099461853504180908e-01	2.099461853504180908e-01
2.725348770618438721e-01	2.725348770618438721e-01
2.615770995616912842e-01	2.615770995616912842e-01
2.298848628997802734e-01	2.298848628997802734e-01
2.809002399444580078e-01	2.809002399444580078e-01
3.344166576862335205e-01	3.344166576862335205e-01
2.215992063283920288e-01	2.215992063283920288e-01
2.694512605667114258e-01	2.694512605667114258e-01
4.788763821125030518e-01	4.788763821125030518e-01
2.559787333011627197e-01	2.559787333011627197e-01
2.836003601551055908e-01	2.836003601551055908e-01
2.607764601707458496e-01	2.607764601707458496e-01
2.198119014501571655e-01	2.198119014501571655e-01
1.706514954566955566e-01	1.706514954566955566e-01
3.018402457237243652e-01	3.018402457237243652e-01
3.000206351280212402e-01	3.000206351280212402e-01
3.763147890567779541e-01	3.763147890567779541e-01
2.070664614439010620e-01	2.070664614439010620e-01
2.082939296960830688e-01	2.082939296960830688e-01
2.099259644746780396e-01	2.099259644746780396e-01
2.077032029628753662e-01	2.077032029628753662e-01
3.076895773410797119e-01	3.076895773410797119e-01
2.422912269830703735e-01	2.422912269830703735e-01
3.528017997741699219e-01	3.528017997741699219e-01
2.374584227800369263e-01	2.374584227800369263e-01
2.019608467817306519e-01	2.019608467817306519e-01
2.255031764507293701e-01	2.255031764507293701e-01
2.208597213029861450e-01	2.208597213029861450e-01
2.441553026437759399e-01	2.441553026437759399e-01
4.125522375106811523e-01	4.125522375106811523e-01
3.097892999649047852e-01	3.097892999649047852e-01
4.135597944259643555e-01	4.135597944259643555e-01
3.078562319278717041e-01	3.078562319278717041e-01
2.158974707126617432e-01	2.158974707126617432e-01
3.024213910102844238e-01	3.024213910102844238e-01
2.180688530206680298e-01	2.180688530206680298e-01
2.594080567359924316e-01	2.594080567359924316e-01
3.262360095977783203e-01	3.262360095977783203e-01
3.428906798362731934e-01	3.428906798362731934e-01
3.518385589122772217e-01	3.518385589122772217e-01
1.870297789573669434e-01	1.870297789573669434e-01
2.366717904806137085e-01	2.366717904806137085e-01
2.902796566486358643e-01	2.902796566486358643e-01
1.819757670164108276e-01	1.819757670164108276e-01
2.434213608503341675e-01	2.434213608503341675e-01
2.671036422252655029e-01	2.671036422252655029e-01
3.198181092739105225e-01	3.198181092739105225e-01
3.603644967079162598e-01	3.603644967079162598e-01
2.341530472040176392e-01	2.341530472040176392e-01
2.723586261272430420e-01	2.723586261272430420e-01
3.287864327430725098e-01	3.287864327430725098e-01
3.445586860179901123e-01	3.445586860179901123e-01
2.167473584413528442e-01	2.167473584413528442e-01
2.212910205125808716e-01	2.212910205125808716e-01
3.362208008766174316e-01	3.362208008766174316e-01
2.753041088581085205e-01	2.753041088581085205e-01
2.718577384948730469e-01	2.718577384948730469e-01
2.660974562168121338e-01	2.660974562168121338e-01
3.386901021003723145e-01	3.386901021003723145e-01
3.333919942378997803e-01	3.333919942378997803e-01
2.691332101821899414e-01	2.691332101821899414e-01
2.267284542322158813e-01	2.267284542322158813e-01
3.145738840103149414e-01	3.145738840103149414e-01
2.382328957319259644e-01	2.382328957319259644e-01
2.909852266311645508e-01	2.909852266311645508e-01
2.837696075439453125e-01	2.837696075439453125e-01
2.964877188205718994e-01	2.964877188205718994e-01
2.432963252067565918e-01	2.432963252067565918e-01
2.422376871109008789e-01	2.422376871109008789e-01
1.998547464609146118e-01	1.998547464609146118e-01
3.323152661323547363e-01	3.323152661323547363e-01
2.642632126808166504e-01	2.642632126808166504e-01
3.248294591903686523e-01	3.248294591903686523e-01
2.290681302547454834e-01	2.290681302547454834e-01
2.758271396160125732e-01	2.758271396160125732e-01
3.286022543907165527e-01	3.286022543907165527e-01
2.624829709529876709e-01	2.624829709529876709e-01
3.073398768901824951e-01	3.073398768901824951e-01
3.815549015998840332e-01	3.815549015998840332e-01
2.225695252418518066e-01	2.225695252418518066e-01
3.583031594753265381e-01	3.583031594753265381e-01
2.847818434238433838e-01	2.847818434238433838e-01
2.750937938690185547e-01	2.750937938690185547e-01
2.970736920833587646e-01	2.970736920833587646e-01
2.571092844009399414e-01	2.571092844009399414e-01
3.637841641902923584e-01	3.637841641902923584e-01
2.807954847812652588e-01	2.807954847812652588e-01
2.359459549188613892e-01	2.359459549188613892e-01
4.023697674274444580e-01	4.023697674274444580e-01
2.911434769630432129e-01	2.911434769630432129e-01
2.360705435276031494e-01	2.360705435276031494e-01
3.062050342559814453e-01	3.062050342559814453e-01
1.985127329826354980e-01	1.985127329826354980e-01
2.038839161396026611e-01	2.038839161396026611e-01
3.037285208702087402e-01	3.037285208702087402e-01
3.183927834033966064e-01	3.183927834033966064e-01
2.255396544933319092e-01	2.255396544933319092e-01
3.246085941791534424e-01	3.246085941791534424e-01
3.101428151130676270e-01	3.101428151130676270e-01
2.749846577644348145e-01	2.749846577644348145e-01
2.748138010501861572e-01	2.748138010501861572e-01
3.088959753513336182e-01	3.088959753513336182e-01
2.470734119415283203e-01	2.470734119415283203e-01
