2.477911561727523804e-01	2.537029981613159180e-01
1.953337937593460083e-01	2.092657387256622314e-01
1.998138427734375000e-01	1.875935047864913940e-01
2.265139073133468628e-01	1.890249103307723999e-01
1.485210508108139038e-01	1.658849418163299561e-01
1.749675124883651733e-01	1.997229009866714478e-01
2.917048931121826172e-01	3.211773931980133057e-01
1.918307244777679443e-01	2.562860846519470215e-01
1.695287376642227173e-01	1.692723631858825684e-01
1.712433099746704102e-01	1.731794625520706177e-01
4.234898090362548828e-01	3.935829699039459229e-01
3.272382915019989014e-01	2.952651977539062500e-01
1.949402987957000732e-01	2.295463234186172485e-01
1.962973028421401978e-01	1.678127646446228027e-01
1.320693492889404297e-01	1.537731289863586426e-01
4.705975353717803955e-01	4.753088057041168213e-01
2.133574634790420532e-01	1.912348419427871704e-01
2.048201262950897217e-01	2.078981250524520874e-01
1.935147345066070557e-01	2.064358294010162354e-01
3.126211464405059814e-01	2.642135322093963623e-01
1.688308268785476685e-01	2.031849175691604614e-01
6.586609482765197754e-01	5.798699259757995605e-01
2.028547376394271851e-01	1.870270371437072754e-01
1.439685374498367310e-01	1.955171972513198853e-01
1.602107733488082886e-01	1.946282237768173218e-01
2.175566405057907104e-01	2.250474393367767334e-01
4.333344995975494385e-01	4.093597531318664551e-01
2.377406358718872070e-01	2.393725216388702393e-01
1.485352665185928345e-01	1.902367323637008667e-01
2.171571999788284302e-01	1.976198256015777588e-01
1.623915284872055054e-01	1.985870003700256348e-01
1.595537215471267700e-01	1.631513386964797974e-01
2.809346616268157959e-01	2.394226342439651489e-01
2.042965590953826904e-01	2.023193687200546265e-01
2.015987932682037354e-01	1.772606223821640015e-01
2.963974475860595703e-01	3.061680495738983154e-01
1.911949366331100464e-01	1.968186646699905396e-01
3.047065734863281250e-01	2.792834341526031494e-01
2.422127872705459595e-01	2.487314641475677490e-01
2.151953577995300293e-01	2.287440001964569092e-01
1.562073677778244019e-01	1.892717182636260986e-01
2.405390739440917969e-01	2.091396003961563110e-01
1.573278158903121948e-01	1.865879595279693604e-01
1.789495348930358887e-01	2.259766310453414917e-01
2.084962278604507446e-01	1.939417719841003418e-01
2.729716300964355469e-01	2.322752028703689575e-01
2.451968491077423096e-01	2.598992288112640381e-01
1.968845725059509277e-01	2.271485030651092529e-01
1.835741102695465088e-01	2.014221996068954468e-01
2.064521461725234985e-01	2.011566609144210815e-01
1.665784865617752075e-01	2.004917412996292114e-01
1.377269327640533447e-01	1.753658652305603027e-01
1.531362384557723999e-01	2.192718088626861572e-01
3.130832612514495850e-01	3.362038731575012207e-01
2.677212953567504883e-01	2.727151513099670410e-01
1.742368489503860474e-01	1.755874007940292358e-01
2.738950848579406738e-01	2.718676924705505371e-01
2.439466118812561035e-01	2.571237683296203613e-01
2.255180627107620239e-01	2.167970091104507446e-01
2.374300211668014526e-01	2.511579096317291260e-01
2.242664098739624023e-01	2.183468639850616455e-01
2.409058064222335815e-01	2.226601541042327881e-01
1.346560865640640259e-01	1.606303453445434570e-01
2.014181762933731079e-01	1.803044080734252930e-01
1.833846867084503174e-01	1.893749684095382690e-01
2.157017439603805542e-01	2.336211353540420532e-01
2.417418360710144043e-01	2.242166399955749512e-01
4.818255603313446045e-01	4.866684079170227051e-01
1.481955051422119141e-01	1.874329149723052979e-01
2.674626410007476807e-01	2.666583657264709473e-01
1.770813912153244019e-01	1.993785649538040161e-01
2.013052850961685181e-01	2.158424258232116699e-01
3.410378098487854004e-01	3.197352886199951172e-01
2.141861617565155029e-01	2.155112028121948242e-01
1.886536628007888794e-01	2.065891325473785400e-01
2.199934273958206177e-01	2.183709442615509033e-01
1.739389896392822266e-01	1.633223146200180054e-01
1.846345514059066772e-01	1.893919408321380615e-01
1.613868623971939087e-01	1.825345903635025024e-01
2.172347307205200195e-01	1.949964761734008789e-01
3.843763470649719238e-01	3.537572026252746582e-01
1.589485555887222290e-01	1.793254017829895020e-01
2.422005385160446167e-01	2.323642820119857788e-01
2.217157483100891113e-01	2.200562208890914917e-01
1.840259134769439697e-01	1.552196145057678223e-01
2.016315758228302002e-01	2.303906381130218506e-01
2.420200407505035400e-01	2.670092880725860596e-01
1.907946020364761353e-01	2.192938178777694702e-01
1.613039970397949219e-01	2.342683970928192139e-01
3.643652498722076416e-01	2.872110307216644287e-01
3.051494359970092773e-01	3.021455705165863037e-01
2.446198016405105591e-01	2.374867796897888184e-01
2.827301323413848877e-01	2.583700716495513916e-01
2.988325059413909912e-01	3.048816323280334473e-01
2.336230129003524780e-01	2.256431281566619873e-01
1.761276870965957642e-01	1.984821856021881104e-01
1.447002142667770386e-01	2.021092772483825684e-01
1.903201043605804443e-01	1.906630992889404297e-01
2.037280052900314331e-01	2.189085781574249268e-01
2.079995423555374146e-01	2.049295157194137573e-01
2.758148610591888428e-01	2.505562305450439453e-01
2.775489091873168945e-01	2.799937129020690918e-01
2.072757482528686523e-01	2.126820534467697144e-01
1.374450773000717163e-01	2.034029960632324219e-01
1.654297560453414917e-01	1.750403940677642822e-01
1.783940047025680542e-01	1.751913726329803467e-01
1.684784740209579468e-01	1.669796705245971680e-01
1.660327464342117310e-01	1.896075159311294556e-01
2.178538441658020020e-01	2.512943446636199951e-01
1.450522094964981079e-01	2.292036265134811401e-01
1.699098497629165649e-01	2.201904505491256714e-01
1.336508691310882568e-01	1.853760182857513428e-01
2.183097451925277710e-01	1.929001361131668091e-01
1.717018485069274902e-01	2.118671387434005737e-01
3.467147350311279297e-01	2.562687993049621582e-01
3.168115317821502686e-01	3.506591320037841797e-01
1.696835160255432129e-01	1.771505028009414673e-01
1.666032373905181885e-01	2.284465581178665161e-01
1.975059509277343750e-01	2.101309597492218018e-01
1.671521961688995361e-01	1.619050502777099609e-01
2.426627874374389648e-01	2.304317951202392578e-01
2.933928966522216797e-01	2.767738401889801025e-01
1.771132498979568481e-01	1.999591141939163208e-01
2.064786702394485474e-01	2.073904573917388916e-01
2.129555791616439819e-01	2.193416208028793335e-01
1.845722645521163940e-01	1.921681314706802368e-01
2.803170979022979736e-01	2.176012247800827026e-01
3.046898543834686279e-01	3.003310859203338623e-01
3.936835825443267822e-01	2.596181929111480713e-01
1.702338308095932007e-01	2.263561338186264038e-01
2.194288969039916992e-01	1.853821724653244019e-01
2.113772630691528320e-01	1.870898008346557617e-01
1.568880528211593628e-01	1.594377011060714722e-01
2.587838470935821533e-01	2.245615422725677490e-01
2.654455602169036865e-01	2.354784458875656128e-01
1.388753503561019897e-01	1.876045614480972290e-01
1.578009426593780518e-01	1.770061850547790527e-01
1.625840812921524048e-01	1.829049438238143921e-01
1.797943264245986938e-01	1.859010457992553711e-01
2.012525647878646851e-01	2.058060020208358765e-01
1.515809893608093262e-01	1.634065657854080200e-01
2.050751298666000366e-01	1.828255653381347656e-01
2.925828695297241211e-01	2.981320619583129883e-01
1.554938256740570068e-01	1.915990561246871948e-01
1.974731832742691040e-01	2.247849106788635254e-01
2.287836223840713501e-01	2.415255904197692871e-01
2.781183421611785889e-01	2.002533823251724243e-01
1.841488778591156006e-01	2.077787369489669800e-01
2.741388678550720215e-01	2.466992139816284180e-01
1.858283877372741699e-01	1.756023466587066650e-01
1.532927453517913818e-01	1.729395687580108643e-01
1.694156527519226074e-01	2.215864807367324829e-01
2.714538276195526123e-01	2.440367788076400757e-01
4.319367408752441406e-01	3.608583807945251465e-01
1.529442220926284790e-01	1.919021755456924438e-01
2.444147616624832153e-01	2.549746334552764893e-01
3.078846633434295654e-01	2.806022763252258301e-01
2.204755097627639771e-01	2.383168935775756836e-01
1.543162912130355835e-01	2.815165519714355469e-01
2.446347326040267944e-01	1.887280493974685669e-01
2.080241739749908447e-01	1.629939377307891846e-01
1.492124050855636597e-01	1.944227963685989380e-01
1.977813541889190674e-01	2.136474698781967163e-01
5.350811481475830078e-01	5.070082545280456543e-01
2.073022425174713135e-01	2.052119076251983643e-01
2.872093319892883301e-01	2.097580134868621826e-01
1.518609374761581421e-01	2.097427546977996826e-01
1.602956354618072510e-01	1.827001869678497314e-01
2.741464078426361084e-01	2.680149972438812256e-01
3.882782161235809326e-01	3.439872562885284424e-01
3.801051676273345947e-01	3.726296722888946533e-01
1.559494137763977051e-01	1.684316396713256836e-01
4.307811260223388672e-01	3.155673444271087646e-01
1.836257576942443848e-01	2.014076411724090576e-01
1.852924376726150513e-01	1.717182695865631104e-01
1.478504985570907593e-01	1.653028130531311035e-01
1.737190634012222290e-01	2.070658355951309204e-01
2.127078771591186523e-01	1.842039376497268677e-01
2.401245832443237305e-01	2.077165096998214722e-01
1.865450143814086914e-01	1.791996210813522339e-01
1.856309622526168823e-01	1.892035007476806641e-01
1.253246515989303589e-01	1.963160187005996704e-01
1.622131764888763428e-01	1.760963946580886841e-01
1.934419125318527222e-01	1.899779587984085083e-01
2.810621857643127441e-01	3.093058764934539795e-01
1.668148040771484375e-01	2.671197652816772461e-01
1.972566246986389160e-01	2.160897552967071533e-01
1.469503343105316162e-01	1.952002942562103271e-01
1.955051124095916748e-01	2.130369991064071655e-01
2.548615336418151855e-01	2.757969200611114502e-01
1.222014278173446655e-01	1.457029134035110474e-01
3.470352292060852051e-01	2.766500115394592285e-01
2.844732403755187988e-01	2.306575626134872437e-01
2.287609130144119263e-01	1.906583905220031738e-01
1.518939733505249023e-01	1.709108054637908936e-01
5.394300222396850586e-01	5.225726962089538574e-01
1.562988758087158203e-01	2.307004034519195557e-01
1.772112399339675903e-01	1.799490004777908325e-01
1.557960510253906250e-01	1.640024334192276001e-01
2.021461576223373413e-01	2.196263223886489868e-01
2.183913886547088623e-01	2.107621580362319946e-01
2.177364975214004517e-01	2.168160080909729004e-01
1.578214466571807861e-01	1.572413146495819092e-01
3.948311209678649902e-01	3.845963478088378906e-01
2.329673916101455688e-01	2.180049270391464233e-01
1.956217139959335327e-01	2.028518915176391602e-01
2.464406192302703857e-01	2.526332437992095947e-01
1.568824350833892822e-01	1.736796051263809204e-01
2.165957987308502197e-01	1.476547122001647949e-01
2.281657755374908447e-01	1.834463626146316528e-01
1.672233790159225464e-01	1.802102476358413696e-01
1.390177905559539795e-01	1.509830355644226074e-01
2.422483563423156738e-01	2.140168100595474243e-01
4.143054485321044922e-01	4.176488220691680908e-01
1.605574637651443481e-01	1.999200880527496338e-01
1.735519319772720337e-01	1.856521070003509521e-01
1.811821013689041138e-01	1.722224950790405273e-01
2.179916948080062866e-01	2.228096872568130493e-01
5.069983005523681641e-01	4.881867766380310059e-01
2.385399043560028076e-01	2.129592299461364746e-01
1.841418743133544922e-01	2.030852586030960083e-01
2.549134492874145508e-01	2.426130473613739014e-01
1.537360548973083496e-01	1.864931434392929077e-01
2.047756016254425049e-01	2.009476870298385620e-01
1.906005144119262695e-01	1.900114119052886963e-01
1.789156943559646606e-01	1.975166648626327515e-01
1.736991703510284424e-01	2.245768904685974121e-01
1.682300865650177002e-01	1.656563431024551392e-01
3.162681758403778076e-01	3.283263742923736572e-01
1.347296983003616333e-01	1.878487616777420044e-01
2.001056969165802002e-01	1.974178105592727661e-01
2.393170744180679321e-01	2.567417919635772705e-01
1.962818652391433716e-01	2.172789424657821655e-01
2.866615056991577148e-01	2.885056138038635254e-01
2.445036172866821289e-01	2.827853262424468994e-01
2.310483008623123169e-01	1.807140558958053589e-01
1.993881464004516602e-01	2.094826549291610718e-01
2.114047408103942871e-01	1.889453381299972534e-01
4.603392779827117920e-01	4.186941683292388916e-01
2.263057380914688110e-01	2.425987273454666138e-01
1.731376647949218750e-01	1.780920028686523438e-01
2.067551016807556152e-01	2.039386779069900513e-01
3.029039800167083740e-01	2.836182713508605957e-01
2.780786752700805664e-01	2.706832885742187500e-01
2.170769721269607544e-01	2.154286950826644897e-01
8.770698308944702148e-01	6.909367442131042480e-01
1.910562962293624878e-01	1.901339739561080933e-01
2.923054695129394531e-01	2.738602459430694580e-01
2.693512439727783203e-01	2.903856635093688965e-01
2.301924824714660645e-01	1.450875550508499146e-01
2.075149416923522949e-01	2.001939862966537476e-01
1.823337674140930176e-01	1.975304186344146729e-01
1.481062173843383789e-01	1.546865403652191162e-01
4.385768175125122070e-01	4.060440361499786377e-01
2.684287130832672119e-01	2.428386360406875610e-01
1.846582740545272827e-01	2.079844772815704346e-01
2.427935302257537842e-01	2.338539063930511475e-01
1.598358899354934692e-01	1.699095368385314941e-01
3.398564457893371582e-01	3.042200207710266113e-01
2.521426975727081299e-01	2.226483970880508423e-01
1.484884023666381836e-01	2.035267204046249390e-01
1.802942156791687012e-01	2.013912498950958252e-01
2.425243854522705078e-01	2.107188552618026733e-01
2.076248526573181152e-01	2.109047472476959229e-01
2.036977112293243408e-01	1.527286618947982788e-01
1.512229442596435547e-01	1.751491725444793701e-01
4.246222674846649170e-01	4.139251410961151123e-01
1.855448335409164429e-01	2.095523774623870850e-01
1.698770672082901001e-01	1.827081590890884399e-01
3.491804599761962891e-01	2.719087302684783936e-01
1.929170936346054077e-01	2.367626577615737915e-01
1.720824837684631348e-01	2.027620822191238403e-01
2.360548824071884155e-01	2.294621914625167847e-01
2.158942222595214844e-01	1.865525096654891968e-01
1.805774867534637451e-01	1.648683249950408936e-01
1.625921875238418579e-01	1.728096455335617065e-01
2.408771365880966187e-01	2.375269681215286255e-01
1.605966240167617798e-01	2.083022594451904297e-01
1.521731615066528320e-01	1.911050677299499512e-01
2.005919367074966431e-01	2.168909013271331787e-01
1.822529286146163940e-01	2.220378369092941284e-01
1.765194535255432129e-01	2.158658653497695923e-01
2.426032274961471558e-01	2.333481609821319580e-01
1.321019679307937622e-01	1.774511486291885376e-01
1.819224208593368530e-01	1.791384518146514893e-01
1.640150398015975952e-01	1.904297471046447754e-01
2.286604493856430054e-01	2.587045133113861084e-01
1.478310376405715942e-01	1.441060155630111694e-01
1.470844596624374390e-01	1.944463551044464111e-01
1.912480294704437256e-01	2.233306914567947388e-01
2.339163422584533691e-01	2.027155160903930664e-01
1.318519413471221924e-01	2.049437463283538818e-01
2.081917822360992432e-01	2.274521887302398682e-01
2.832923531532287598e-01	2.706608772277832031e-01
1.576265394687652588e-01	1.886753439903259277e-01
1.828782558441162109e-01	2.139464765787124634e-01
1.232317611575126648e-01	1.771445274353027344e-01
2.484340667724609375e-01	2.414985895156860352e-01
1.361668854951858521e-01	1.874396204948425293e-01
1.370369046926498413e-01	1.835395097732543945e-01
1.831504404544830322e-01	1.731521934270858765e-01
5.414639115333557129e-01	5.798302888870239258e-01
2.160843759775161743e-01	1.793147921562194824e-01
1.795211583375930786e-01	1.965453475713729858e-01
2.936886847019195557e-01	3.144111037254333496e-01
4.703363478183746338e-01	4.816960692405700684e-01
1.895791292190551758e-01	2.100873291492462158e-01
1.692817509174346924e-01	1.965146660804748535e-01
2.211229354143142700e-01	2.504985332489013672e-01
1.668486893177032471e-01	2.165515571832656860e-01
1.515045613050460815e-01	2.176084965467453003e-01
3.205343782901763916e-01	2.951539158821105957e-01
2.053023278713226318e-01	1.685418635606765747e-01
1.504047363996505737e-01	1.843345910310745239e-01
1.954907774925231934e-01	1.772064566612243652e-01
3.786062002182006836e-01	4.034607708454132080e-01
1.959488540887832642e-01	2.563654482364654541e-01
