2.171606868505477905e-01	1.924637854099273682e-01
4.104086458683013916e-01	3.832258880138397217e-01
1.751237064599990845e-01	2.095315605401992798e-01
2.455259412527084351e-01	2.382398247718811035e-01
2.311950176954269409e-01	2.295258045196533203e-01
2.055794745683670044e-01	2.357334792613983154e-01
3.621542453765869141e-01	3.411287963390350342e-01
1.790182590484619141e-01	2.151491343975067139e-01
1.502425968647003174e-01	1.522073447704315186e-01
2.417829930782318115e-01	2.169078588485717773e-01
1.877458542585372925e-01	2.182585448026657104e-01
2.552206516265869141e-01	2.258864492177963257e-01
1.645918190479278564e-01	2.053557187318801880e-01
1.458468735218048096e-01	1.791618913412094116e-01
1.708858162164688110e-01	2.113170474767684937e-01
2.583560049533843994e-01	2.538631856441497803e-01
1.988684237003326416e-01	1.996571570634841919e-01
1.851069033145904541e-01	1.842684447765350342e-01
2.186662107706069946e-01	1.926639229059219360e-01
1.351801753044128418e-01	1.574680805206298828e-01
1.743032336235046387e-01	1.820162534713745117e-01
3.215366303920745850e-01	2.865290641784667969e-01
1.853487789630889893e-01	2.172234654426574707e-01
1.702210903167724609e-01	1.859432905912399292e-01
1.676299571990966797e-01	1.646187007427215576e-01
3.925502896308898926e-01	3.922175168991088867e-01
3.263426125049591064e-01	3.198687136173248291e-01
1.820705085992813110e-01	2.311787158250808716e-01
1.856393963098526001e-01	1.747888475656509399e-01
1.287990957498550415e-01	1.507427245378494263e-01
4.635070562362670898e-01	4.636086821556091309e-01
2.294340729713439941e-01	1.862608790397644043e-01
2.348190397024154663e-01	2.048527151346206665e-01
1.951089203357696533e-01	1.962487101554870605e-01
2.987356781959533691e-01	2.745532691478729248e-01
1.706067770719528198e-01	1.815119981765747070e-01
6.670670509338378906e-01	6.270333528518676758e-01
1.892263591289520264e-01	1.948479115962982178e-01
1.545092910528182983e-01	1.716439425945281982e-01
1.600484699010848999e-01	1.371831893920898438e-01
2.127263396978378296e-01	2.148145586252212524e-01
4.455730617046356201e-01	4.002100229263305664e-01
2.304877191781997681e-01	2.399990409612655640e-01
1.518625020980834961e-01	1.777957081794738770e-01
2.123164087533950806e-01	2.218258231878280640e-01
1.746149808168411255e-01	2.245464026927947998e-01
1.563515216112136841e-01	1.526434570550918579e-01
2.526084482669830322e-01	2.181589603424072266e-01
1.972869634628295898e-01	2.124407291412353516e-01
2.056545168161392212e-01	1.680303215980529785e-01
2.949114441871643066e-01	2.782610058784484863e-01
1.765498816967010498e-01	2.062940150499343872e-01
2.976123690605163574e-01	2.866759598255157471e-01
2.573290765285491943e-01	2.505788505077362061e-01
1.955578178167343140e-01	2.057401388883590698e-01
1.694132685661315918e-01	1.508015394210815430e-01
2.185403555631637573e-01	1.990706473588943481e-01
1.435629427433013916e-01	2.256296724081039429e-01
1.813537776470184326e-01	2.342012226581573486e-01
1.918750703334808350e-01	2.112283110618591309e-01
2.669334411621093750e-01	2.264844477176666260e-01
2.577676773071289062e-01	2.481121718883514404e-01
2.037780880928039551e-01	2.178847938776016235e-01
1.591962873935699463e-01	1.978352963924407959e-01
2.567406594753265381e-01	1.876052618026733398e-01
1.604191511869430542e-01	1.996608823537826538e-01
1.426048278808593750e-01	1.856622844934463501e-01
1.574137359857559204e-01	2.159091085195541382e-01
3.193289935588836670e-01	3.133018314838409424e-01
2.673156261444091797e-01	2.490167468786239624e-01
1.611776351928710938e-01	1.654271185398101807e-01
2.707378566265106201e-01	2.874685823917388916e-01
2.348239421844482422e-01	2.559204697608947754e-01
2.182472497224807739e-01	2.366768568754196167e-01
2.193613499402999878e-01	2.349907606840133667e-01
2.217152267694473267e-01	2.294981181621551514e-01
2.657814621925354004e-01	2.382822930812835693e-01
1.216356605291366577e-01	1.682209819555282593e-01
1.937791705131530762e-01	1.897562891244888306e-01
1.789417266845703125e-01	1.826003640890121460e-01
2.221419513225555420e-01	2.329452484846115112e-01
2.400187104940414429e-01	2.165306806564331055e-01
4.605588018894195557e-01	4.698706269264221191e-01
1.355373710393905640e-01	1.683185547590255737e-01
2.570510804653167725e-01	2.572407126426696777e-01
1.736426055431365967e-01	1.750567108392715454e-01
1.859611570835113525e-01	2.326160073280334473e-01
3.215257823467254639e-01	3.198902904987335205e-01
2.077497988939285278e-01	2.101349383592605591e-01
1.677114814519882202e-01	1.851735264062881470e-01
1.984577476978302002e-01	1.974560618400573730e-01
1.906623095273971558e-01	1.570520401000976562e-01
1.704893857240676880e-01	2.170860469341278076e-01
1.534909158945083618e-01	1.743492782115936279e-01
2.004676163196563721e-01	1.887076944112777710e-01
3.675829768180847168e-01	3.575133681297302246e-01
1.531770527362823486e-01	1.653190851211547852e-01
2.413060218095779419e-01	2.420845478773117065e-01
2.058326750993728638e-01	2.271834313869476318e-01
2.010290622711181641e-01	1.717183291912078857e-01
2.017057538032531738e-01	2.320467978715896606e-01
2.456767708063125610e-01	2.593076825141906738e-01
1.812146157026290894e-01	2.176994979381561279e-01
1.675550937652587891e-01	2.092804759740829468e-01
3.370974063873291016e-01	3.006107211112976074e-01
3.060955405235290527e-01	2.986617386341094971e-01
2.472969442605972290e-01	2.399358153343200684e-01
2.724382877349853516e-01	2.679945826530456543e-01
3.208687007427215576e-01	3.167243003845214844e-01
2.422655671834945679e-01	2.357908934354782104e-01
1.662750393152236938e-01	2.024892866611480713e-01
1.334407776594161987e-01	1.786314249038696289e-01
1.811260432004928589e-01	2.073053121566772461e-01
1.933578252792358398e-01	2.157268226146697998e-01
2.122013121843338013e-01	2.060506343841552734e-01
2.409845590591430664e-01	2.327465862035751343e-01
2.661221027374267578e-01	2.699030637741088867e-01
1.957502663135528564e-01	2.127757519483566284e-01
1.382920742034912109e-01	1.789728850126266479e-01
1.651010811328887939e-01	1.937939971685409546e-01
1.652937829494476318e-01	2.049583643674850464e-01
1.658511459827423096e-01	1.848509311676025391e-01
1.649897396564483643e-01	2.072630524635314941e-01
2.335511296987533569e-01	2.453790605068206787e-01
1.743554770946502686e-01	2.151312977075576782e-01
1.726695150136947632e-01	1.980939954519271851e-01
1.394276320934295654e-01	1.547645181417465210e-01
2.337240576744079590e-01	2.181918174028396606e-01
1.716940850019454956e-01	2.000220119953155518e-01
3.262343406677246094e-01	2.477576434612274170e-01
3.203013837337493896e-01	3.526532351970672607e-01
1.651130318641662598e-01	1.554375141859054565e-01
1.759697943925857544e-01	1.998157650232315063e-01
2.174438089132308960e-01	2.080344110727310181e-01
1.504262983798980713e-01	1.560894697904586792e-01
2.483656704425811768e-01	2.541475296020507812e-01
2.722984552383422852e-01	2.587592303752899170e-01
1.550777107477188110e-01	2.263885885477066040e-01
2.240832448005676270e-01	2.047732770442962646e-01
2.199918627738952637e-01	2.208657413721084595e-01
1.756376773118972778e-01	2.048988491296768188e-01
2.742319405078887939e-01	2.238375842571258545e-01
2.906539738178253174e-01	2.955200076103210449e-01
3.937885165214538574e-01	2.676748037338256836e-01
1.819684952497482300e-01	2.144421041011810303e-01
2.183640748262405396e-01	1.805995106697082520e-01
2.092466950416564941e-01	1.977600008249282837e-01
1.475893557071685791e-01	1.575227975845336914e-01
2.482190728187561035e-01	2.428262084722518921e-01
2.537747621536254883e-01	2.284858822822570801e-01
1.527728438377380371e-01	1.563460230827331543e-01
1.533063054084777832e-01	1.638565957546234131e-01
1.614407598972320557e-01	1.626080423593521118e-01
1.632845103740692139e-01	1.894513666629791260e-01
1.872190088033676147e-01	2.092563807964324951e-01
1.546938717365264893e-01	1.900289654731750488e-01
1.865406036376953125e-01	1.861441731452941895e-01
2.761929035186767578e-01	2.825538814067840576e-01
1.497488170862197876e-01	1.847704648971557617e-01
2.083225995302200317e-01	2.168238759040832520e-01
2.184596657752990723e-01	2.340103387832641602e-01
2.649461925029754639e-01	1.917835474014282227e-01
1.714070439338684082e-01	1.859868168830871582e-01
2.630042731761932373e-01	2.629912793636322021e-01
1.885481476783752441e-01	1.744470894336700439e-01
1.412660032510757446e-01	1.754076480865478516e-01
1.908983737230300903e-01	2.082609087228775024e-01
2.561786770820617676e-01	2.333893030881881714e-01
4.393148422241210938e-01	3.568906784057617188e-01
1.416995823383331299e-01	1.705997139215469360e-01
2.567266523838043213e-01	2.344018071889877319e-01
3.187198340892791748e-01	2.737244665622711182e-01
2.054024040699005127e-01	2.379023134708404541e-01
1.478484421968460083e-01	2.433470785617828369e-01
2.293035537004470825e-01	2.119640558958053589e-01
1.971122026443481445e-01	1.668670624494552612e-01
1.342431455850601196e-01	1.464821100234985352e-01
1.844536662101745605e-01	1.884211897850036621e-01
5.200460553169250488e-01	4.868248701095581055e-01
1.975851505994796753e-01	1.965550482273101807e-01
2.884470522403717041e-01	1.951510757207870483e-01
1.490392535924911499e-01	1.861278116703033447e-01
1.597446650266647339e-01	1.676712185144424438e-01
2.631021440029144287e-01	2.439767271280288696e-01
4.234720170497894287e-01	3.666054308414459229e-01
4.019501805305480957e-01	3.712793290615081787e-01
1.580406874418258667e-01	1.716981530189514160e-01
4.436367154121398926e-01	3.689205348491668701e-01
1.795486211776733398e-01	1.834512501955032349e-01
1.803853809833526611e-01	1.714926958084106445e-01
1.461803466081619263e-01	1.799539625644683838e-01
1.692429035902023315e-01	1.677631437778472900e-01
2.066239416599273682e-01	1.975492835044860840e-01
2.303862422704696655e-01	2.375006079673767090e-01
1.713029444217681885e-01	1.692612320184707642e-01
1.757145375013351440e-01	1.592019945383071899e-01
1.395863741636276245e-01	1.451854854822158813e-01
1.674902737140655518e-01	1.631940901279449463e-01
2.053763717412948608e-01	2.112078964710235596e-01
2.896389663219451904e-01	2.906455099582672119e-01
1.495599001646041870e-01	2.414887100458145142e-01
1.901496350765228271e-01	1.997435241937637329e-01
1.366246044635772705e-01	1.729144155979156494e-01
1.972761154174804688e-01	1.946391910314559937e-01
2.669149637222290039e-01	2.700811326503753662e-01
1.453358381986618042e-01	1.461623311042785645e-01
3.494336009025573730e-01	3.163710236549377441e-01
3.038811683654785156e-01	2.521108984947204590e-01
2.124495357275009155e-01	1.786874830722808838e-01
1.624906361103057861e-01	1.929905563592910767e-01
5.466102361679077148e-01	5.265465378761291504e-01
1.559864878654479980e-01	2.178746759891510010e-01
1.559124439954757690e-01	1.497190445661544800e-01
1.408467590808868408e-01	1.803590208292007446e-01
1.889493763446807861e-01	2.011762410402297974e-01
2.047818005084991455e-01	2.209816873073577881e-01
2.100539505481719971e-01	2.055321633815765381e-01
1.748460978269577026e-01	1.569804400205612183e-01
3.869639635086059570e-01	3.585858345031738281e-01
2.294807881116867065e-01	2.132580131292343140e-01
1.729145497083663940e-01	1.815164089202880859e-01
2.432751804590225220e-01	2.449018061161041260e-01
1.516677886247634888e-01	1.632610112428665161e-01
2.026677131652832031e-01	1.504394561052322388e-01
2.337178289890289307e-01	1.786953508853912354e-01
1.764581054449081421e-01	1.791108399629592896e-01
1.406340599060058594e-01	1.825341880321502686e-01
2.397989928722381592e-01	2.182631194591522217e-01
4.202579259872436523e-01	3.916597366333007812e-01
1.549729108810424805e-01	1.892455220222473145e-01
1.805618107318878174e-01	1.752641201019287109e-01
1.677093356847763062e-01	1.853584796190261841e-01
2.295191138982772827e-01	2.170701026916503906e-01
5.037264823913574219e-01	4.936054944992065430e-01
2.570211589336395264e-01	2.150719612836837769e-01
1.922051608562469482e-01	1.995332986116409302e-01
2.246924787759780884e-01	2.415547221899032593e-01
1.601797491312026978e-01	1.803686171770095825e-01
1.900652647018432617e-01	2.120342552661895752e-01
1.878437101840972900e-01	1.778088361024856567e-01
1.785270720720291138e-01	1.903717070817947388e-01
1.491212844848632812e-01	1.812769770622253418e-01
1.572199761867523193e-01	1.977974176406860352e-01
3.142322003841400146e-01	3.366287052631378174e-01
1.398347467184066772e-01	1.834427565336227417e-01
1.909855157136917114e-01	1.748957931995391846e-01
2.337112426757812500e-01	2.490563094615936279e-01
1.913699954748153687e-01	1.996205747127532959e-01
2.727147042751312256e-01	2.834613025188446045e-01
2.767723500728607178e-01	2.739479243755340576e-01
2.029525041580200195e-01	1.852751374244689941e-01
1.900151669979095459e-01	2.101088613271713257e-01
2.042874842882156372e-01	2.064582854509353638e-01
4.650429189205169678e-01	4.481882154941558838e-01
2.197449803352355957e-01	2.293253839015960693e-01
1.643561869859695435e-01	1.710114777088165283e-01
1.942071318626403809e-01	2.123350799083709717e-01
3.183938562870025635e-01	3.162598013877868652e-01
2.804046273231506348e-01	2.741757631301879883e-01
2.177046537399291992e-01	2.020293176174163818e-01
8.749244809150695801e-01	7.524824142456054688e-01
1.782516539096832275e-01	1.922646909952163696e-01
2.931142747402191162e-01	2.414509654045104980e-01
2.889348268508911133e-01	3.017507791519165039e-01
1.862347424030303955e-01	1.471515893936157227e-01
2.290548533201217651e-01	1.875744760036468506e-01
1.768126636743545532e-01	1.917885392904281616e-01
1.517297923564910889e-01	1.310888379812240601e-01
4.404369592666625977e-01	4.266870319843292236e-01
2.887864112854003906e-01	2.755187749862670898e-01
1.840084195137023926e-01	2.123417556285858154e-01
2.477246373891830444e-01	2.259462326765060425e-01
1.636128425598144531e-01	1.681931316852569580e-01
3.244426846504211426e-01	3.048217594623565674e-01
2.581790983676910400e-01	2.327155768871307373e-01
1.530835330486297607e-01	1.661906093358993530e-01
1.750809401273727417e-01	2.021770328283309937e-01
2.327615171670913696e-01	2.101951241493225098e-01
1.971741318702697754e-01	2.056217044591903687e-01
1.926721185445785522e-01	1.463648378849029541e-01
1.469584107398986816e-01	1.826482266187667847e-01
4.002360403537750244e-01	4.301696717739105225e-01
1.901043355464935303e-01	2.061232775449752808e-01
1.494000405073165894e-01	1.688804924488067627e-01
3.493091166019439697e-01	2.923297286033630371e-01
1.977405101060867310e-01	2.420256733894348145e-01
1.660570651292800903e-01	1.770563870668411255e-01
2.272495031356811523e-01	2.278283834457397461e-01
2.276287674903869629e-01	1.694169789552688599e-01
1.595437377691268921e-01	1.701301783323287964e-01
1.696794182062149048e-01	1.513956189155578613e-01
2.555487155914306641e-01	2.255212813615798950e-01
1.786917895078659058e-01	2.151266187429428101e-01
1.642978340387344360e-01	1.967098861932754517e-01
2.007294446229934692e-01	2.349433451890945435e-01
1.827721893787384033e-01	2.081468105316162109e-01
1.792807579040527344e-01	2.186603248119354248e-01
2.478765994310379028e-01	2.332828789949417114e-01
1.300752311944961548e-01	1.701154857873916626e-01
1.839861869812011719e-01	1.700712442398071289e-01
1.493014544248580933e-01	1.672066003084182739e-01
2.306604087352752686e-01	2.349424213171005249e-01
1.546688675880432129e-01	1.552675962448120117e-01
1.509526520967483521e-01	1.756480783224105835e-01
1.854720711708068848e-01	2.396407127380371094e-01
2.066021561622619629e-01	1.999035328626632690e-01
1.301481127738952637e-01	1.738188713788986206e-01
2.105252444744110107e-01	2.198709249496459961e-01
2.872439920902252197e-01	2.748617231845855713e-01
1.477995812892913818e-01	1.805447936058044434e-01
2.010409981012344360e-01	2.082798033952713013e-01
1.283626854419708252e-01	1.797715723514556885e-01
2.492434084415435791e-01	2.295871376991271973e-01
1.413561999797821045e-01	2.047551721334457397e-01
1.409340053796768188e-01	1.763551235198974609e-01
2.125757038593292236e-01	1.680016368627548218e-01
5.737065076828002930e-01	5.622185468673706055e-01
