1.732253432273864746e-01	2.206472605466842651e-01
1.465770453214645386e-01	1.510718911886215210e-01
2.590717375278472900e-01	2.445244044065475464e-01
2.025558948516845703e-01	2.402108907699584961e-01
1.904659718275070190e-01	1.903135180473327637e-01
2.981234490871429443e-01	3.176067173480987549e-01
1.730179041624069214e-01	2.065577208995819092e-01
3.129363954067230225e-01	2.880562543869018555e-01
2.689964175224304199e-01	2.548400461673736572e-01
1.970743983983993530e-01	2.108062952756881714e-01
1.595370918512344360e-01	1.711755394935607910e-01
2.287983000278472900e-01	2.057212442159652710e-01
1.462165564298629761e-01	1.991153955459594727e-01
1.926291137933731079e-01	2.446998953819274902e-01
2.262841314077377319e-01	1.997678726911544800e-01
2.655879855155944824e-01	2.422460913658142090e-01
2.532333433628082275e-01	2.590385377407073975e-01
2.077663540840148926e-01	2.311837822198867798e-01
1.656754314899444580e-01	1.938067525625228882e-01
2.161421179771423340e-01	2.145951986312866211e-01
1.605835109949111938e-01	2.089843004941940308e-01
1.392480731010437012e-01	1.907775104045867920e-01
1.615787595510482788e-01	2.305631786584854126e-01
3.426451981067657471e-01	3.135500252246856689e-01
2.694277465343475342e-01	2.642530500888824463e-01
1.673067063093185425e-01	1.706889867782592773e-01
2.826507389545440674e-01	2.804064452648162842e-01
2.533912062644958496e-01	2.378905564546585083e-01
2.205572724342346191e-01	2.373523712158203125e-01
2.322123497724533081e-01	2.676812410354614258e-01
2.383915930986404419e-01	2.199370414018630981e-01
2.597744464874267578e-01	2.318611890077590942e-01
1.303531527519226074e-01	1.634858995676040649e-01
1.912794560194015503e-01	1.880039870738983154e-01
2.040162086486816406e-01	2.306267321109771729e-01
2.331516742706298828e-01	2.274001240730285645e-01
2.358123660087585449e-01	2.079653739929199219e-01
5.018472075462341309e-01	4.550129473209381104e-01
1.451602727174758911e-01	1.741884052753448486e-01
2.422135472297668457e-01	2.697174251079559326e-01
1.763446927070617676e-01	2.035425305366516113e-01
1.824942678213119507e-01	2.377443760633468628e-01
3.424322009086608887e-01	3.280687034130096436e-01
2.119827866554260254e-01	2.103238403797149658e-01
1.683488488197326660e-01	1.969834864139556885e-01
2.045006006956100464e-01	2.289190590381622314e-01
1.911732256412506104e-01	1.528089493513107300e-01
1.676864326000213623e-01	2.098354846239089966e-01
1.630699485540390015e-01	1.847237795591354370e-01
2.181262373924255371e-01	1.933791488409042358e-01
3.654491305351257324e-01	3.506118059158325195e-01
1.533944606781005859e-01	1.497528403997421265e-01
2.651176750659942627e-01	2.521336674690246582e-01
2.083231061697006226e-01	2.373282164335250854e-01
1.832577437162399292e-01	1.733766496181488037e-01
2.041883468627929688e-01	2.259110361337661743e-01
2.528691887855529785e-01	2.704600691795349121e-01
1.910927593708038330e-01	2.245734930038452148e-01
1.648076325654983521e-01	2.043948471546173096e-01
3.435726463794708252e-01	3.032473921775817871e-01
2.949575483798980713e-01	3.009893000125885010e-01
2.600546777248382568e-01	2.288874536752700806e-01
2.608785629272460938e-01	2.813502848148345947e-01
3.017875850200653076e-01	3.277383148670196533e-01
2.493939846754074097e-01	2.058116942644119263e-01
1.458962261676788330e-01	2.037811279296875000e-01
1.362489163875579834e-01	1.806975752115249634e-01
1.773476302623748779e-01	2.520337998867034912e-01
2.048684954643249512e-01	1.988264918327331543e-01
2.262290418148040771e-01	1.988454759120941162e-01
2.650288343429565430e-01	2.570183575153350830e-01
2.729480266571044922e-01	2.849585711956024170e-01
1.875154972076416016e-01	2.164969295263290405e-01
1.370498687028884888e-01	1.964308172464370728e-01
1.665496677160263062e-01	1.862590759992599487e-01
1.653215587139129639e-01	1.897148489952087402e-01
1.606909632682800293e-01	1.679837703704833984e-01
1.629548966884613037e-01	1.771232485771179199e-01
2.271942049264907837e-01	2.509800791740417480e-01
1.627905070781707764e-01	1.886021643877029419e-01
1.687070876359939575e-01	2.173727899789810181e-01
1.370058804750442505e-01	1.785624772310256958e-01
2.454173713922500610e-01	2.021137624979019165e-01
1.757529079914093018e-01	1.960304826498031616e-01
3.271172344684600830e-01	2.669649124145507812e-01
3.258061408996582031e-01	3.146632611751556396e-01
1.625497639179229736e-01	1.882885843515396118e-01
1.713903546333312988e-01	2.182615399360656738e-01
2.296371608972549438e-01	2.228903770446777344e-01
1.565208584070205688e-01	1.733625829219818115e-01
2.502576112747192383e-01	2.484860867261886597e-01
2.829785943031311035e-01	2.623288333415985107e-01
1.603846698999404907e-01	2.204354554414749146e-01
2.124786525964736938e-01	2.177427709102630615e-01
2.247211039066314697e-01	2.145065069198608398e-01
1.841572374105453491e-01	2.123304754495620728e-01
2.957031726837158203e-01	2.209564894437789917e-01
3.234606385231018066e-01	3.042578399181365967e-01
3.699586391448974609e-01	2.675274014472961426e-01
1.697632223367691040e-01	2.327688634395599365e-01
2.251083254814147949e-01	1.899975985288619995e-01
2.333898991346359253e-01	1.942328363656997681e-01
1.453707963228225708e-01	1.544836908578872681e-01
2.576544582843780518e-01	2.573488950729370117e-01
2.638808190822601318e-01	2.335553169250488281e-01
1.503991633653640747e-01	1.559317260980606079e-01
1.503869295120239258e-01	1.605215072631835938e-01
1.506207883358001709e-01	1.891455352306365967e-01
1.746136993169784546e-01	1.976761519908905029e-01
1.903010457754135132e-01	1.824617683887481689e-01
1.514405161142349243e-01	2.008602768182754517e-01
1.975190937519073486e-01	1.841685473918914795e-01
2.978225052356719971e-01	2.694509327411651611e-01
1.513772457838058472e-01	1.927842497825622559e-01
2.084933519363403320e-01	2.336750179529190063e-01
2.473693341016769409e-01	2.254964262247085571e-01
2.586646974086761475e-01	1.854682713747024536e-01
1.781582832336425781e-01	1.838022321462631226e-01
2.639870345592498779e-01	2.752699255943298340e-01
1.991273164749145508e-01	1.691479384899139404e-01
1.365278363227844238e-01	1.717393547296524048e-01
1.638996899127960205e-01	2.152834236621856689e-01
2.508013546466827393e-01	2.583605349063873291e-01
4.054518640041351318e-01	3.629721105098724365e-01
1.476400792598724365e-01	1.959054321050643921e-01
2.447824925184249878e-01	2.357245534658432007e-01
3.028343915939331055e-01	2.685744166374206543e-01
1.973857879638671875e-01	2.298155277967453003e-01
1.416244804859161377e-01	2.623061239719390869e-01
2.337316423654556274e-01	2.097624838352203369e-01
2.018766552209854126e-01	1.676722615957260132e-01
1.428678035736083984e-01	1.793566495180130005e-01
1.941079348325729370e-01	2.050767093896865845e-01
5.277212262153625488e-01	4.964165687561035156e-01
2.202551811933517456e-01	1.927396953105926514e-01
2.616021335124969482e-01	2.279348820447921753e-01
1.401996612548828125e-01	1.994156092405319214e-01
1.639642864465713501e-01	2.023010998964309692e-01
2.706614732742309570e-01	2.507950067520141602e-01
4.216248691082000732e-01	3.347917795181274414e-01
3.880912065505981445e-01	3.548642694950103760e-01
1.695410609245300293e-01	2.031580358743667603e-01
4.459155499935150146e-01	3.372468948364257812e-01
1.732726991176605225e-01	1.988937556743621826e-01
1.951235532760620117e-01	1.712640970945358276e-01
1.503706723451614380e-01	1.758165955543518066e-01
1.642687171697616577e-01	2.184720337390899658e-01
2.106447517871856689e-01	1.885151565074920654e-01
2.305732965469360352e-01	2.095030993223190308e-01
1.745116859674453735e-01	1.820032894611358643e-01
1.747214347124099731e-01	1.683837473392486572e-01
1.400652527809143066e-01	1.456312686204910278e-01
1.715880930423736572e-01	1.614309698343276978e-01
2.071071416139602661e-01	2.160626947879791260e-01
2.859203219413757324e-01	2.485975474119186401e-01
1.682625859975814819e-01	2.640160918235778809e-01
1.984922140836715698e-01	2.183054089546203613e-01
1.470867544412612915e-01	1.957795768976211548e-01
1.879207789897918701e-01	2.059550732374191284e-01
2.721895277500152588e-01	2.740496695041656494e-01
1.295571923255920410e-01	1.607186198234558105e-01
3.610565066337585449e-01	3.151192963123321533e-01
3.109885752201080322e-01	2.647031545639038086e-01
2.022039741277694702e-01	2.175010144710540771e-01
1.640231460332870483e-01	1.849864721298217773e-01
5.436089038848876953e-01	5.336395502090454102e-01
1.571242809295654297e-01	2.555248439311981201e-01
1.582292616367340088e-01	1.748151779174804688e-01
1.548535674810409546e-01	1.754829436540603638e-01
1.866312921047210693e-01	2.106485664844512939e-01
2.145617157220840454e-01	2.040583491325378418e-01
2.355931252241134644e-01	2.067378312349319458e-01
1.661412119865417480e-01	1.546765565872192383e-01
3.646336197853088379e-01	3.553704917430877686e-01
2.589549720287322998e-01	2.317104041576385498e-01
1.662584692239761353e-01	2.262917459011077881e-01
2.567163407802581787e-01	2.440682202577590942e-01
1.469965875148773193e-01	1.703403294086456299e-01
1.936617940664291382e-01	1.519844979047775269e-01
2.252607643604278564e-01	1.790711730718612671e-01
1.804882586002349854e-01	1.678260713815689087e-01
1.239677369594573975e-01	1.420132219791412354e-01
2.483808994293212891e-01	2.113075107336044312e-01
4.112580716609954834e-01	4.052658677101135254e-01
1.519916951656341553e-01	1.921692639589309692e-01
1.941160708665847778e-01	1.821983158588409424e-01
1.715234667062759399e-01	1.999114453792572021e-01
2.139398306608200073e-01	2.067661285400390625e-01
5.007747411727905273e-01	4.913927018642425537e-01
2.586168944835662842e-01	2.209400832653045654e-01
1.855469644069671631e-01	2.068506628274917603e-01
2.371754944324493408e-01	2.289799153804779053e-01
1.674471646547317505e-01	2.134943306446075439e-01
2.002531588077545166e-01	1.961998194456100464e-01
1.715324223041534424e-01	1.804340630769729614e-01
1.757079660892486572e-01	1.999589204788208008e-01
1.692107170820236206e-01	2.103785425424575806e-01
1.716853827238082886e-01	2.049836069345474243e-01
3.178335428237915039e-01	3.331792354583740234e-01
1.314735710620880127e-01	1.668697297573089600e-01
1.860708743333816528e-01	1.847126632928848267e-01
2.543319463729858398e-01	2.695436477661132812e-01
1.901672929525375366e-01	2.108288258314132690e-01
2.998484075069427490e-01	2.815634608268737793e-01
2.528930902481079102e-01	2.792028188705444336e-01
2.291604280471801758e-01	1.686714142560958862e-01
1.956567764282226562e-01	2.099468559026718140e-01
1.937761604785919189e-01	2.094484120607376099e-01
4.837122857570648193e-01	4.372966289520263672e-01
2.398642152547836304e-01	2.210436910390853882e-01
1.649886369705200195e-01	1.770173460245132446e-01
1.965866386890411377e-01	2.317593097686767578e-01
3.125712275505065918e-01	2.898934185504913330e-01
2.600843906402587891e-01	2.927824258804321289e-01
2.083347290754318237e-01	2.160729914903640747e-01
8.737981319427490234e-01	7.406428456306457520e-01
1.777669340372085571e-01	1.885035336017608643e-01
3.021225333213806152e-01	2.428788542747497559e-01
2.969939112663269043e-01	2.800121009349822998e-01
1.564747989177703857e-01	1.607838571071624756e-01
2.424834966659545898e-01	1.931223422288894653e-01
1.854946464300155640e-01	2.136630564928054810e-01
1.546692103147506714e-01	1.439924687147140503e-01
4.725579023361206055e-01	4.375755190849304199e-01
2.871378064155578613e-01	2.551807761192321777e-01
1.794250160455703735e-01	2.067814618349075317e-01
2.503358423709869385e-01	2.129456698894500732e-01
1.545660644769668579e-01	1.772463619709014893e-01
3.214975297451019287e-01	2.819991111755371094e-01
2.682601809501647949e-01	2.320651710033416748e-01
1.475130468606948853e-01	1.916070878505706787e-01
1.926589906215667725e-01	2.032781988382339478e-01
2.396651953458786011e-01	2.167051136493682861e-01
2.049174308776855469e-01	2.115235924720764160e-01
1.925688982009887695e-01	1.540820151567459106e-01
1.472207903861999512e-01	1.755147725343704224e-01
3.891300857067108154e-01	3.736982643604278564e-01
1.883856803178787231e-01	2.083749324083328247e-01
1.768927276134490967e-01	1.805678755044937134e-01
3.439032137393951416e-01	2.611004412174224854e-01
1.978994905948638916e-01	2.026391178369522095e-01
1.641323417425155640e-01	1.697644591331481934e-01
2.308439612388610840e-01	2.075113207101821899e-01
2.290518432855606079e-01	2.079043984413146973e-01
1.572534590959548950e-01	1.708146780729293823e-01
1.737696528434753418e-01	1.563977003097534180e-01
2.556522786617279053e-01	2.213779836893081665e-01
1.909547150135040283e-01	2.251269817352294922e-01
1.567742079496383667e-01	1.867382377386093140e-01
1.941908299922943115e-01	2.487911283969879150e-01
1.910549253225326538e-01	2.109895944595336914e-01
1.765501499176025391e-01	2.266773730516433716e-01
2.438735961914062500e-01	2.520248889923095703e-01
1.295371204614639282e-01	1.877918094396591187e-01
2.050383239984512329e-01	1.874200999736785889e-01
1.522156745195388794e-01	1.892020255327224731e-01
2.401336431503295898e-01	2.397098541259765625e-01
1.472225934267044067e-01	1.616790443658828735e-01
1.468466073274612427e-01	2.132109254598617554e-01
1.864803582429885864e-01	2.209815233945846558e-01
2.188065648078918457e-01	1.771151125431060791e-01
1.538643538951873779e-01	2.116895467042922974e-01
2.109030485153198242e-01	2.329791188240051270e-01
2.707941234111785889e-01	2.755190730094909668e-01
1.471487879753112793e-01	1.888689100742340088e-01
2.012612372636795044e-01	1.910262256860733032e-01
1.274151355028152466e-01	1.912875920534133911e-01
2.475820630788803101e-01	2.289728969335556030e-01
1.452423483133316040e-01	2.158383131027221680e-01
1.352515369653701782e-01	2.028158456087112427e-01
2.144482284784317017e-01	1.696432232856750488e-01
5.900458693504333496e-01	5.624249577522277832e-01
2.295457422733306885e-01	2.091020345687866211e-01
1.794994473457336426e-01	1.971899569034576416e-01
2.875669598579406738e-01	2.956306040287017822e-01
4.980204105377197266e-01	5.170688033103942871e-01
1.902610659599304199e-01	2.241037338972091675e-01
1.668121516704559326e-01	1.980650275945663452e-01
2.028017640113830566e-01	2.614986002445220947e-01
1.604744195938110352e-01	2.303999066352844238e-01
1.644199341535568237e-01	1.952534615993499756e-01
3.278023004531860352e-01	3.048339486122131348e-01
1.816219091415405273e-01	1.768520623445510864e-01
1.528312712907791138e-01	1.874372065067291260e-01
2.124815881252288818e-01	1.813905835151672363e-01
3.562546372413635254e-01	4.072391390800476074e-01
1.794112920761108398e-01	2.441906183958053589e-01
1.848516762256622314e-01	2.129803150892257690e-01
2.421312481164932251e-01	2.607150673866271973e-01
1.666574925184249878e-01	2.090656906366348267e-01
2.193943113088607788e-01	2.808699905872344971e-01
1.575984060764312744e-01	1.716749221086502075e-01
2.434970587491989136e-01	2.357207387685775757e-01
2.440118789672851562e-01	1.998054534196853638e-01
4.931083917617797852e-01	4.571015536785125732e-01
1.579089164733886719e-01	2.117216885089874268e-01
2.862661182880401611e-01	2.654390633106231689e-01
1.616009622812271118e-01	2.289801537990570068e-01
2.032826095819473267e-01	2.173007279634475708e-01
1.984955519437789917e-01	1.808055788278579712e-01
1.512441486120223999e-01	1.947078108787536621e-01
2.305109798908233643e-01	2.049860507249832153e-01
1.810973584651947021e-01	2.071422040462493896e-01
5.761070251464843750e-01	5.615411400794982910e-01
2.607206404209136963e-01	2.212544679641723633e-01
2.706250846385955811e-01	2.695294618606567383e-01
2.302678525447845459e-01	2.279724478721618652e-01
1.953036785125732422e-01	2.282676994800567627e-01
2.208798378705978394e-01	2.100837677717208862e-01
1.380947679281234741e-01	1.699132919311523438e-01
3.600268959999084473e-01	3.823878467082977295e-01
1.917627900838851929e-01	2.000266909599304199e-01
2.945879399776458740e-01	2.874982953071594238e-01
2.434650212526321411e-01	2.329483479261398315e-01
2.719646990299224854e-01	1.632226556539535522e-01
3.266020715236663818e-01	3.469770550727844238e-01
1.466646045446395874e-01	2.076001018285751343e-01
