2.316949218511581421e-01	2.316949665546417236e-01
1.426241844892501831e-01	1.426241993904113770e-01
2.095379084348678589e-01	2.095379680395126343e-01
2.408304959535598755e-01	2.408304661512374878e-01
1.629762202501296997e-01	1.629762202501296997e-01
1.563640087842941284e-01	1.563640087842941284e-01
2.367385476827621460e-01	2.367385178804397583e-01
2.471187114715576172e-01	2.471187710762023926e-01
3.371592462062835693e-01	3.371592164039611816e-01
1.954059302806854248e-01	1.954059302806854248e-01
2.346572428941726685e-01	2.346572428941726685e-01
2.051984965801239014e-01	2.051984071731567383e-01
1.549638360738754272e-01	1.549638360738754272e-01
1.745063513517379761e-01	1.745063811540603638e-01
1.726415306329727173e-01	1.726415306329727173e-01
4.332570731639862061e-01	4.332571625709533691e-01
2.269612103700637817e-01	2.269611656665802002e-01
1.420436203479766846e-01	1.420435905456542969e-01
1.405263692140579224e-01	1.405263394117355347e-01
2.203145325183868408e-01	2.203144878149032593e-01
2.359106242656707764e-01	2.359106242656707764e-01
4.986665248870849609e-01	4.986665248870849609e-01
1.868339180946350098e-01	1.868339329957962036e-01
2.915446162223815918e-01	2.915446460247039795e-01
1.767672449350357056e-01	1.767672300338745117e-01
2.230543941259384155e-01	2.230544388294219971e-01
2.481592297554016113e-01	2.481592297554016113e-01
2.515785694122314453e-01	2.515785694122314453e-01
1.890822947025299072e-01	1.890822947025299072e-01
1.850467920303344727e-01	1.850467920303344727e-01
2.921603620052337646e-01	2.921604216098785400e-01
1.510951966047286987e-01	1.510951966047286987e-01
4.014740288257598877e-01	4.014739990234375000e-01
1.734526008367538452e-01	1.734526306390762329e-01
2.514351308345794678e-01	2.514350712299346924e-01
2.468939423561096191e-01	2.468940019607543945e-01
1.790851503610610962e-01	1.790851354598999023e-01
1.736760884523391724e-01	1.736760884523391724e-01
2.402875870466232300e-01	2.402876168489456177e-01
1.638600975275039673e-01	1.638601273298263550e-01
3.467456102371215820e-01	3.467456698417663574e-01
3.487910032272338867e-01	3.487910330295562744e-01
2.663322687149047852e-01	2.663321793079376221e-01
1.559180021286010742e-01	1.559180021286010742e-01
2.529419362545013428e-01	2.529419064521789551e-01
1.394226402044296265e-01	1.394226253032684326e-01
1.412092000246047974e-01	1.412092000246047974e-01
2.349979728460311890e-01	2.349979728460311890e-01
1.804606318473815918e-01	1.804606318473815918e-01
1.907686889171600342e-01	1.907687038183212280e-01
2.091963142156600952e-01	2.091963142156600952e-01
2.662185728549957275e-01	2.662185728549957275e-01
1.702318936586380005e-01	1.702318638563156128e-01
2.268626838922500610e-01	2.268627583980560303e-01
1.722946763038635254e-01	1.722946763038635254e-01
2.765795290470123291e-01	2.765795290470123291e-01
2.575446963310241699e-01	2.575447261333465576e-01
3.459385037422180176e-01	3.459385037422180176e-01
1.445991843938827515e-01	1.445991694927215576e-01
1.535995900630950928e-01	1.535995900630950928e-01
2.190133184194564819e-01	2.190133184194564819e-01
1.757520884275436401e-01	1.757520884275436401e-01
2.439946383237838745e-01	2.439945340156555176e-01
1.682765781879425049e-01	1.682765930891036987e-01
2.184180915355682373e-01	2.184180915355682373e-01
1.973614096641540527e-01	1.973614096641540527e-01
2.647126913070678711e-01	2.647126615047454834e-01
2.026090174913406372e-01	2.026090472936630249e-01
1.966697573661804199e-01	1.966697424650192261e-01
4.134586453437805176e-01	4.134586453437805176e-01
1.452451646327972412e-01	1.452451944351196289e-01
1.149636879563331604e-01	1.149637177586555481e-01
1.706211119890213013e-01	1.706211119890213013e-01
2.587703168392181396e-01	2.587703168392181396e-01
2.838011682033538818e-01	2.838011980056762695e-01
1.814597100019454956e-01	1.814597100019454956e-01
2.085855901241302490e-01	2.085855901241302490e-01
2.199909389019012451e-01	2.199909389019012451e-01
2.078367769718170166e-01	2.078367769718170166e-01
4.709196090698242188e-01	4.709196090698242188e-01
1.767431050539016724e-01	1.767430752515792847e-01
1.927828788757324219e-01	1.927828192710876465e-01
3.024061918258666992e-01	3.024061322212219238e-01
1.829032599925994873e-01	1.829032897949218750e-01
2.116255015134811401e-01	2.116255015134811401e-01
2.082252204418182373e-01	2.082252204418182373e-01
1.816021502017974854e-01	1.816021054983139038e-01
7.090241909027099609e-01	7.090241312980651855e-01
1.818237602710723877e-01	1.818237751722335815e-01
2.281393259763717651e-01	2.281392961740493774e-01
2.372436523437500000e-01	2.372436970472335815e-01
2.635868489742279053e-01	2.635868489742279053e-01
5.531342625617980957e-01	5.531342029571533203e-01
1.946462988853454590e-01	1.946462988853454590e-01
1.286679655313491821e-01	1.286680400371551514e-01
1.643515229225158691e-01	1.643515229225158691e-01
4.084228873252868652e-01	4.084229171276092529e-01
2.001605182886123657e-01	2.001605182886123657e-01
2.777426838874816895e-01	2.777426540851593018e-01
1.925612837076187134e-01	1.925612837076187134e-01
2.593271732330322266e-01	2.593272626399993896e-01
3.087727129459381104e-01	3.087727725505828857e-01
1.700236350297927856e-01	1.700237095355987549e-01
1.608486622571945190e-01	1.608486920595169067e-01
2.163819968700408936e-01	2.163819223642349243e-01
1.954470574855804443e-01	1.954470723867416382e-01
1.861847043037414551e-01	1.861846745014190674e-01
1.292577534914016724e-01	1.292577534914016724e-01
2.211721390485763550e-01	2.211720943450927734e-01
1.714245527982711792e-01	1.714245080947875977e-01
1.639336347579956055e-01	1.639336198568344116e-01
1.945311427116394043e-01	1.945311129093170166e-01
1.893546879291534424e-01	1.893546879291534424e-01
2.093574553728103638e-01	2.093574851751327515e-01
1.743594259023666382e-01	1.743594259023666382e-01
1.559505760669708252e-01	1.559505760669708252e-01
1.547898054122924805e-01	1.547898352146148682e-01
2.089326083660125732e-01	2.089325785636901855e-01
2.069773524999618530e-01	2.069773524999618530e-01
1.586038172245025635e-01	1.586038619279861450e-01
1.851437091827392578e-01	1.851437240839004517e-01
2.803569734096527100e-01	2.803570926189422607e-01
2.690763771533966064e-01	2.690763771533966064e-01
2.147927284240722656e-01	2.147927433252334595e-01
2.001669108867645264e-01	2.001669108867645264e-01
4.438709616661071777e-01	4.438708722591400146e-01
1.403559297323226929e-01	1.403559446334838867e-01
4.783090054988861084e-01	4.783088862895965576e-01
1.713508665561676025e-01	1.713508367538452148e-01
1.676949709653854370e-01	1.676949411630630493e-01
2.627379298210144043e-01	2.627379298210144043e-01
1.843641698360443115e-01	1.843642294406890869e-01
1.802274286746978760e-01	1.802274286746978760e-01
2.019546031951904297e-01	2.019546627998352051e-01
2.562080621719360352e-01	2.562080919742584229e-01
2.696028053760528564e-01	2.696028351783752441e-01
1.392719447612762451e-01	1.392719149589538574e-01
2.480927109718322754e-01	2.480927109718322754e-01
1.709328144788742065e-01	1.709328144788742065e-01
2.525673806667327881e-01	2.525673806667327881e-01
1.946092247962951660e-01	1.946092396974563599e-01
3.118476569652557373e-01	3.118476569652557373e-01
2.398276776075363159e-01	2.398276776075363159e-01
8.485998958349227905e-02	8.486004173755645752e-02
1.712981015443801880e-01	1.712981611490249634e-01
1.693572849035263062e-01	1.693572700023651123e-01
2.036702483892440796e-01	2.036702334880828857e-01
1.609153598546981812e-01	1.609153300523757935e-01
2.327724844217300415e-01	2.327724844217300415e-01
1.943595558404922485e-01	1.943594962358474731e-01
3.135761022567749023e-01	3.135761618614196777e-01
1.580907255411148071e-01	1.580906808376312256e-01
1.631079763174057007e-01	1.631079465150833130e-01
1.824549585580825806e-01	1.824549585580825806e-01
1.726098656654357910e-01	1.726098358631134033e-01
1.779330521821975708e-01	1.779330819845199585e-01
2.040647119283676147e-01	2.040647417306900024e-01
1.400818228721618652e-01	1.400818526744842529e-01
2.541078329086303711e-01	2.541078031063079834e-01
3.521878719329833984e-01	3.521878123283386230e-01
3.057107329368591309e-01	3.057107031345367432e-01
1.421692520380020142e-01	1.421692371368408203e-01
2.454564273357391357e-01	2.454564273357391357e-01
1.892935186624526978e-01	1.892935484647750854e-01
1.755102276802062988e-01	1.755102276802062988e-01
1.799321174621582031e-01	1.799321472644805908e-01
1.375309228897094727e-01	1.375309228897094727e-01
4.186054468154907227e-01	4.186054468154907227e-01
1.594508439302444458e-01	1.594508439302444458e-01
2.114193439483642578e-01	2.114193439483642578e-01
1.205506995320320129e-01	1.205507069826126099e-01
1.870428323745727539e-01	1.870428025722503662e-01
1.640898287296295166e-01	1.640898287296295166e-01
2.021756619215011597e-01	2.021756619215011597e-01
1.675268709659576416e-01	1.675268560647964478e-01
2.742781937122344971e-01	2.742781639099121094e-01
1.451063752174377441e-01	1.451064199209213257e-01
1.323654502630233765e-01	1.323654353618621826e-01
1.216099113225936890e-01	1.216099262237548828e-01
2.811643481254577637e-01	2.811643481254577637e-01
2.412903606891632080e-01	2.412903904914855957e-01
2.439436167478561401e-01	2.439436167478561401e-01
1.346639841794967651e-01	1.346639990806579590e-01
1.597858369350433350e-01	1.597858071327209473e-01
1.528465002775192261e-01	1.528465300798416138e-01
2.059188187122344971e-01	2.059187740087509155e-01
1.894127875566482544e-01	1.894127875566482544e-01
2.766580283641815186e-01	2.766580283641815186e-01
9.993703663349151611e-02	9.993705898523330688e-02
1.508420109748840332e-01	1.508420854806900024e-01
1.657988876104354858e-01	1.657988578081130981e-01
1.862142831087112427e-01	1.862142533063888550e-01
1.544331759214401245e-01	1.544331610202789307e-01
2.526358664035797119e-01	2.526358962059020996e-01
1.907525360584259033e-01	1.907525062561035156e-01
1.987234055995941162e-01	1.987234354019165039e-01
1.746605038642883301e-01	1.746604591608047485e-01
1.856700927019119263e-01	1.856700927019119263e-01
1.805406361818313599e-01	1.805406361818313599e-01
3.988553285598754883e-01	3.988552391529083252e-01
1.857230514287948608e-01	1.857230812311172485e-01
1.889059245586395264e-01	1.889058947563171387e-01
1.508619338274002075e-01	1.508619487285614014e-01
3.326464295387268066e-01	3.326464295387268066e-01
2.027140706777572632e-01	2.027140110731124878e-01
1.898662000894546509e-01	1.898661702871322632e-01
1.735958606004714966e-01	1.735958456993103027e-01
1.628895550966262817e-01	1.628895848989486694e-01
2.699417769908905029e-01	2.699417173862457275e-01
2.013725191354751587e-01	2.013725191354751587e-01
1.068106293678283691e-01	1.068106293678283691e-01
1.666603088378906250e-01	1.666602790355682373e-01
1.903862655162811279e-01	1.903862357139587402e-01
2.021943032741546631e-01	2.021942734718322754e-01
2.864483594894409180e-01	2.864483892917633057e-01
5.563445687294006348e-01	5.563445091247558594e-01
1.415238529443740845e-01	1.415238678455352783e-01
2.300596237182617188e-01	2.300596237182617188e-01
3.551053106784820557e-01	3.551053404808044434e-01
1.799542009830474854e-01	1.799542754888534546e-01
5.004572868347167969e-01	5.004572868347167969e-01
1.792342811822891235e-01	1.792342811822891235e-01
2.379751205444335938e-01	2.379751205444335938e-01
1.369454711675643921e-01	1.369454860687255859e-01
1.355755478143692017e-01	1.355755627155303955e-01
2.405494302511215210e-01	2.405494302511215210e-01
2.265907675027847290e-01	2.265907675027847290e-01
1.928888559341430664e-01	1.928888857364654541e-01
1.909830421209335327e-01	1.909830719232559204e-01
1.904272586107254028e-01	1.904272437095642090e-01
3.820823132991790771e-01	3.820824027061462402e-01
1.536758989095687866e-01	1.536758840084075928e-01
1.764582842588424683e-01	1.764582693576812744e-01
3.163249492645263672e-01	3.163249492645263672e-01
1.414546072483062744e-01	1.414545774459838867e-01
1.464796066284179688e-01	1.464796215295791626e-01
1.812270879745483398e-01	1.812271028757095337e-01
1.719781607389450073e-01	1.719781309366226196e-01
2.021366655826568604e-01	2.021366655826568604e-01
1.854490786790847778e-01	1.854490786790847778e-01
1.606903672218322754e-01	1.606903374195098877e-01
1.898889541625976562e-01	1.898889541625976562e-01
1.634104102849960327e-01	1.634104549884796143e-01
3.098985552787780762e-01	3.098985552787780762e-01
6.970260143280029297e-01	6.970260143280029297e-01
1.150691062211990356e-01	1.150691062211990356e-01
2.402814030647277832e-01	2.402814030647277832e-01
1.796946972608566284e-01	1.796946972608566284e-01
2.808552682399749756e-01	2.808552384376525879e-01
2.068562060594558716e-01	2.068562060594558716e-01
5.686480998992919922e-01	5.686480998992919922e-01
3.108569383621215820e-01	3.108569085597991943e-01
1.550848037004470825e-01	1.550847589969635010e-01
1.383083015680313110e-01	1.383083313703536987e-01
1.920138001441955566e-01	1.920138448476791382e-01
2.159694135189056396e-01	2.159693688154220581e-01
2.155764251947402954e-01	2.155764698982238770e-01
2.265185266733169556e-01	2.265185266733169556e-01
3.469163775444030762e-01	3.469163775444030762e-01
2.136132419109344482e-01	2.136131972074508667e-01
1.137808486819267273e-01	1.137808486819267273e-01
1.510517746210098267e-01	1.510518193244934082e-01
4.544035792350769043e-01	4.544035792350769043e-01
1.949505656957626343e-01	1.949505805969238281e-01
1.994426697492599487e-01	1.994426697492599487e-01
1.723306477069854736e-01	1.723306626081466675e-01
2.235212624073028564e-01	2.235212624073028564e-01
1.918385326862335205e-01	1.918385326862335205e-01
2.724865376949310303e-01	2.724865674972534180e-01
1.823326051235198975e-01	1.823326349258422852e-01
2.038785815238952637e-01	2.038786113262176514e-01
1.621776521205902100e-01	1.621776521205902100e-01
2.061581909656524658e-01	2.061581909656524658e-01
3.384246528148651123e-01	3.384247124195098877e-01
1.755908727645874023e-01	1.755909472703933716e-01
1.431679427623748779e-01	1.431679427623748779e-01
3.848083317279815674e-01	3.848083317279815674e-01
1.323954463005065918e-01	1.323954463005065918e-01
1.607233285903930664e-01	1.607233732938766479e-01
2.058789283037185669e-01	2.058789730072021484e-01
3.001933395862579346e-01	3.001933395862579346e-01
1.531449109315872192e-01	1.531448960304260254e-01
1.189141944050788879e-01	1.189141869544982910e-01
1.729903668165206909e-01	1.729903370141983032e-01
3.783591389656066895e-01	3.783591091632843018e-01
3.063382506370544434e-01	3.063382804393768311e-01
1.663883477449417114e-01	1.663883477449417114e-01
2.755950391292572021e-01	2.755950689315795898e-01
2.416216582059860229e-01	2.416216284036636353e-01
2.354762554168701172e-01	2.354762852191925049e-01
1.513615697622299194e-01	1.513615846633911133e-01
2.026866376399993896e-01	2.026865929365158081e-01
1.982107460498809814e-01	1.982107311487197876e-01
2.148428559303283691e-01	2.148428112268447876e-01
2.025602310895919800e-01	2.025602310895919800e-01
1.533941477537155151e-01	1.533941626548767090e-01
1.649317294359207153e-01	1.649317443370819092e-01
4.288857877254486084e-01	4.288857877254486084e-01
1.508831381797790527e-01	1.508831232786178589e-01
2.224946767091751099e-01	2.224947363138198853e-01
1.668242216110229492e-01	1.668242216110229492e-01
3.875163793563842773e-01	3.875164091587066650e-01
2.263373434543609619e-01	2.263373285531997681e-01
2.720904946327209473e-01	2.720904946327209473e-01
1.998652666807174683e-01	1.998652815818786621e-01
1.391674727201461792e-01	1.391675174236297607e-01
1.625783145427703857e-01	1.625783592462539673e-01
2.346738427877426147e-01	2.346737831830978394e-01
1.760747879743576050e-01	1.760747730731964111e-01
1.411442458629608154e-01	1.411442607641220093e-01
3.596299290657043457e-01	3.596299886703491211e-01
2.361634224653244019e-01	2.361634522676467896e-01
1.732563227415084839e-01	1.732562631368637085e-01
1.527886241674423218e-01	1.527886092662811279e-01
3.382737934589385986e-01	3.382737934589385986e-01
1.707761883735656738e-01	1.707761734724044800e-01
2.367369234561920166e-01	2.367369681596755981e-01
