3.544010221958160400e-01	3.544009923934936523e-01
1.940843164920806885e-01	1.940842866897583008e-01
1.879894882440567017e-01	1.879895180463790894e-01
1.843994855880737305e-01	1.843994706869125366e-01
1.896985024213790894e-01	1.896984875202178955e-01
2.755619287490844727e-01	2.755619287490844727e-01
2.283079326152801514e-01	2.283079177141189575e-01
1.264542192220687866e-01	1.264542192220687866e-01
1.765428185462951660e-01	1.765428334474563599e-01
1.557384580373764038e-01	1.557384431362152100e-01
1.932299882173538208e-01	1.932300180196762085e-01
2.711482942104339600e-01	2.711482644081115723e-01
5.537738204002380371e-01	5.537738800048828125e-01
1.527785211801528931e-01	1.527785211801528931e-01
2.141655832529067993e-01	2.141655832529067993e-01
3.352648913860321045e-01	3.352649509906768799e-01
1.316696107387542725e-01	1.316696554422378540e-01
5.174434781074523926e-01	5.174433588981628418e-01
1.850425004959106445e-01	1.850424706935882568e-01
2.077870219945907593e-01	2.077869921922683716e-01
1.347392797470092773e-01	1.347392499446868896e-01
1.424456685781478882e-01	1.424456387758255005e-01
2.619597911834716797e-01	2.619597911834716797e-01
2.378567159175872803e-01	2.378567159175872803e-01
1.983002871274948120e-01	1.983002424240112305e-01
1.851306110620498657e-01	1.851306408643722534e-01
2.030024826526641846e-01	2.030024826526641846e-01
4.150409996509552002e-01	4.150410890579223633e-01
1.403169184923171997e-01	1.403168588876724243e-01
1.842370629310607910e-01	1.842370927333831787e-01
3.074178993701934814e-01	3.074178993701934814e-01
1.324199438095092773e-01	1.324199438095092773e-01
1.326467394828796387e-01	1.326467394828796387e-01
1.905544698238372803e-01	1.905544400215148926e-01
1.661450564861297607e-01	1.661450713872909546e-01
2.220124304294586182e-01	2.220124304294586182e-01
1.948155164718627930e-01	1.948155462741851807e-01
1.518957316875457764e-01	1.518957167863845825e-01
1.783326715230941772e-01	1.783326715230941772e-01
1.562302261590957642e-01	1.562302708625793457e-01
3.239102661609649658e-01	3.239102661609649658e-01
6.446415781974792480e-01	6.446416378021240234e-01
1.175071895122528076e-01	1.175072193145751953e-01
2.297229468822479248e-01	2.297228723764419556e-01
1.963254660367965698e-01	1.963254660367965698e-01
2.890636622905731201e-01	2.890636622905731201e-01
2.144711017608642578e-01	2.144711464643478394e-01
5.385917425155639648e-01	5.385918617248535156e-01
3.356167078018188477e-01	3.356167376041412354e-01
1.580330431461334229e-01	1.580330729484558105e-01
1.180897727608680725e-01	1.180898249149322510e-01
1.661822050809860229e-01	1.661821752786636353e-01
1.973565965890884399e-01	1.973565965890884399e-01
1.927628517150878906e-01	1.927628517150878906e-01
1.947399675846099854e-01	1.947399824857711792e-01
3.082329630851745605e-01	3.082329630851745605e-01
2.163789421319961548e-01	2.163788974285125732e-01
1.195266917347908020e-01	1.195266544818878174e-01
1.454602777957916260e-01	1.454602777957916260e-01
4.667053520679473877e-01	4.667054712772369385e-01
1.757426112890243530e-01	1.757426708936691284e-01
1.924714446067810059e-01	1.924714446067810059e-01
1.593335866928100586e-01	1.593335717916488647e-01
2.351031899452209473e-01	2.351031899452209473e-01
1.988191604614257812e-01	1.988191604614257812e-01
3.141689002513885498e-01	3.141688704490661621e-01
1.611809730529785156e-01	1.611809730529785156e-01
1.995532661676406860e-01	1.995532810688018799e-01
1.613485068082809448e-01	1.613484323024749756e-01
2.269980609416961670e-01	2.269981056451797485e-01
3.936606645584106445e-01	3.936606645584106445e-01
1.608565598726272583e-01	1.608565151691436768e-01
1.310847550630569458e-01	1.310847550630569458e-01
3.435161113739013672e-01	3.435160219669342041e-01
1.318626403808593750e-01	1.318626850843429565e-01
1.491333544254302979e-01	1.491333693265914917e-01
2.166060060262680054e-01	2.166059613227844238e-01
2.931591272354125977e-01	2.931591868400573730e-01
1.469977349042892456e-01	1.469977647066116333e-01
1.321260482072830200e-01	1.321260184049606323e-01
1.721470803022384644e-01	1.721470803022384644e-01
3.850919008255004883e-01	3.850919306278228760e-01
2.935442924499511719e-01	2.935442626476287842e-01
1.574165374040603638e-01	1.574165374040603638e-01
2.852802574634552002e-01	2.852802574634552002e-01
2.257680296897888184e-01	2.257680743932723999e-01
2.307232618331909180e-01	2.307232618331909180e-01
1.461484283208847046e-01	1.461484283208847046e-01
2.044658213853836060e-01	2.044657915830612183e-01
1.846186220645904541e-01	1.846186369657516479e-01
1.652078479528427124e-01	1.652078181505203247e-01
1.678062975406646729e-01	1.678062677383422852e-01
1.584905982017517090e-01	1.584906429052352905e-01
1.863792836666107178e-01	1.863792836666107178e-01
4.296850860118865967e-01	4.296850860118865967e-01
1.433676630258560181e-01	1.433676630258560181e-01
2.004037648439407349e-01	2.004037946462631226e-01
1.659871190786361694e-01	1.659871190786361694e-01
4.314726293087005615e-01	4.314726293087005615e-01
2.077553570270538330e-01	2.077553868293762207e-01
2.505453824996948242e-01	2.505453824996948242e-01
2.042906284332275391e-01	2.042906731367111206e-01
1.597078889608383179e-01	1.597079187631607056e-01
1.587982773780822754e-01	1.587982475757598877e-01
2.724763154983520508e-01	2.724762260913848877e-01
1.751189827919006348e-01	1.751189827919006348e-01
1.331219971179962158e-01	1.331220269203186035e-01
3.775063753128051758e-01	3.775064349174499512e-01
2.229738980531692505e-01	2.229738533496856689e-01
1.633456051349639893e-01	1.633456051349639893e-01
1.520070731639862061e-01	1.520070433616638184e-01
3.540761470794677734e-01	3.540762066841125488e-01
1.840697526931762695e-01	1.840697228908538818e-01
2.209759056568145752e-01	2.209759652614593506e-01
3.084766864776611328e-01	3.084766864776611328e-01
3.462762832641601562e-01	3.462763130664825439e-01
3.588497936725616455e-01	3.588499426841735840e-01
1.649426966905593872e-01	1.649426668882369995e-01
8.130662441253662109e-01	8.130662441253662109e-01
2.140564769506454468e-01	2.140564769506454468e-01
2.360198795795440674e-01	2.360198497772216797e-01
1.698724031448364258e-01	1.698724031448364258e-01
1.953936070203781128e-01	1.953935623168945312e-01
2.665372788906097412e-01	2.665372490882873535e-01
1.483974605798721313e-01	1.483974754810333252e-01
2.435382604598999023e-01	2.435382902622222900e-01
3.050039708614349365e-01	3.050039410591125488e-01
1.523906141519546509e-01	1.523906141519546509e-01
2.875494658946990967e-01	2.875494360923767090e-01
1.856976449489593506e-01	1.856976598501205444e-01
2.750907540321350098e-01	2.750908136367797852e-01
2.027641832828521729e-01	2.027641534805297852e-01
1.840327382087707520e-01	1.840327382087707520e-01
2.134453654289245605e-01	2.134453654289245605e-01
1.699205487966537476e-01	1.699205189943313599e-01
1.997925043106079102e-01	1.997925192117691040e-01
2.252424210309982300e-01	2.252423763275146484e-01
2.111104726791381836e-01	2.111103832721710205e-01
2.040389776229858398e-01	2.040389776229858398e-01
1.623381972312927246e-01	1.623382121324539185e-01
1.462022364139556885e-01	1.462022364139556885e-01
3.274677991867065430e-01	3.274677991867065430e-01
1.598510593175888062e-01	1.598510295152664185e-01
1.828984171152114868e-01	1.828984469175338745e-01
2.007117867469787598e-01	2.007117569446563721e-01
1.327724605798721313e-01	1.327724605798721313e-01
1.825348585844039917e-01	1.825348436832427979e-01
1.213440001010894775e-01	1.213440597057342529e-01
1.702689528465270996e-01	1.702689528465270996e-01
3.200050890445709229e-01	3.200051486492156982e-01
5.741503238677978516e-01	5.741503238677978516e-01
1.450486779212951660e-01	1.450486481189727783e-01
3.332248628139495850e-01	3.332248628139495850e-01
2.774248421192169189e-01	2.774248123168945312e-01
3.702518939971923828e-01	3.702519237995147705e-01
1.096249967813491821e-01	1.096250191330909729e-01
2.194121181964874268e-01	2.194120734930038452e-01
1.337848752737045288e-01	1.337848752737045288e-01
2.851009070873260498e-01	2.851009368896484375e-01
1.452373266220092773e-01	1.452373266220092773e-01
4.096245169639587402e-01	4.096245169639587402e-01
1.474219858646392822e-01	1.474219262599945068e-01
1.585592031478881836e-01	1.585591882467269897e-01
1.391802281141281128e-01	1.391802281141281128e-01
2.281633168458938599e-01	2.281633764505386353e-01
2.987433969974517822e-01	2.987433969974517822e-01
3.967469632625579834e-01	3.967468738555908203e-01
1.662212163209915161e-01	1.662212014198303223e-01
2.251891642808914185e-01	2.251891642808914185e-01
2.466609925031661987e-01	2.466609925031661987e-01
1.861890703439712524e-01	1.861890703439712524e-01
2.812778651714324951e-01	2.812779843807220459e-01
1.692982614040374756e-01	1.692982763051986694e-01
1.234886273741722107e-01	1.234886869788169861e-01
3.678239583969116211e-01	3.678239881992340088e-01
2.215582430362701416e-01	2.215583175420761108e-01
3.392214775085449219e-01	3.392215371131896973e-01
1.600092649459838867e-01	1.600092202425003052e-01
2.381143867969512939e-01	2.381144464015960693e-01
2.704597413539886475e-01	2.704597711563110352e-01
4.626385867595672607e-01	4.626385271549224854e-01
2.065059691667556763e-01	2.065059691667556763e-01
2.255661934614181519e-01	2.255661934614181519e-01
1.533260792493820190e-01	1.533260792493820190e-01
1.616941392421722412e-01	1.616941243410110474e-01
1.496982872486114502e-01	1.496983021497726440e-01
1.791075170040130615e-01	1.791075468063354492e-01
1.838376969099044800e-01	1.838376969099044800e-01
2.182814329862594604e-01	2.182814329862594604e-01
2.395350635051727295e-01	2.395350635051727295e-01
1.336571425199508667e-01	1.336572021245956421e-01
1.298672109842300415e-01	1.298672407865524292e-01
1.872685402631759644e-01	1.872685402631759644e-01
2.334446161985397339e-01	2.334446161985397339e-01
1.936024278402328491e-01	1.936024278402328491e-01
1.660342961549758911e-01	1.660342961549758911e-01
2.468104958534240723e-01	2.468105256557464600e-01
1.278544813394546509e-01	1.278545260429382324e-01
2.484196275472640991e-01	2.484196275472640991e-01
1.276104301214218140e-01	1.276104450225830078e-01
1.223819926381111145e-01	1.223820075392723083e-01
2.094325572252273560e-01	2.094325721263885498e-01
1.860345751047134399e-01	1.860345751047134399e-01
1.943773329257965088e-01	1.943773031234741211e-01
1.872836053371429443e-01	1.872836202383041382e-01
1.428177058696746826e-01	1.428177058696746826e-01
1.110111698508262634e-01	1.110111698508262634e-01
2.218587249517440796e-01	2.218586802482604980e-01
2.406643182039260864e-01	2.406643480062484741e-01
2.765780687332153320e-01	2.765779793262481689e-01
1.679604351520538330e-01	1.679603755474090576e-01
2.031470835208892822e-01	2.031471282243728638e-01
1.380274742841720581e-01	1.380274891853332520e-01
1.970648467540740967e-01	1.970648914575576782e-01
2.442132234573364258e-01	2.442132532596588135e-01
1.785786002874374390e-01	1.785786449909210205e-01
2.364820837974548340e-01	2.364821135997772217e-01
1.955813169479370117e-01	1.955813318490982056e-01
2.013930678367614746e-01	2.013930678367614746e-01
2.196531444787979126e-01	2.196531444787979126e-01
1.659687012434005737e-01	1.659686565399169922e-01
1.653048694133758545e-01	1.653048843145370483e-01
1.195387095212936401e-01	1.195386946201324463e-01
3.578929603099822998e-01	3.578929901123046875e-01
1.725736409425735474e-01	1.725736409425735474e-01
1.844763308763504028e-01	1.844763308763504028e-01
1.589674055576324463e-01	1.589673757553100586e-01
1.586524397134780884e-01	1.586525142192840576e-01
1.834036558866500854e-01	1.834036260843276978e-01
2.653236091136932373e-01	2.653236687183380127e-01
1.783103793859481812e-01	1.783103346824645996e-01
1.678013205528259277e-01	1.678013354539871216e-01
9.438426792621612549e-02	9.438424557447433472e-02
2.190833538770675659e-01	2.190833091735839844e-01
1.244396194815635681e-01	1.244396194815635681e-01
1.270179003477096558e-01	1.270179450511932373e-01
2.629250884056091309e-01	2.629249989986419678e-01
1.656285226345062256e-01	1.656285226345062256e-01
2.361789047718048096e-01	2.361789643764495850e-01
2.185576558113098145e-01	2.185576558113098145e-01
1.453194618225097656e-01	1.453194469213485718e-01
1.968947499990463257e-01	1.968947649002075195e-01
2.304288595914840698e-01	2.304288148880004883e-01
1.739570796489715576e-01	1.739570647478103638e-01
2.303822636604309082e-01	2.303822338581085205e-01
1.804012954235076904e-01	1.804013550281524658e-01
4.972014725208282471e-01	4.972014725208282471e-01
1.548956334590911865e-01	1.548956483602523804e-01
2.181908190250396729e-01	2.181908637285232544e-01
1.664276570081710815e-01	1.664276272058486938e-01
2.181770205497741699e-01	2.181770652532577515e-01
1.900668889284133911e-01	1.900668889284133911e-01
1.480792909860610962e-01	1.480792760848999023e-01
1.969955712556838989e-01	1.969954967498779297e-01
2.628412246704101562e-01	2.628412842750549316e-01
3.541261255741119385e-01	3.541261851787567139e-01
2.773715555667877197e-01	2.773715555667877197e-01
2.994552552700042725e-01	2.994553148746490479e-01
1.453513503074645996e-01	1.453513950109481812e-01
3.548518419265747070e-01	3.548518419265747070e-01
1.859093457460403442e-01	1.859093755483627319e-01
2.326303571462631226e-01	2.326303869485855103e-01
1.996082365512847900e-01	1.996082514524459839e-01
1.315927654504776001e-01	1.315927505493164062e-01
1.584818214178085327e-01	1.584818065166473389e-01
1.592638939619064331e-01	1.592638790607452393e-01
1.700959354639053345e-01	1.700959354639053345e-01
1.594640612602233887e-01	1.594640761613845825e-01
1.799611151218414307e-01	1.799611449241638184e-01
3.502887189388275146e-01	3.502886295318603516e-01
1.631258726119995117e-01	1.631258726119995117e-01
2.075711935758590698e-01	2.075711488723754883e-01
3.674309253692626953e-01	3.674309849739074707e-01
1.805124133825302124e-01	1.805123835802078247e-01
2.849034070968627930e-01	2.849034667015075684e-01
3.427609503269195557e-01	3.427608907222747803e-01
2.210419923067092896e-01	2.210420370101928711e-01
1.519292593002319336e-01	1.519292443990707397e-01
1.940060257911682129e-01	1.940060108900070190e-01
2.111299335956573486e-01	2.111298590898513794e-01
1.640974283218383789e-01	1.640973836183547974e-01
1.837948560714721680e-01	1.837948709726333618e-01
1.436252892017364502e-01	1.436252892017364502e-01
1.384337544441223145e-01	1.384337842464447021e-01
1.592181175947189331e-01	1.592181473970413208e-01
3.257789611816406250e-01	3.257790207862854004e-01
2.581547200679779053e-01	2.581548392772674561e-01
1.353849917650222778e-01	1.353850066661834717e-01
1.549003422260284424e-01	1.549002975225448608e-01
1.760616600513458252e-01	1.760616749525070190e-01
1.773974448442459106e-01	1.773974746465682983e-01
1.991211771965026855e-01	1.991211771965026855e-01
1.266507506370544434e-01	1.266507208347320557e-01
1.340080946683883667e-01	1.340080946683883667e-01
1.314326822757720947e-01	1.314327120780944824e-01
2.487413734197616577e-01	2.487413138151168823e-01
2.202114462852478027e-01	2.202114015817642212e-01
2.423842251300811768e-01	2.423842251300811768e-01
2.530286610126495361e-01	2.530285716056823730e-01
1.693721264600753784e-01	1.693721264600753784e-01
1.794322729110717773e-01	1.794323176145553589e-01
2.089350372552871704e-01	2.089349925518035889e-01
2.368896156549453735e-01	2.368895858526229858e-01
1.717983037233352661e-01	1.717983484268188477e-01
2.182407379150390625e-01	2.182407826185226440e-01
1.176059991121292114e-01	1.176060214638710022e-01
1.654908955097198486e-01	1.654908806085586548e-01
1.694695204496383667e-01	1.694695204496383667e-01
1.682505905628204346e-01	1.682505607604980469e-01
1.963349133729934692e-01	1.963348984718322754e-01
1.057714223861694336e-01	1.057714000344276428e-01
1.540343910455703735e-01	1.540343463420867920e-01
2.236028909683227539e-01	2.236028611660003662e-01
1.693106293678283691e-01	1.693106293678283691e-01
1.674825847148895264e-01	1.674825549125671387e-01
2.898780405521392822e-01	2.898780703544616699e-01
3.144758343696594238e-01	3.144758939743041992e-01
