1.870937496423721313e-01	1.870937347412109375e-01
1.969069540500640869e-01	1.969069391489028931e-01
1.853854805231094360e-01	1.853854656219482422e-01
1.880407184362411499e-01	1.880407184362411499e-01
1.980435401201248169e-01	1.980435252189636230e-01
2.098368406295776367e-01	2.098368853330612183e-01
1.557831466197967529e-01	1.557831764221191406e-01
3.577434122562408447e-01	3.577434718608856201e-01
2.243795990943908691e-01	2.243796139955520630e-01
2.119572609663009644e-01	2.119572460651397705e-01
3.521590232849121094e-01	3.521589934825897217e-01
1.756008565425872803e-01	1.756008565425872803e-01
1.449349224567413330e-01	1.449349522590637207e-01
1.362628787755966187e-01	1.362629383802413940e-01
1.533701866865158081e-01	1.533702015876770020e-01
2.766849994659423828e-01	2.766850292682647705e-01
1.628252118825912476e-01	1.628251969814300537e-01
1.821302622556686401e-01	1.821302920579910278e-01
1.456257253885269165e-01	1.456257253885269165e-01
4.774916768074035645e-01	4.774916768074035645e-01
1.697497069835662842e-01	1.697496920824050903e-01
2.711135745048522949e-01	2.711136043071746826e-01
2.177816182374954224e-01	2.177815735340118408e-01
1.434525102376937866e-01	1.434525400400161743e-01
2.039118856191635132e-01	2.039118707180023193e-01
1.672595590353012085e-01	1.672596037387847900e-01
2.161729335784912109e-01	2.161729335784912109e-01
2.250860035419464111e-01	2.250860631465911865e-01
2.383969277143478394e-01	2.383969277143478394e-01
1.971491277217864990e-01	1.971491426229476929e-01
1.681692302227020264e-01	1.681692153215408325e-01
1.815831065177917480e-01	1.815831065177917480e-01
2.179364114999771118e-01	2.179363667964935303e-01
1.695195436477661133e-01	1.695194989442825317e-01
3.160706758499145508e-01	3.160707056522369385e-01
1.470585763454437256e-01	1.470586061477661133e-01
1.850081235170364380e-01	1.850081384181976318e-01
1.876888573169708252e-01	1.876888573169708252e-01
1.737227886915206909e-01	1.737228184938430786e-01
2.610286474227905273e-01	2.610286176204681396e-01
1.663269847631454468e-01	1.663269847631454468e-01
1.464011222124099731e-01	1.464010775089263916e-01
2.678350210189819336e-01	2.678350508213043213e-01
1.596961915493011475e-01	1.596961915493011475e-01
1.303409487009048462e-01	1.303409337997436523e-01
1.478646546602249146e-01	1.478646397590637207e-01
1.392610669136047363e-01	1.392610967159271240e-01
1.934382617473602295e-01	1.934382617473602295e-01
2.106696218252182007e-01	2.106696665287017822e-01
1.935178637504577637e-01	1.935178637504577637e-01
1.738798618316650391e-01	1.738798022270202637e-01
1.738371849060058594e-01	1.738371551036834717e-01
1.509282588958740234e-01	1.509282290935516357e-01
1.637457013130187988e-01	1.637457013130187988e-01
1.206410974264144897e-01	1.206410452723503113e-01
1.195401176810264587e-01	1.195401176810264587e-01
1.260170489549636841e-01	1.260170787572860718e-01
1.427127569913864136e-01	1.427127718925476074e-01
1.315507441759109497e-01	1.315507590770721436e-01
1.361919641494750977e-01	1.361919790506362915e-01
1.479638218879699707e-01	1.479638069868087769e-01
2.388076633214950562e-01	2.388076633214950562e-01
2.092375159263610840e-01	2.092374265193939209e-01
1.805216521024703979e-01	1.805216670036315918e-01
1.245051324367523193e-01	1.245051473379135132e-01
1.651299297809600830e-01	1.651299446821212769e-01
1.307996958494186401e-01	1.307997107505798340e-01
1.789086610078811646e-01	1.789086461067199707e-01
1.567806750535964966e-01	1.567806750535964966e-01
1.756312996149063110e-01	1.756312847137451172e-01
1.157200932502746582e-01	1.157201081514358521e-01
1.131992042064666748e-01	1.131992563605308533e-01
2.339400649070739746e-01	2.339400649070739746e-01
3.762178719043731689e-01	3.762178421020507812e-01
1.855502426624298096e-01	1.855502724647521973e-01
3.950749039649963379e-01	3.950749337673187256e-01
1.119349449872970581e-01	1.119349449872970581e-01
1.960565000772476196e-01	1.960565298795700073e-01
1.850036084651947021e-01	1.850036084651947021e-01
1.579237431287765503e-01	1.579237729310989380e-01
1.569077074527740479e-01	1.569076925516128540e-01
1.457445025444030762e-01	1.457445025444030762e-01
1.993676573038101196e-01	1.993676573038101196e-01
1.848332285881042480e-01	1.848331689834594727e-01
1.739690452814102173e-01	1.739690154790878296e-01
2.089565247297286987e-01	2.089564800262451172e-01
1.602499186992645264e-01	1.602499634027481079e-01
2.309878915548324585e-01	2.309878468513488770e-01
2.477701157331466675e-01	2.477701753377914429e-01
1.249567717313766479e-01	1.249567717313766479e-01
2.340392023324966431e-01	2.340392023324966431e-01
1.682370007038116455e-01	1.682370305061340332e-01
2.072027772665023804e-01	2.072027772665023804e-01
1.463326513767242432e-01	1.463326215744018555e-01
4.218254089355468750e-01	4.218253493309020996e-01
1.279287636280059814e-01	1.279287487268447876e-01
1.946669220924377441e-01	1.946669369935989380e-01
2.079012542963027954e-01	2.079012542963027954e-01
1.863653808832168579e-01	1.863653659820556641e-01
2.638469934463500977e-01	2.638469934463500977e-01
2.654268741607666016e-01	2.654268443584442139e-01
1.449052244424819946e-01	1.449052542448043823e-01
1.573335528373718262e-01	1.573335528373718262e-01
2.075307071208953857e-01	2.075307369232177734e-01
1.317029446363449097e-01	1.317029744386672974e-01
2.535973489284515381e-01	2.535973489284515381e-01
2.794353067874908447e-01	2.794352471828460693e-01
1.590828597545623779e-01	1.590828150510787964e-01
2.100522071123123169e-01	2.100522071123123169e-01
1.464215070009231567e-01	1.464215070009231567e-01
1.156969219446182251e-01	1.156969219446182251e-01
2.132569104433059692e-01	2.132568359375000000e-01
1.667839884757995605e-01	1.667840182781219482e-01
1.707786172628402710e-01	1.707786023616790771e-01
2.461766153573989868e-01	2.461766451597213745e-01
2.135982960462570190e-01	2.135983258485794067e-01
1.737055778503417969e-01	1.737055927515029907e-01
2.727150917053222656e-01	2.727150917053222656e-01
2.034486979246139526e-01	2.034486979246139526e-01
3.652864992618560791e-01	3.652864694595336914e-01
2.505216300487518311e-01	2.505217194557189941e-01
1.604979783296585083e-01	1.604979634284973145e-01
2.543076872825622559e-01	2.543077468872070312e-01
1.253433823585510254e-01	1.253433674573898315e-01
1.049891412258148193e-01	1.049890741705894470e-01
2.140073776245117188e-01	2.140073478221893311e-01
1.243548765778541565e-01	1.243549063801765442e-01
2.826514542102813721e-01	2.826513946056365967e-01
2.032270878553390503e-01	2.032270878553390503e-01
4.046675562858581543e-01	4.046676456928253174e-01
1.737778037786483765e-01	1.737778037786483765e-01
2.066339552402496338e-01	2.066339552402496338e-01
1.736624538898468018e-01	1.736624538898468018e-01
2.345993369817733765e-01	2.345993071794509888e-01
2.515563666820526123e-01	2.515563368797302246e-01
1.937757432460784912e-01	1.937757432460784912e-01
1.625061482191085815e-01	1.625061780214309692e-01
2.707158029079437256e-01	2.707158029079437256e-01
1.960073113441467285e-01	1.960073262453079224e-01
4.093651473522186279e-01	4.093651771545410156e-01
2.037647068500518799e-01	2.037646621465682983e-01
1.730933040380477905e-01	1.730933040380477905e-01
2.659902572631835938e-01	2.659902572631835938e-01
2.218564301729202271e-01	2.218563854694366455e-01
2.452473789453506470e-01	2.452474087476730347e-01
1.608273833990097046e-01	1.608273833990097046e-01
1.468012630939483643e-01	1.468013226985931396e-01
3.425433337688446045e-01	3.425433933734893799e-01
1.519893407821655273e-01	1.519893556833267212e-01
3.853147923946380615e-01	3.853147923946380615e-01
1.814272552728652954e-01	1.814272403717041016e-01
2.362175285816192627e-01	2.362174838781356812e-01
2.348694056272506714e-01	2.348693758249282837e-01
1.069779247045516968e-01	1.069779023528099060e-01
1.516384035348892212e-01	1.516383737325668335e-01
1.731711775064468384e-01	1.731712520122528076e-01
1.582873016595840454e-01	1.582873463630676270e-01
1.485244631767272949e-01	1.485244333744049072e-01
1.434666067361831665e-01	1.434665769338607788e-01
1.595581620931625366e-01	1.595581620931625366e-01
1.938606351613998413e-01	1.938606351613998413e-01
1.583583205938339233e-01	1.583582758903503418e-01
2.244773656129837036e-01	2.244774252176284790e-01
2.837846279144287109e-01	2.837845981121063232e-01
1.774692833423614502e-01	1.774692684412002563e-01
2.139255106449127197e-01	2.139255255460739136e-01
1.398251354694366455e-01	1.398251652717590332e-01
1.996333748102188110e-01	1.996333599090576172e-01
2.558381557464599609e-01	2.558381557464599609e-01
2.386103421449661255e-01	2.386103719472885132e-01
1.781750172376632690e-01	1.781749874353408813e-01
1.982438713312149048e-01	1.982438713312149048e-01
1.619912534952163696e-01	1.619912683963775635e-01
3.172948062419891357e-01	3.172948360443115234e-01
2.446463406085968018e-01	2.446464300155639648e-01
1.738635748624801636e-01	1.738635748624801636e-01
1.396851092576980591e-01	1.396850794553756714e-01
1.617947220802307129e-01	1.617946922779083252e-01
2.031333893537521362e-01	2.031334191560745239e-01
1.838311851024627686e-01	1.838311851024627686e-01
3.028168976306915283e-01	3.028169572353363037e-01
1.422706991434097290e-01	1.422706991434097290e-01
2.297646999359130859e-01	2.297646701335906982e-01
2.181444317102432251e-01	2.181443870067596436e-01
2.907380163669586182e-01	2.907380461692810059e-01
3.679628670215606689e-01	3.679627776145935059e-01
3.054515421390533447e-01	3.054516315460205078e-01
2.139965891838073730e-01	2.139966338872909546e-01
2.044326215982437134e-01	2.044325768947601318e-01
2.238805741071701050e-01	2.238805741071701050e-01
1.422700583934783936e-01	1.422700583934783936e-01
1.829881519079208374e-01	1.829881519079208374e-01
1.963719427585601807e-01	1.963719278573989868e-01
1.837447583675384521e-01	1.837448030710220337e-01
1.168470382690429688e-01	1.168470680713653564e-01
2.259632200002670288e-01	2.259632945060729980e-01
1.817347258329391479e-01	1.817347258329391479e-01
2.350868582725524902e-01	2.350868880748748779e-01
1.037137806415557861e-01	1.037137806415557861e-01
1.588116437196731567e-01	1.588116586208343506e-01
2.541739940643310547e-01	2.541740238666534424e-01
1.435881406068801880e-01	1.435881406068801880e-01
1.488199234008789062e-01	1.488199383020401001e-01
2.066641300916671753e-01	2.066641747951507568e-01
2.217311263084411621e-01	2.217311710119247437e-01
1.506227850914001465e-01	1.506227850914001465e-01
1.928316503763198853e-01	1.928316354751586914e-01
1.614363938570022583e-01	1.614363640546798706e-01
1.841669976711273193e-01	1.841669827699661255e-01
2.131950557231903076e-01	2.131950557231903076e-01
1.758318692445755005e-01	1.758318841457366943e-01
1.695182174444198608e-01	1.695181578397750854e-01
1.322879046201705933e-01	1.322878897190093994e-01
2.858147919178009033e-01	2.858148217201232910e-01
1.788739562034606934e-01	1.788739114999771118e-01
1.585852354764938354e-01	1.585852354764938354e-01
1.675283759832382202e-01	1.675283461809158325e-01
1.595231592655181885e-01	1.595231294631958008e-01
2.224124670028686523e-01	2.224124670028686523e-01
1.959016323089599609e-01	1.959016025066375732e-01
1.291536092758178711e-01	1.291535943746566772e-01
2.116355448961257935e-01	2.116355448961257935e-01
1.235874071717262268e-01	1.235873922705650330e-01
1.892784088850021362e-01	1.892784088850021362e-01
3.252839446067810059e-01	3.252840042114257812e-01
3.675339519977569580e-01	3.675340116024017334e-01
1.757347434759140015e-01	1.757347583770751953e-01
2.637152969837188721e-01	2.637152671813964844e-01
1.227572262287139893e-01	1.227572560310363770e-01
1.095238104462623596e-01	1.095238104462623596e-01
1.769875288009643555e-01	1.769875138998031616e-01
1.781359910964965820e-01	1.781360208988189697e-01
2.382112145423889160e-01	2.382112741470336914e-01
1.572742015123367310e-01	1.572742164134979248e-01
1.210180744528770447e-01	1.210180371999740601e-01
1.797468066215515137e-01	1.797468364238739014e-01
2.293881773948669434e-01	2.293881177902221680e-01
2.581851184368133545e-01	2.581850886344909668e-01
1.992475539445877075e-01	1.992475688457489014e-01
2.838478982448577881e-01	2.838478982448577881e-01
1.926152110099792480e-01	1.926152110099792480e-01
3.116737604141235352e-01	3.116737604141235352e-01
2.475419044494628906e-01	2.475418746471405029e-01
2.130024433135986328e-01	2.130024284124374390e-01
1.640794575214385986e-01	1.640794426202774048e-01
2.152476906776428223e-01	2.152476161718368530e-01
2.055325359106063843e-01	2.055325359106063843e-01
2.523191273212432861e-01	2.523191869258880615e-01
1.621903628110885620e-01	1.621903926134109497e-01
1.527888923883438110e-01	1.527888923883438110e-01
2.577261626720428467e-01	2.577260732650756836e-01
4.921644330024719238e-01	4.921645522117614746e-01
1.732971221208572388e-01	1.732970923185348511e-01
1.595489233732223511e-01	1.595489233732223511e-01
2.031032294034957886e-01	2.031032890081405640e-01
1.512225270271301270e-01	1.512225121259689331e-01
1.903831809759140015e-01	1.903831958770751953e-01
3.401997089385986328e-01	3.401996195316314697e-01
3.837586641311645508e-01	3.837585151195526123e-01
2.410774976015090942e-01	2.410774528980255127e-01
1.293497085571289062e-01	1.293497234582901001e-01
3.152830004692077637e-01	3.152829408645629883e-01
1.828107237815856934e-01	1.828107237815856934e-01
2.330882847309112549e-01	2.330883145332336426e-01
1.367681026458740234e-01	1.367681324481964111e-01
6.419326066970825195e-01	6.419325470924377441e-01
2.231831252574920654e-01	2.231831848621368408e-01
1.719670593738555908e-01	1.719671040773391724e-01
2.855992615222930908e-01	2.855992913246154785e-01
2.286071032285690308e-01	2.286071032285690308e-01
1.988122612237930298e-01	1.988122612237930298e-01
1.924129873514175415e-01	1.924129873514175415e-01
2.013249099254608154e-01	2.013248205184936523e-01
1.455381214618682861e-01	1.455380767583847046e-01
2.754580676555633545e-01	2.754580676555633545e-01
3.119375705718994141e-01	3.119374811649322510e-01
1.914822608232498169e-01	1.914822757244110107e-01
1.803746819496154785e-01	1.803746372461318970e-01
2.432032376527786255e-01	2.432031631469726562e-01
2.225271761417388916e-01	2.225271761417388916e-01
2.034088373184204102e-01	2.034088373184204102e-01
1.650626808404922485e-01	1.650626957416534424e-01
1.843755096197128296e-01	1.843754947185516357e-01
1.622787863016128540e-01	1.622787863016128540e-01
1.640758067369461060e-01	1.640757769346237183e-01
2.298266440629959106e-01	2.298266440629959106e-01
1.464714258909225464e-01	1.464714109897613525e-01
1.855489611625671387e-01	1.855489462614059448e-01
4.033258557319641113e-01	4.033258855342864990e-01
2.141810506582260132e-01	2.141810059547424316e-01
4.555178582668304443e-01	4.555177986621856689e-01
1.793982237577438354e-01	1.793982237577438354e-01
1.861038655042648315e-01	1.861038655042648315e-01
3.569386601448059082e-01	3.569386601448059082e-01
1.679101735353469849e-01	1.679101288318634033e-01
1.364116519689559937e-01	1.364116519689559937e-01
1.756108552217483521e-01	1.756108552217483521e-01
2.609820663928985596e-01	2.609820663928985596e-01
1.793538630008697510e-01	1.793538779020309448e-01
1.661677360534667969e-01	1.661677360534667969e-01
1.566958576440811157e-01	1.566958576440811157e-01
1.181684061884880066e-01	1.181684508919715881e-01
2.544153928756713867e-01	2.544154226779937744e-01
2.193596065044403076e-01	2.193596065044403076e-01
1.837864965200424194e-01	1.837864667177200317e-01
2.255962342023849487e-01	2.255962342023849487e-01
2.481700927019119263e-01	2.481701523065567017e-01
1.902310997247695923e-01	1.902310997247695923e-01
2.067532986402511597e-01	2.067533284425735474e-01
2.079159021377563477e-01	2.079159021377563477e-01
2.247437238693237305e-01	2.247436940670013428e-01
3.354360163211822510e-01	3.354358971118927002e-01
2.140609622001647949e-01	2.140609323978424072e-01
1.828801184892654419e-01	1.828801184892654419e-01
1.390062570571899414e-01	1.390062570571899414e-01
2.099938988685607910e-01	2.099938839673995972e-01
1.750748008489608765e-01	1.750747710466384888e-01
