2.533758282661437988e-01	2.533758282661437988e-01
2.150364071130752563e-01	2.150364071130752563e-01
4.719758927822113037e-01	4.719758927822113037e-01
2.759646773338317871e-01	2.759646773338317871e-01
5.741586089134216309e-01	5.741586089134216309e-01
2.659746408462524414e-01	2.659746408462524414e-01
3.236416280269622803e-01	3.236416280269622803e-01
2.793860733509063721e-01	2.793860733509063721e-01
2.830699086189270020e-01	2.830699086189270020e-01
5.239233374595642090e-01	5.239233374595642090e-01
2.769377827644348145e-01	2.769377827644348145e-01
3.178050816059112549e-01	3.178050816059112549e-01
2.587760686874389648e-01	2.587760686874389648e-01
4.736434519290924072e-01	4.736434519290924072e-01
2.917030155658721924e-01	2.917030155658721924e-01
3.409443795680999756e-01	3.409443795680999756e-01
3.334448933601379395e-01	3.334448933601379395e-01
2.709120213985443115e-01	2.709120213985443115e-01
6.481079459190368652e-01	6.481079459190368652e-01
3.281319141387939453e-01	3.281319141387939453e-01
2.614180743694305420e-01	2.614180743694305420e-01
3.632949888706207275e-01	3.632949888706207275e-01
3.232406079769134521e-01	3.232406079769134521e-01
3.019830882549285889e-01	3.019830882549285889e-01
2.468071281909942627e-01	2.468071281909942627e-01
4.010784924030303955e-01	4.010784924030303955e-01
3.144972920417785645e-01	3.144972920417785645e-01
3.180205225944519043e-01	3.180205225944519043e-01
6.046226620674133301e-01	6.046226620674133301e-01
5.543807148933410645e-01	5.543807148933410645e-01
2.935869991779327393e-01	2.935869991779327393e-01
2.754732966423034668e-01	2.754732966423034668e-01
2.079582661390304565e-01	2.079582661390304565e-01
2.885122597217559814e-01	2.885122597217559814e-01
4.282027184963226318e-01	4.282027184963226318e-01
3.117311298847198486e-01	3.117311298847198486e-01
3.456310927867889404e-01	3.456310927867889404e-01
5.123535394668579102e-01	5.123535394668579102e-01
5.843216776847839355e-01	5.843216776847839355e-01
3.095794022083282471e-01	3.095794022083282471e-01
2.961011230945587158e-01	2.961011230945587158e-01
4.209125936031341553e-01	4.209125936031341553e-01
2.682901918888092041e-01	2.682901918888092041e-01
2.995429635047912598e-01	2.995429635047912598e-01
2.558598220348358154e-01	2.558598220348358154e-01
8.130370378494262695e-01	8.130370378494262695e-01
3.305568099021911621e-01	3.305568099021911621e-01
2.594183981418609619e-01	2.594183981418609619e-01
2.288122326135635376e-01	2.288122326135635376e-01
1.896958947181701660e-01	1.896958947181701660e-01
3.880053162574768066e-01	3.880053162574768066e-01
4.568994939327239990e-01	4.568994939327239990e-01
4.950732290744781494e-01	4.950732290744781494e-01
3.668452501296997070e-01	3.668452501296997070e-01
2.404305934906005859e-01	2.404305934906005859e-01
3.767308294773101807e-01	3.767308294773101807e-01
3.483021557331085205e-01	3.483021557331085205e-01
3.502883017063140869e-01	3.502883017063140869e-01
3.965566158294677734e-01	3.965566158294677734e-01
2.819254696369171143e-01	2.819254696369171143e-01
2.328822761774063110e-01	2.328822761774063110e-01
3.279244899749755859e-01	3.279244899749755859e-01
4.066304862499237061e-01	4.066304862499237061e-01
3.038396835327148438e-01	3.038396835327148438e-01
3.304491639137268066e-01	3.304491639137268066e-01
2.199901491403579712e-01	2.199901491403579712e-01
3.067516684532165527e-01	3.067516684532165527e-01
3.613849282264709473e-01	3.613849282264709473e-01
2.780735194683074951e-01	2.780735194683074951e-01
2.517924308776855469e-01	2.517924308776855469e-01
3.703676462173461914e-01	3.703676462173461914e-01
4.485567212104797363e-01	4.485567212104797363e-01
1.973221898078918457e-01	1.973221898078918457e-01
4.380755126476287842e-01	4.380755126476287842e-01
5.701084136962890625e-01	5.701084136962890625e-01
2.959162890911102295e-01	2.959162890911102295e-01
2.741147875785827637e-01	2.741147875785827637e-01
2.835550606250762939e-01	2.835550606250762939e-01
3.653344511985778809e-01	3.653344511985778809e-01
2.706707119941711426e-01	2.706707119941711426e-01
6.133155226707458496e-01	6.133155226707458496e-01
2.623291611671447754e-01	2.623291611671447754e-01
5.109871029853820801e-01	5.109871029853820801e-01
3.802435994148254395e-01	3.802435994148254395e-01
1.734436154365539551e-01	1.734436154365539551e-01
4.998481869697570801e-01	4.998481869697570801e-01
3.853564262390136719e-01	3.853564262390136719e-01
5.749881267547607422e-01	5.749881267547607422e-01
5.232710242271423340e-01	5.232710242271423340e-01
3.321056067943572998e-01	3.321056067943572998e-01
5.850160717964172363e-01	5.850160717964172363e-01
6.682114005088806152e-01	6.682114005088806152e-01
3.151278197765350342e-01	3.151278197765350342e-01
5.566986203193664551e-01	5.566986203193664551e-01
3.878279328346252441e-01	3.878279328346252441e-01
3.555356264114379883e-01	3.555356264114379883e-01
6.418356895446777344e-01	6.418356895446777344e-01
3.220143616199493408e-01	3.220143616199493408e-01
4.849288761615753174e-01	4.849288761615753174e-01
3.338268399238586426e-01	3.338268399238586426e-01
4.243062436580657959e-01	4.243062436580657959e-01
4.500794708728790283e-01	4.500794708728790283e-01
3.689181208610534668e-01	3.689181208610534668e-01
3.433908224105834961e-01	3.433908224105834961e-01
2.841215431690216064e-01	2.841215431690216064e-01
2.388385832309722900e-01	2.388385832309722900e-01
2.677088081836700439e-01	2.677088081836700439e-01
4.552802741527557373e-01	4.552802741527557373e-01
3.484564125537872314e-01	3.484564125537872314e-01
2.623264789581298828e-01	2.623264789581298828e-01
3.371582627296447754e-01	3.371582627296447754e-01
3.494673669338226318e-01	3.494673669338226318e-01
4.127277135848999023e-01	4.127277135848999023e-01
3.427700698375701904e-01	3.427700698375701904e-01
2.698314785957336426e-01	2.698314785957336426e-01
3.061771392822265625e-01	3.061771392822265625e-01
3.410908281803131104e-01	3.410908281803131104e-01
4.831229746341705322e-01	4.831229746341705322e-01
3.750502467155456543e-01	3.750502467155456543e-01
2.659004032611846924e-01	2.659004032611846924e-01
2.891542017459869385e-01	2.891542017459869385e-01
2.432909309864044189e-01	2.432909309864044189e-01
3.404709100723266602e-01	3.404709100723266602e-01
3.240576088428497314e-01	3.240576088428497314e-01
2.383660376071929932e-01	2.383660376071929932e-01
2.655144631862640381e-01	2.655144631862640381e-01
3.226003944873809814e-01	3.226003944873809814e-01
4.149017930030822754e-01	4.149017930030822754e-01
2.387450784444808960e-01	2.387450784444808960e-01
1.930081099271774292e-01	1.930081099271774292e-01
3.577088713645935059e-01	3.577088713645935059e-01
5.026674866676330566e-01	5.026674866676330566e-01
3.117568194866180420e-01	3.117568194866180420e-01
3.639750182628631592e-01	3.639750182628631592e-01
3.159551918506622314e-01	3.159551918506622314e-01
3.709890246391296387e-01	3.709890246391296387e-01
2.708739042282104492e-01	2.708739042282104492e-01
3.326000869274139404e-01	3.326000869274139404e-01
4.991706013679504395e-01	4.991706013679504395e-01
3.325380682945251465e-01	3.325380682945251465e-01
3.258180618286132812e-01	3.258180618286132812e-01
2.593860924243927002e-01	2.593860924243927002e-01
3.131237030029296875e-01	3.131237030029296875e-01
6.286791563034057617e-01	6.286791563034057617e-01
5.910215973854064941e-01	5.910215973854064941e-01
3.265675008296966553e-01	3.265675008296966553e-01
2.710171043872833252e-01	2.710171043872833252e-01
5.278049707412719727e-01	5.278049707412719727e-01
2.092927247285842896e-01	2.092927247285842896e-01
3.172224164009094238e-01	3.172224164009094238e-01
2.791373729705810547e-01	2.791373729705810547e-01
2.906449735164642334e-01	2.906449735164642334e-01
4.791125953197479248e-01	4.791125953197479248e-01
7.885182499885559082e-01	7.885182499885559082e-01
5.087484121322631836e-01	5.087484121322631836e-01
2.688316106796264648e-01	2.688316106796264648e-01
2.468332201242446899e-01	2.468332201242446899e-01
7.399042248725891113e-01	7.399042248725891113e-01
2.929908931255340576e-01	2.929908931255340576e-01
3.918140232563018799e-01	3.918140232563018799e-01
2.992139458656311035e-01	2.992139458656311035e-01
2.981621026992797852e-01	2.981621026992797852e-01
4.530703723430633545e-01	4.530703723430633545e-01
3.335179090499877930e-01	3.335179090499877930e-01
3.229881823062896729e-01	3.229881823062896729e-01
2.534615695476531982e-01	2.534615695476531982e-01
5.350642204284667969e-01	5.350642204284667969e-01
2.360355257987976074e-01	2.360355257987976074e-01
2.761956155300140381e-01	2.761956155300140381e-01
2.393808215856552124e-01	2.393808215856552124e-01
2.981331646442413330e-01	2.981331646442413330e-01
2.391824871301651001e-01	2.391824871301651001e-01
2.139550149440765381e-01	2.139550149440765381e-01
4.975018203258514404e-01	4.975018203258514404e-01
3.017086088657379150e-01	3.017086088657379150e-01
5.970003008842468262e-01	5.970003008842468262e-01
3.242669403553009033e-01	3.242669403553009033e-01
3.241840004920959473e-01	3.241840004920959473e-01
4.652716517448425293e-01	4.652716517448425293e-01
2.921251356601715088e-01	2.921251356601715088e-01
4.334229528903961182e-01	4.334229528903961182e-01
2.531719505786895752e-01	2.531719505786895752e-01
2.785018086433410645e-01	2.785018086433410645e-01
3.959001302719116211e-01	3.959001302719116211e-01
3.783482611179351807e-01	3.783482611179351807e-01
5.468239188194274902e-01	5.468239188194274902e-01
2.462425231933593750e-01	2.462425231933593750e-01
3.228229880332946777e-01	3.228229880332946777e-01
3.753406405448913574e-01	3.753406405448913574e-01
4.927417039871215820e-01	4.927417039871215820e-01
2.868761718273162842e-01	2.868761718273162842e-01
5.382776856422424316e-01	5.382776856422424316e-01
2.751851677894592285e-01	2.751851677894592285e-01
4.271328747272491455e-01	4.271328747272491455e-01
2.906019687652587891e-01	2.906019687652587891e-01
5.799355506896972656e-01	5.799355506896972656e-01
3.721982240676879883e-01	3.721982240676879883e-01
2.947133481502532959e-01	2.947133481502532959e-01
3.656232953071594238e-01	3.656232953071594238e-01
2.646843492984771729e-01	2.646843492984771729e-01
3.001767992973327637e-01	3.001767992973327637e-01
4.504425227642059326e-01	4.504425227642059326e-01
2.943412065505981445e-01	2.943412065505981445e-01
2.938099801540374756e-01	2.938099801540374756e-01
3.336666524410247803e-01	3.336666524410247803e-01
2.755591571331024170e-01	2.755591571331024170e-01
3.649195134639739990e-01	3.649195134639739990e-01
3.666030168533325195e-01	3.666030168533325195e-01
4.103018939495086670e-01	4.103018939495086670e-01
4.399938583374023438e-01	4.399938583374023438e-01
2.762516438961029053e-01	2.762516438961029053e-01
2.805892825126647949e-01	2.805892825126647949e-01
4.465961754322052002e-01	4.465961754322052002e-01
3.759463131427764893e-01	3.759463131427764893e-01
2.479359060525894165e-01	2.479359060525894165e-01
2.690275907516479492e-01	2.690275907516479492e-01
3.574053645133972168e-01	3.574053645133972168e-01
2.055103778839111328e-01	2.055103778839111328e-01
5.548548102378845215e-01	5.548548102378845215e-01
3.089929819107055664e-01	3.089929819107055664e-01
2.857217192649841309e-01	2.857217192649841309e-01
3.823969364166259766e-01	3.823969364166259766e-01
1.951669603586196899e-01	1.951669603586196899e-01
2.938639223575592041e-01	2.938639223575592041e-01
5.910952091217041016e-01	5.910952091217041016e-01
4.154939651489257812e-01	4.154939651489257812e-01
6.247321367263793945e-01	6.247321367263793945e-01
2.318375259637832642e-01	2.318375259637832642e-01
3.058887422084808350e-01	3.058887422084808350e-01
3.595967888832092285e-01	3.595967888832092285e-01
3.402931690216064453e-01	3.402931690216064453e-01
2.501040697097778320e-01	2.501040697097778320e-01
3.007019758224487305e-01	3.007019758224487305e-01
2.717537879943847656e-01	2.717537879943847656e-01
3.039824366569519043e-01	3.039824366569519043e-01
4.217102527618408203e-01	4.217102527618408203e-01
3.157162368297576904e-01	3.157162368297576904e-01
6.405878663063049316e-01	6.405878663063049316e-01
2.708816826343536377e-01	2.708816826343536377e-01
3.548478186130523682e-01	3.548478186130523682e-01
2.870385944843292236e-01	2.870385944843292236e-01
3.141219317913055420e-01	3.141219317913055420e-01
2.175953686237335205e-01	2.175953686237335205e-01
3.030441999435424805e-01	3.030441999435424805e-01
4.910549819469451904e-01	4.910549819469451904e-01
3.033640384674072266e-01	3.033640384674072266e-01
2.726022899150848389e-01	2.726022899150848389e-01
2.779407799243927002e-01	2.779407799243927002e-01
3.297607898712158203e-01	3.297607898712158203e-01
3.073438405990600586e-01	3.073438405990600586e-01
1.952138543128967285e-01	1.952138543128967285e-01
3.840352296829223633e-01	3.840352296829223633e-01
2.832828760147094727e-01	2.832828760147094727e-01
2.944740951061248779e-01	2.944740951061248779e-01
4.335655570030212402e-01	4.335655570030212402e-01
5.267409682273864746e-01	5.267409682273864746e-01
2.137446254491806030e-01	2.137446254491806030e-01
4.757541716098785400e-01	4.757541716098785400e-01
3.853957056999206543e-01	3.853957056999206543e-01
4.497259259223937988e-01	4.497259259223937988e-01
6.253185272216796875e-01	6.253185272216796875e-01
3.477293550968170166e-01	3.477293550968170166e-01
3.343660831451416016e-01	3.343660831451416016e-01
2.612383365631103516e-01	2.612383365631103516e-01
2.751097083091735840e-01	2.751097083091735840e-01
2.720004320144653320e-01	2.720004320144653320e-01
2.340713292360305786e-01	2.340713292360305786e-01
4.644955694675445557e-01	4.644955694675445557e-01
2.810247838497161865e-01	2.810247838497161865e-01
2.669045329093933105e-01	2.669045329093933105e-01
3.056407272815704346e-01	3.056407272815704346e-01
4.298484325408935547e-01	4.298484325408935547e-01
5.592359304428100586e-01	5.592359304428100586e-01
5.993262529373168945e-01	5.993262529373168945e-01
2.809896469116210938e-01	2.809896469116210938e-01
2.637726664543151855e-01	2.637726664543151855e-01
4.097791314125061035e-01	4.097791314125061035e-01
5.601741671562194824e-01	5.601741671562194824e-01
4.780432879924774170e-01	4.780432879924774170e-01
2.990339994430541992e-01	2.990339994430541992e-01
2.223463803529739380e-01	2.223463803529739380e-01
2.908417284488677979e-01	2.908417284488677979e-01
2.578524351119995117e-01	2.578524351119995117e-01
2.679691016674041748e-01	2.679691016674041748e-01
2.546247243881225586e-01	2.546247243881225586e-01
5.829575657844543457e-01	5.829575657844543457e-01
2.446400076150894165e-01	2.446400076150894165e-01
2.353122234344482422e-01	2.353122234344482422e-01
4.862512350082397461e-01	4.862512350082397461e-01
4.237845242023468018e-01	4.237845242023468018e-01
4.053373336791992188e-01	4.053373336791992188e-01
4.428835511207580566e-01	4.428835511207580566e-01
3.257836699485778809e-01	3.257836699485778809e-01
2.498251795768737793e-01	2.498251795768737793e-01
8.063269853591918945e-01	8.063269853591918945e-01
2.768648564815521240e-01	2.768648564815521240e-01
2.695707082748413086e-01	2.695707082748413086e-01
2.672436535358428955e-01	2.672436535358428955e-01
5.233512520790100098e-01	5.233512520790100098e-01
3.245179057121276855e-01	3.245179057121276855e-01
5.023983716964721680e-01	5.023983716964721680e-01
4.243837594985961914e-01	4.243837594985961914e-01
4.293188452720642090e-01	4.293188452720642090e-01
4.049645066261291504e-01	4.049645066261291504e-01
3.469820618629455566e-01	3.469820618629455566e-01
2.343420088291168213e-01	2.343420088291168213e-01
3.067846298217773438e-01	3.067846298217773438e-01
6.990951895713806152e-01	6.990951895713806152e-01
4.733451604843139648e-01	4.733451604843139648e-01
2.607167363166809082e-01	2.607167363166809082e-01
2.716676890850067139e-01	2.716676890850067139e-01
4.456338882446289062e-01	4.456338882446289062e-01
4.610740542411804199e-01	4.610740542411804199e-01
5.403892397880554199e-01	5.403892397880554199e-01
3.242368996143341064e-01	3.242368996143341064e-01
5.611804723739624023e-01	5.611804723739624023e-01
8.391360640525817871e-01	8.391360640525817871e-01
