3.782638013362884521e-01	3.782638013362884521e-01
5.721414089202880859e-01	5.721414089202880859e-01
2.983725368976593018e-01	2.983725368976593018e-01
2.673335671424865723e-01	2.673335671424865723e-01
3.039992451667785645e-01	3.039992451667785645e-01
5.634098052978515625e-01	5.634098052978515625e-01
2.847879827022552490e-01	2.847879827022552490e-01
3.210628032684326172e-01	3.210628032684326172e-01
2.034092545509338379e-01	2.034092545509338379e-01
2.764696478843688965e-01	2.764696478843688965e-01
2.062607854604721069e-01	2.062607854604721069e-01
2.368706762790679932e-01	2.368706762790679932e-01
3.329130709171295166e-01	3.329130709171295166e-01
2.879385054111480713e-01	2.879385054111480713e-01
4.074754118919372559e-01	4.074754118919372559e-01
3.129338920116424561e-01	3.129338920116424561e-01
7.363548874855041504e-01	7.363548874855041504e-01
5.879015922546386719e-01	5.879015922546386719e-01
3.435339927673339844e-01	3.435339927673339844e-01
4.048354327678680420e-01	4.048354327678680420e-01
2.439040541648864746e-01	2.439040541648864746e-01
2.929925918579101562e-01	2.929925918579101562e-01
3.428458273410797119e-01	3.428458273410797119e-01
2.607938051223754883e-01	2.607938051223754883e-01
2.535240948200225830e-01	2.535240948200225830e-01
3.525940179824829102e-01	3.525940179824829102e-01
6.396485567092895508e-01	6.396485567092895508e-01
6.172673106193542480e-01	6.172673106193542480e-01
2.497114837169647217e-01	2.497114837169647217e-01
4.774418175220489502e-01	4.774418175220489502e-01
2.881040573120117188e-01	2.881040573120117188e-01
3.390755355358123779e-01	3.390755355358123779e-01
3.139798939228057861e-01	3.139798939228057861e-01
3.050293028354644775e-01	3.050293028354644775e-01
3.705205619335174561e-01	3.705205619335174561e-01
2.065458297729492188e-01	2.065458297729492188e-01
3.634472191333770752e-01	3.634472191333770752e-01
4.822969436645507812e-01	4.822969436645507812e-01
2.649739980697631836e-01	2.649739980697631836e-01
3.078552782535552979e-01	3.078552782535552979e-01
2.881726026535034180e-01	2.881726026535034180e-01
3.630791306495666504e-01	3.630791306495666504e-01
3.695972561836242676e-01	3.695972561836242676e-01
4.119423627853393555e-01	4.119423627853393555e-01
4.429754316806793213e-01	4.429754316806793213e-01
6.288239359855651855e-01	6.288239359855651855e-01
3.538309931755065918e-01	3.538309931755065918e-01
2.932369410991668701e-01	2.932369410991668701e-01
2.387438714504241943e-01	2.387438714504241943e-01
3.124510943889617920e-01	3.124510943889617920e-01
3.863512277603149414e-01	3.863512277603149414e-01
2.582650184631347656e-01	2.582650184631347656e-01
3.052286803722381592e-01	3.052286803722381592e-01
3.458140492439270020e-01	3.458140492439270020e-01
2.556610703468322754e-01	2.556610703468322754e-01
2.637712657451629639e-01	2.637712657451629639e-01
4.156734645366668701e-01	4.156734645366668701e-01
2.610332369804382324e-01	2.610332369804382324e-01
2.646731436252593994e-01	2.646731436252593994e-01
5.554879307746887207e-01	5.554879307746887207e-01
3.373374938964843750e-01	3.373374938964843750e-01
3.406095504760742188e-01	3.406095504760742188e-01
4.423768520355224609e-01	4.423768520355224609e-01
5.011103153228759766e-01	5.011103153228759766e-01
2.868416309356689453e-01	2.868416309356689453e-01
2.991999983787536621e-01	2.991999983787536621e-01
3.435305953025817871e-01	3.435305953025817871e-01
3.185092806816101074e-01	3.185092806816101074e-01
3.051431775093078613e-01	3.051431775093078613e-01
2.572744190692901611e-01	2.572744190692901611e-01
2.913255989551544189e-01	2.913255989551544189e-01
2.534679770469665527e-01	2.534679770469665527e-01
5.819138884544372559e-01	5.819138884544372559e-01
2.513608634471893311e-01	2.513608634471893311e-01
5.536648035049438477e-01	5.536648035049438477e-01
3.766195774078369141e-01	3.766195774078369141e-01
3.435877859592437744e-01	3.435877859592437744e-01
3.106614053249359131e-01	3.106614053249359131e-01
3.591071665287017822e-01	3.591071665287017822e-01
3.181205689907073975e-01	3.181205689907073975e-01
3.146624267101287842e-01	3.146624267101287842e-01
5.912383198738098145e-01	5.912383198738098145e-01
2.477531284093856812e-01	2.477531284093856812e-01
2.257293909788131714e-01	2.257293909788131714e-01
4.195480346679687500e-01	4.195480346679687500e-01
3.149925768375396729e-01	3.149925768375396729e-01
2.744687795639038086e-01	2.744687795639038086e-01
4.875394701957702637e-01	4.875394701957702637e-01
2.630364596843719482e-01	2.630364596843719482e-01
4.303195476531982422e-01	4.303195476531982422e-01
2.299233525991439819e-01	2.299233525991439819e-01
3.228647112846374512e-01	3.228647112846374512e-01
2.582172453403472900e-01	2.582172453403472900e-01
2.667826712131500244e-01	2.667826712131500244e-01
3.014094829559326172e-01	3.014094829559326172e-01
4.115608334541320801e-01	4.115608334541320801e-01
8.140970468521118164e-01	8.140970468521118164e-01
3.465364873409271240e-01	3.465364873409271240e-01
3.203662037849426270e-01	3.203662037849426270e-01
5.187042951583862305e-01	5.187042951583862305e-01
5.519758462905883789e-01	5.519758462905883789e-01
2.776304781436920166e-01	2.776304781436920166e-01
3.827083706855773926e-01	3.827083706855773926e-01
2.448286712169647217e-01	2.448286712169647217e-01
3.450690507888793945e-01	3.450690507888793945e-01
3.625884950160980225e-01	3.625884950160980225e-01
3.046151995658874512e-01	3.046151995658874512e-01
3.832454979419708252e-01	3.832454979419708252e-01
3.737823069095611572e-01	3.737823069095611572e-01
4.536105394363403320e-01	4.536105394363403320e-01
3.972519338130950928e-01	3.972519338130950928e-01
3.537920713424682617e-01	3.537920713424682617e-01
4.527254700660705566e-01	4.527254700660705566e-01
2.214857339859008789e-01	2.214857339859008789e-01
3.296908438205718994e-01	3.296908438205718994e-01
2.612280249595642090e-01	2.612280249595642090e-01
2.435230761766433716e-01	2.435230761766433716e-01
4.689940810203552246e-01	4.689940810203552246e-01
4.582660794258117676e-01	4.582660794258117676e-01
3.268754780292510986e-01	3.268754780292510986e-01
4.271393716335296631e-01	4.271393716335296631e-01
2.854667305946350098e-01	2.854667305946350098e-01
3.765687048435211182e-01	3.765687048435211182e-01
3.961181044578552246e-01	3.961181044578552246e-01
3.764107525348663330e-01	3.764107525348663330e-01
3.247072100639343262e-01	3.247072100639343262e-01
3.852288722991943359e-01	3.852288722991943359e-01
5.325810909271240234e-01	5.325810909271240234e-01
2.951429486274719238e-01	2.951429486274719238e-01
3.201247453689575195e-01	3.201247453689575195e-01
2.224885523319244385e-01	2.224885523319244385e-01
7.112975120544433594e-01	7.112975120544433594e-01
3.784434795379638672e-01	3.784434795379638672e-01
3.883659541606903076e-01	3.883659541606903076e-01
3.377987444400787354e-01	3.377987444400787354e-01
2.933018505573272705e-01	2.933018505573272705e-01
2.344774454832077026e-01	2.344774454832077026e-01
2.341225743293762207e-01	2.341225743293762207e-01
7.920194864273071289e-01	7.920194864273071289e-01
2.990247607231140137e-01	2.990247607231140137e-01
3.110746443271636963e-01	3.110746443271636963e-01
2.807017564773559570e-01	2.807017564773559570e-01
2.927349209785461426e-01	2.927349209785461426e-01
5.542417764663696289e-01	5.542417764663696289e-01
4.345388412475585938e-01	4.345388412475585938e-01
3.558129072189331055e-01	3.558129072189331055e-01
3.354330956935882568e-01	3.354330956935882568e-01
3.341030180454254150e-01	3.341030180454254150e-01
2.962173223495483398e-01	2.962173223495483398e-01
3.563044369220733643e-01	3.563044369220733643e-01
3.722557127475738525e-01	3.722557127475738525e-01
6.598184704780578613e-01	6.598184704780578613e-01
2.308034002780914307e-01	2.308034002780914307e-01
2.956939041614532471e-01	2.956939041614532471e-01
4.034196734428405762e-01	4.034196734428405762e-01
3.919017314910888672e-01	3.919017314910888672e-01
3.434879779815673828e-01	3.434879779815673828e-01
5.728856921195983887e-01	5.728856921195983887e-01
3.443416059017181396e-01	3.443416059017181396e-01
2.395797222852706909e-01	2.395797222852706909e-01
2.436214536428451538e-01	2.436214536428451538e-01
6.504380702972412109e-01	6.504380702972412109e-01
4.206296205520629883e-01	4.206296205520629883e-01
1.973473578691482544e-01	1.973473578691482544e-01
2.668521404266357422e-01	2.668521404266357422e-01
3.653120696544647217e-01	3.653120696544647217e-01
2.551646828651428223e-01	2.551646828651428223e-01
2.505167424678802490e-01	2.505167424678802490e-01
3.089793920516967773e-01	3.089793920516967773e-01
3.439969718456268311e-01	3.439969718456268311e-01
2.277995645999908447e-01	2.277995645999908447e-01
4.153103828430175781e-01	4.153103828430175781e-01
3.369973003864288330e-01	3.369973003864288330e-01
3.716008365154266357e-01	3.716008365154266357e-01
4.414520263671875000e-01	4.414520263671875000e-01
2.752834558486938477e-01	2.752834558486938477e-01
5.860801935195922852e-01	5.860801935195922852e-01
2.703081667423248291e-01	2.703081667423248291e-01
5.352512598037719727e-01	5.352512598037719727e-01
2.253383845090866089e-01	2.253383845090866089e-01
2.396681606769561768e-01	2.396681606769561768e-01
3.633655905723571777e-01	3.633655905723571777e-01
2.682439088821411133e-01	2.682439088821411133e-01
2.773407399654388428e-01	2.773407399654388428e-01
8.006726503372192383e-01	8.006726503372192383e-01
3.180940747261047363e-01	3.180940747261047363e-01
3.157160282135009766e-01	3.157160282135009766e-01
4.085693955421447754e-01	4.085693955421447754e-01
2.789465785026550293e-01	2.789465785026550293e-01
2.880505025386810303e-01	2.880505025386810303e-01
2.717862427234649658e-01	2.717862427234649658e-01
2.781431078910827637e-01	2.781431078910827637e-01
2.005690485239028931e-01	2.005690485239028931e-01
4.871329665184020996e-01	4.871329665184020996e-01
3.829947710037231445e-01	3.829947710037231445e-01
4.078331291675567627e-01	4.078331291675567627e-01
3.843573331832885742e-01	3.843573331832885742e-01
2.305240780115127563e-01	2.305240780115127563e-01
2.547557651996612549e-01	2.547557651996612549e-01
5.694124102592468262e-01	5.694124102592468262e-01
9.136222600936889648e-01	9.136222600936889648e-01
7.059621810913085938e-01	7.059621810913085938e-01
3.158427178859710693e-01	3.158427178859710693e-01
3.481536209583282471e-01	3.481536209583282471e-01
4.111328423023223877e-01	4.111328423023223877e-01
4.703078269958496094e-01	4.703078269958496094e-01
3.436751663684844971e-01	3.436751663684844971e-01
3.541125953197479248e-01	3.541125953197479248e-01
5.518617630004882812e-01	5.518617630004882812e-01
2.974993884563446045e-01	2.974993884563446045e-01
2.664241194725036621e-01	2.664241194725036621e-01
3.624468147754669189e-01	3.624468147754669189e-01
2.199984043836593628e-01	2.199984043836593628e-01
5.909476280212402344e-01	5.909476280212402344e-01
3.043155670166015625e-01	3.043155670166015625e-01
6.398971080780029297e-01	6.398971080780029297e-01
2.265463471412658691e-01	2.265463471412658691e-01
5.935881137847900391e-01	5.935881137847900391e-01
6.304147243499755859e-01	6.304147243499755859e-01
2.603543400764465332e-01	2.603543400764465332e-01
3.398310840129852295e-01	3.398310840129852295e-01
3.313100337982177734e-01	3.313100337982177734e-01
3.746128678321838379e-01	3.746128678321838379e-01
3.421050310134887695e-01	3.421050310134887695e-01
2.767869532108306885e-01	2.767869532108306885e-01
2.833454608917236328e-01	2.833454608917236328e-01
3.728908300399780273e-01	3.728908300399780273e-01
2.475417554378509521e-01	2.475417554378509521e-01
4.655618667602539062e-01	4.655618667602539062e-01
2.572594583034515381e-01	2.572594583034515381e-01
3.220903873443603516e-01	3.220903873443603516e-01
3.842423260211944580e-01	3.842423260211944580e-01
4.395575225353240967e-01	4.395575225353240967e-01
5.185738801956176758e-01	5.185738801956176758e-01
2.584519982337951660e-01	2.584519982337951660e-01
3.690548539161682129e-01	3.690548539161682129e-01
2.234271019697189331e-01	2.234271019697189331e-01
4.418041110038757324e-01	4.418041110038757324e-01
2.770991325378417969e-01	2.770991325378417969e-01
5.474023818969726562e-01	5.474023818969726562e-01
3.113383352756500244e-01	3.113383352756500244e-01
3.542253673076629639e-01	3.542253673076629639e-01
3.085283339023590088e-01	3.085283339023590088e-01
3.041253983974456787e-01	3.041253983974456787e-01
2.478981018066406250e-01	2.478981018066406250e-01
2.510205507278442383e-01	2.510205507278442383e-01
2.749202847480773926e-01	2.749202847480773926e-01
3.862656354904174805e-01	3.862656354904174805e-01
2.851851880550384521e-01	2.851851880550384521e-01
3.134495317935943604e-01	3.134495317935943604e-01
4.004638791084289551e-01	4.004638791084289551e-01
4.477578401565551758e-01	4.477578401565551758e-01
2.217627763748168945e-01	2.217627763748168945e-01
4.129521250724792480e-01	4.129521250724792480e-01
2.294308841228485107e-01	2.294308841228485107e-01
2.140008211135864258e-01	2.140008211135864258e-01
2.965085506439208984e-01	2.965085506439208984e-01
4.075493514537811279e-01	4.075493514537811279e-01
4.960034787654876709e-01	4.960034787654876709e-01
3.926049470901489258e-01	3.926049470901489258e-01
2.338156551122665405e-01	2.338156551122665405e-01
3.387881815433502197e-01	3.387881815433502197e-01
5.536684989929199219e-01	5.536684989929199219e-01
2.499277740716934204e-01	2.499277740716934204e-01
2.110229581594467163e-01	2.110229581594467163e-01
2.315277606248855591e-01	2.315277606248855591e-01
4.004779756069183350e-01	4.004779756069183350e-01
4.389726817607879639e-01	4.389726817607879639e-01
3.827363848686218262e-01	3.827363848686218262e-01
4.588581621646881104e-01	4.588581621646881104e-01
2.243270576000213623e-01	2.243270576000213623e-01
3.414565622806549072e-01	3.414565622806549072e-01
4.653502404689788818e-01	4.653502404689788818e-01
3.184343874454498291e-01	3.184343874454498291e-01
8.379556536674499512e-01	8.379556536674499512e-01
2.863184809684753418e-01	2.863184809684753418e-01
5.380995273590087891e-01	5.380995273590087891e-01
2.429031878709793091e-01	2.429031878709793091e-01
3.731435835361480713e-01	3.731435835361480713e-01
3.292454481124877930e-01	3.292454481124877930e-01
4.810404777526855469e-01	4.810404777526855469e-01
2.771144211292266846e-01	2.771144211292266846e-01
2.660027742385864258e-01	2.660027742385864258e-01
3.912432789802551270e-01	3.912432789802551270e-01
3.876816034317016602e-01	3.876816034317016602e-01
3.248462378978729248e-01	3.248462378978729248e-01
4.177888631820678711e-01	4.177888631820678711e-01
2.442239969968795776e-01	2.442239969968795776e-01
7.830980420112609863e-01	7.830980420112609863e-01
2.752333283424377441e-01	2.752333283424377441e-01
2.909407615661621094e-01	2.909407615661621094e-01
3.623535931110382080e-01	3.623535931110382080e-01
2.674269080162048340e-01	2.674269080162048340e-01
3.313283026218414307e-01	3.313283026218414307e-01
2.830479443073272705e-01	2.830479443073272705e-01
7.125566005706787109e-01	7.125566005706787109e-01
2.853332161903381348e-01	2.853332161903381348e-01
7.360862493515014648e-01	7.360862493515014648e-01
2.944579124450683594e-01	2.944579124450683594e-01
3.659551441669464111e-01	3.659551441669464111e-01
3.441089987754821777e-01	3.441089987754821777e-01
2.547481358051300049e-01	2.547481358051300049e-01
3.833151161670684814e-01	3.833151161670684814e-01
3.475753962993621826e-01	3.475753962993621826e-01
4.719931185245513916e-01	4.719931185245513916e-01
5.884259343147277832e-01	5.884259343147277832e-01
4.641794264316558838e-01	4.641794264316558838e-01
2.514443397521972656e-01	2.514443397521972656e-01
2.919943630695343018e-01	2.919943630695343018e-01
4.060676991939544678e-01	4.060676991939544678e-01
3.511882126331329346e-01	3.511882126331329346e-01
3.965810537338256836e-01	3.965810537338256836e-01
2.276304960250854492e-01	2.276304960250854492e-01
3.756239712238311768e-01	3.756239712238311768e-01
3.387452661991119385e-01	3.387452661991119385e-01
3.018508553504943848e-01	3.018508553504943848e-01
2.766547203063964844e-01	2.766547203063964844e-01
