2.842421233654022217e-01	2.842421233654022217e-01
3.615542352199554443e-01	3.615542352199554443e-01
6.640439033508300781e-01	6.640439033508300781e-01
3.697783648967742920e-01	3.697783648967742920e-01
3.082439303398132324e-01	3.082439303398132324e-01
3.907822370529174805e-01	3.907822370529174805e-01
2.885330021381378174e-01	2.885330021381378174e-01
3.561588227748870850e-01	3.561588227748870850e-01
2.783764600753784180e-01	2.783764600753784180e-01
2.450799345970153809e-01	2.450799345970153809e-01
4.073036611080169678e-01	4.073036611080169678e-01
2.764449417591094971e-01	2.764449417591094971e-01
4.038735032081604004e-01	4.038735032081604004e-01
2.917736470699310303e-01	2.917736470699310303e-01
4.082943499088287354e-01	4.082943499088287354e-01
3.013391792774200439e-01	3.013391792774200439e-01
4.472108781337738037e-01	4.472108781337738037e-01
3.213992416858673096e-01	3.213992416858673096e-01
3.224148452281951904e-01	3.224148452281951904e-01
3.372329175472259521e-01	3.372329175472259521e-01
3.755038082599639893e-01	3.755038082599639893e-01
2.770167887210845947e-01	2.770167887210845947e-01
4.070263504981994629e-01	4.070263504981994629e-01
4.056920111179351807e-01	4.056920111179351807e-01
2.677368819713592529e-01	2.677368819713592529e-01
2.252803593873977661e-01	2.252803593873977661e-01
1.987487822771072388e-01	1.987487822771072388e-01
2.942507565021514893e-01	2.942507565021514893e-01
3.059874773025512695e-01	3.059874773025512695e-01
2.482461333274841309e-01	2.482461333274841309e-01
2.675709724426269531e-01	2.675709724426269531e-01
3.378364145755767822e-01	3.378364145755767822e-01
4.914030730724334717e-01	4.914030730724334717e-01
3.159716129302978516e-01	3.159716129302978516e-01
3.097093701362609863e-01	3.097093701362609863e-01
3.321568667888641357e-01	3.321568667888641357e-01
3.383063971996307373e-01	3.383063971996307373e-01
2.665797472000122070e-01	2.665797472000122070e-01
2.913493216037750244e-01	2.913493216037750244e-01
4.392262399196624756e-01	4.392262399196624756e-01
4.569756984710693359e-01	4.569756984710693359e-01
2.593851387500762939e-01	2.593851387500762939e-01
3.771791756153106689e-01	3.771791756153106689e-01
2.605784237384796143e-01	2.605784237384796143e-01
3.424416482448577881e-01	3.424416482448577881e-01
3.543897271156311035e-01	3.543897271156311035e-01
3.839307129383087158e-01	3.839307129383087158e-01
2.584066987037658691e-01	2.584066987037658691e-01
3.284873366355895996e-01	3.284873366355895996e-01
3.983826935291290283e-01	3.983826935291290283e-01
3.422873318195343018e-01	3.422873318195343018e-01
6.902294754981994629e-01	6.902294754981994629e-01
3.637109994888305664e-01	3.637109994888305664e-01
2.249455899000167847e-01	2.249455899000167847e-01
3.434463441371917725e-01	3.434463441371917725e-01
4.866757392883300781e-01	4.866757392883300781e-01
6.665952205657958984e-01	6.665952205657958984e-01
2.031693607568740845e-01	2.031693607568740845e-01
3.183389604091644287e-01	3.183389604091644287e-01
4.272569715976715088e-01	4.272569715976715088e-01
3.461934030055999756e-01	3.461934030055999756e-01
2.785814106464385986e-01	2.785814106464385986e-01
2.941475510597229004e-01	2.941475510597229004e-01
3.190731406211853027e-01	3.190731406211853027e-01
3.303849995136260986e-01	3.303849995136260986e-01
2.624649107456207275e-01	2.624649107456207275e-01
3.884531557559967041e-01	3.884531557559967041e-01
4.432916343212127686e-01	4.432916343212127686e-01
3.746898770332336426e-01	3.746898770332336426e-01
3.013147115707397461e-01	3.013147115707397461e-01
6.760392785072326660e-01	6.760392785072326660e-01
2.973929345607757568e-01	2.973929345607757568e-01
3.288476765155792236e-01	3.288476765155792236e-01
2.633300125598907471e-01	2.633300125598907471e-01
3.434183299541473389e-01	3.434183299541473389e-01
4.206783771514892578e-01	4.206783771514892578e-01
5.936807990074157715e-01	5.936807990074157715e-01
2.149808108806610107e-01	2.149808108806610107e-01
1.795185506343841553e-01	1.795185506343841553e-01
4.220684170722961426e-01	4.220684170722961426e-01
2.618331313133239746e-01	2.618331313133239746e-01
4.339969754219055176e-01	4.339969754219055176e-01
3.616722822189331055e-01	3.616722822189331055e-01
2.595081925392150879e-01	2.595081925392150879e-01
2.157181799411773682e-01	2.157181799411773682e-01
3.093427419662475586e-01	3.093427419662475586e-01
2.183523476123809814e-01	2.183523476123809814e-01
4.223859906196594238e-01	4.223859906196594238e-01
2.225525826215744019e-01	2.225525826215744019e-01
5.415332913398742676e-01	5.415332913398742676e-01
2.417437583208084106e-01	2.417437583208084106e-01
6.012877821922302246e-01	6.012877821922302246e-01
4.471392035484313965e-01	4.471392035484313965e-01
3.047936856746673584e-01	3.047936856746673584e-01
2.651598155498504639e-01	2.651598155498504639e-01
2.855856120586395264e-01	2.855856120586395264e-01
4.102317988872528076e-01	4.102317988872528076e-01
2.424797415733337402e-01	2.424797415733337402e-01
4.167127609252929688e-01	4.167127609252929688e-01
5.720421671867370605e-01	5.720421671867370605e-01
3.360886871814727783e-01	3.360886871814727783e-01
3.017107248306274414e-01	3.017107248306274414e-01
4.499679207801818848e-01	4.499679207801818848e-01
3.041922152042388916e-01	3.041922152042388916e-01
3.090295493602752686e-01	3.090295493602752686e-01
4.164520502090454102e-01	4.164520502090454102e-01
6.211712360382080078e-01	6.211712360382080078e-01
4.000233113765716553e-01	4.000233113765716553e-01
5.322880744934082031e-01	5.322880744934082031e-01
3.925723433494567871e-01	3.925723433494567871e-01
2.581437230110168457e-01	2.581437230110168457e-01
2.681574523448944092e-01	2.681574523448944092e-01
2.996512353420257568e-01	2.996512353420257568e-01
6.078446507453918457e-01	6.078446507453918457e-01
4.445889890193939209e-01	4.445889890193939209e-01
4.626003503799438477e-01	4.626003503799438477e-01
3.172276616096496582e-01	3.172276616096496582e-01
4.224356114864349365e-01	4.224356114864349365e-01
3.462861180305480957e-01	3.462861180305480957e-01
2.925969064235687256e-01	2.925969064235687256e-01
6.303071379661560059e-01	6.303071379661560059e-01
2.820227742195129395e-01	2.820227742195129395e-01
3.218331634998321533e-01	3.218331634998321533e-01
2.515343725681304932e-01	2.515343725681304932e-01
2.575514316558837891e-01	2.575514316558837891e-01
3.682559430599212646e-01	3.682559430599212646e-01
2.641745209693908691e-01	2.641745209693908691e-01
4.247469604015350342e-01	4.247469604015350342e-01
3.625785112380981445e-01	3.625785112380981445e-01
2.675510346889495850e-01	2.675510346889495850e-01
4.284582734107971191e-01	4.284582734107971191e-01
2.503883838653564453e-01	2.503883838653564453e-01
3.246114850044250488e-01	3.246114850044250488e-01
7.405053973197937012e-01	7.405053973197937012e-01
2.910766899585723877e-01	2.910766899585723877e-01
3.228000700473785400e-01	3.228000700473785400e-01
3.146508932113647461e-01	3.146508932113647461e-01
2.339373081922531128e-01	2.339373081922531128e-01
3.282825648784637451e-01	3.282825648784637451e-01
2.649951875209808350e-01	2.649951875209808350e-01
2.842183411121368408e-01	2.842183411121368408e-01
3.321013450622558594e-01	3.321013450622558594e-01
2.598748803138732910e-01	2.598748803138732910e-01
3.095584809780120850e-01	3.095584809780120850e-01
2.147754877805709839e-01	2.147754877805709839e-01
6.994214653968811035e-01	6.994214653968811035e-01
3.059932291507720947e-01	3.059932291507720947e-01
3.054263293743133545e-01	3.054263293743133545e-01
2.591920793056488037e-01	2.591920793056488037e-01
3.223770856857299805e-01	3.223770856857299805e-01
3.033579289913177490e-01	3.033579289913177490e-01
3.744089007377624512e-01	3.744089007377624512e-01
2.502775788307189941e-01	2.502775788307189941e-01
5.389002561569213867e-01	5.389002561569213867e-01
4.477446079254150391e-01	4.477446079254150391e-01
2.730091810226440430e-01	2.730091810226440430e-01
3.462408483028411865e-01	3.462408483028411865e-01
2.980922460556030273e-01	2.980922460556030273e-01
3.980270028114318848e-01	3.980270028114318848e-01
2.656498849391937256e-01	2.656498849391937256e-01
2.820039391517639160e-01	2.820039391517639160e-01
3.669835329055786133e-01	3.669835329055786133e-01
3.218241631984710693e-01	3.218241631984710693e-01
2.914385199546813965e-01	2.914385199546813965e-01
3.370939195156097412e-01	3.370939195156097412e-01
2.706377208232879639e-01	2.706377208232879639e-01
2.732378840446472168e-01	2.732378840446472168e-01
3.340755999088287354e-01	3.340755999088287354e-01
4.436531662940979004e-01	4.436531662940979004e-01
3.371804356575012207e-01	3.371804356575012207e-01
2.479466348886489868e-01	2.479466348886489868e-01
3.444676399230957031e-01	3.444676399230957031e-01
5.439310669898986816e-01	5.439310669898986816e-01
2.735756039619445801e-01	2.735756039619445801e-01
4.032630324363708496e-01	4.032630324363708496e-01
4.048089683055877686e-01	4.048089683055877686e-01
4.507991671562194824e-01	4.507991671562194824e-01
7.040675282478332520e-01	7.040675282478332520e-01
3.859609365463256836e-01	3.859609365463256836e-01
4.500534832477569580e-01	4.500534832477569580e-01
2.881092727184295654e-01	2.881092727184295654e-01
3.714100420475006104e-01	3.714100420475006104e-01
4.392104148864746094e-01	4.392104148864746094e-01
2.118661701679229736e-01	2.118661701679229736e-01
4.359987378120422363e-01	4.359987378120422363e-01
4.008936882019042969e-01	4.008936882019042969e-01
3.687716722488403320e-01	3.687716722488403320e-01
2.750845253467559814e-01	2.750845253467559814e-01
3.961168229579925537e-01	3.961168229579925537e-01
5.358664393424987793e-01	5.358664393424987793e-01
3.745701014995574951e-01	3.745701014995574951e-01
3.795877993106842041e-01	3.795877993106842041e-01
5.409095883369445801e-01	5.409095883369445801e-01
4.057758748531341553e-01	4.057758748531341553e-01
4.189358055591583252e-01	4.189358055591583252e-01
2.998390495777130127e-01	2.998390495777130127e-01
3.386072814464569092e-01	3.386072814464569092e-01
3.359947800636291504e-01	3.359947800636291504e-01
5.702865123748779297e-01	5.702865123748779297e-01
2.049892693758010864e-01	2.049892693758010864e-01
5.969244241714477539e-01	5.969244241714477539e-01
2.578057944774627686e-01	2.578057944774627686e-01
2.311954349279403687e-01	2.311954349279403687e-01
2.895171344280242920e-01	2.895171344280242920e-01
2.533233165740966797e-01	2.533233165740966797e-01
2.704504430294036865e-01	2.704504430294036865e-01
2.305530458688735962e-01	2.305530458688735962e-01
3.316249549388885498e-01	3.316249549388885498e-01
4.506388604640960693e-01	4.506388604640960693e-01
3.817614018917083740e-01	3.817614018917083740e-01
3.973562419414520264e-01	3.973562419414520264e-01
4.193211197853088379e-01	4.193211197853088379e-01
2.120726406574249268e-01	2.120726406574249268e-01
2.245053499937057495e-01	2.245053499937057495e-01
5.597395300865173340e-01	5.597395300865173340e-01
3.101777732372283936e-01	3.101777732372283936e-01
2.639443278312683105e-01	2.639443278312683105e-01
2.654103636741638184e-01	2.654103636741638184e-01
2.284224480390548706e-01	2.284224480390548706e-01
3.089225590229034424e-01	3.089225590229034424e-01
4.347350597381591797e-01	4.347350597381591797e-01
3.983814418315887451e-01	3.983814418315887451e-01
3.087459504604339600e-01	3.087459504604339600e-01
2.686846554279327393e-01	2.686846554279327393e-01
4.147809445858001709e-01	4.147809445858001709e-01
3.546707034111022949e-01	3.546707034111022949e-01
3.103272318840026855e-01	3.103272318840026855e-01
6.082022190093994141e-01	6.082022190093994141e-01
5.103752613067626953e-01	5.103752613067626953e-01
3.585920631885528564e-01	3.585920631885528564e-01
2.979314625263214111e-01	2.979314625263214111e-01
2.490585595369338989e-01	2.490585595369338989e-01
3.239874243736267090e-01	3.239874243736267090e-01
5.706046819686889648e-01	5.706046819686889648e-01
5.028013586997985840e-01	5.028013586997985840e-01
4.218190312385559082e-01	4.218190312385559082e-01
4.123432934284210205e-01	4.123432934284210205e-01
3.589364886283874512e-01	3.589364886283874512e-01
2.984757423400878906e-01	2.984757423400878906e-01
2.849582135677337646e-01	2.849582135677337646e-01
2.994788885116577148e-01	2.994788885116577148e-01
3.508591949939727783e-01	3.508591949939727783e-01
3.279107809066772461e-01	3.279107809066772461e-01
2.308820486068725586e-01	2.308820486068725586e-01
5.410351157188415527e-01	5.410351157188415527e-01
3.165892064571380615e-01	3.165892064571380615e-01
3.818974792957305908e-01	3.818974792957305908e-01
3.547677397727966309e-01	3.547677397727966309e-01
3.045385777950286865e-01	3.045385777950286865e-01
3.453303873538970947e-01	3.453303873538970947e-01
2.448357641696929932e-01	2.448357641696929932e-01
3.021891713142395020e-01	3.021891713142395020e-01
3.741075098514556885e-01	3.741075098514556885e-01
2.403037548065185547e-01	2.403037548065185547e-01
2.637270987033843994e-01	2.637270987033843994e-01
2.273310571908950806e-01	2.273310571908950806e-01
5.205429792404174805e-01	5.205429792404174805e-01
2.500917911529541016e-01	2.500917911529541016e-01
4.001582860946655273e-01	4.001582860946655273e-01
3.042887747287750244e-01	3.042887747287750244e-01
4.792487323284149170e-01	4.792487323284149170e-01
3.580142557621002197e-01	3.580142557621002197e-01
2.512236237525939941e-01	2.512236237525939941e-01
6.952071785926818848e-01	6.952071785926818848e-01
3.035484850406646729e-01	3.035484850406646729e-01
2.281888127326965332e-01	2.281888127326965332e-01
2.363549023866653442e-01	2.363549023866653442e-01
3.781770467758178711e-01	3.781770467758178711e-01
4.915279746055603027e-01	4.915279746055603027e-01
2.819319963455200195e-01	2.819319963455200195e-01
4.424684941768646240e-01	4.424684941768646240e-01
3.545774221420288086e-01	3.545774221420288086e-01
6.720746755599975586e-01	6.720746755599975586e-01
2.703784108161926270e-01	2.703784108161926270e-01
2.546225786209106445e-01	2.546225786209106445e-01
2.114813476800918579e-01	2.114813476800918579e-01
4.882681667804718018e-01	4.882681667804718018e-01
2.672517001628875732e-01	2.672517001628875732e-01
5.791772007942199707e-01	5.791772007942199707e-01
2.635185718536376953e-01	2.635185718536376953e-01
3.128618299961090088e-01	3.128618299961090088e-01
2.804974913597106934e-01	2.804974913597106934e-01
2.923811972141265869e-01	2.923811972141265869e-01
4.948351681232452393e-01	4.948351681232452393e-01
2.794463336467742920e-01	2.794463336467742920e-01
3.298387825489044189e-01	3.298387825489044189e-01
2.380019724369049072e-01	2.380019724369049072e-01
4.574632644653320312e-01	4.574632644653320312e-01
2.916243076324462891e-01	2.916243076324462891e-01
3.431783616542816162e-01	3.431783616542816162e-01
3.259557783603668213e-01	3.259557783603668213e-01
2.623143196105957031e-01	2.623143196105957031e-01
6.125579476356506348e-01	6.125579476356506348e-01
3.452998995780944824e-01	3.452998995780944824e-01
2.623385190963745117e-01	2.623385190963745117e-01
3.587204813957214355e-01	3.587204813957214355e-01
3.245477974414825439e-01	3.245477974414825439e-01
3.111016750335693359e-01	3.111016750335693359e-01
2.587162852287292480e-01	2.587162852287292480e-01
3.765216469764709473e-01	3.765216469764709473e-01
3.203999996185302734e-01	3.203999996185302734e-01
3.141718506813049316e-01	3.141718506813049316e-01
5.852273702621459961e-01	5.852273702621459961e-01
5.584430694580078125e-01	5.584430694580078125e-01
2.891257703304290771e-01	2.891257703304290771e-01
2.645467519760131836e-01	2.645467519760131836e-01
2.457967102527618408e-01	2.457967102527618408e-01
2.787635624408721924e-01	2.787635624408721924e-01
4.223314225673675537e-01	4.223314225673675537e-01
3.130025863647460938e-01	3.130025863647460938e-01
3.259159624576568604e-01	3.259159624576568604e-01
4.985395073890686035e-01	4.985395073890686035e-01
5.942901968955993652e-01	5.942901968955993652e-01
3.053965270519256592e-01	3.053965270519256592e-01
2.838615477085113525e-01	2.838615477085113525e-01
4.081171154975891113e-01	4.081171154975891113e-01
2.641741037368774414e-01	2.641741037368774414e-01
