2.397184818983078003e-01	2.321438938379287720e-01
2.321438938379287720e-01	2.397184818983078003e-01
2.371475845575332642e-01	2.218437492847442627e-01
2.218437492847442627e-01	2.371475845575332642e-01
2.995873391628265381e-01	3.134030699729919434e-01
3.134030699729919434e-01	2.995873391628265381e-01
1.457636803388595581e-01	1.490107029676437378e-01
1.490107029676437378e-01	1.457636803388595581e-01
2.538890838623046875e-01	2.501547932624816895e-01
2.501547932624816895e-01	2.538890838623046875e-01
3.425278067588806152e-01	3.507535457611083984e-01
3.507535457611083984e-01	3.425278067588806152e-01
2.419707179069519043e-01	2.425810247659683228e-01
2.425810247659683228e-01	2.419707179069519043e-01
2.942688465118408203e-01	2.863044440746307373e-01
2.863044440746307373e-01	2.942688465118408203e-01
1.309832781553268433e-01	1.184379011392593384e-01
1.184379011392593384e-01	1.309832781553268433e-01
2.339264005422592163e-01	2.243140786886215210e-01
2.243140786886215210e-01	2.339264005422592163e-01
5.157462954521179199e-01	4.981574118137359619e-01
4.981574118137359619e-01	5.157462954521179199e-01
3.814770877361297607e-01	3.735293447971343994e-01
3.735293447971343994e-01	3.814770877361297607e-01
1.868142038583755493e-01	1.859770417213439941e-01
1.859770417213439941e-01	1.868142038583755493e-01
1.804204285144805908e-01	1.820400357246398926e-01
1.820400357246398926e-01	1.804204285144805908e-01
1.788975745439529419e-01	1.846996396780014038e-01
1.846996396780014038e-01	1.788975745439529419e-01
1.517678499221801758e-01	1.551341563463211060e-01
1.551341563463211060e-01	1.517678499221801758e-01
2.352321445941925049e-01	2.454210370779037476e-01
2.454210370779037476e-01	2.352321445941925049e-01
2.225918322801589966e-01	2.252635359764099121e-01
2.252635359764099121e-01	2.225918322801589966e-01
3.984925746917724609e-01	3.953761756420135498e-01
3.953761756420135498e-01	3.984925746917724609e-01
2.424216121435165405e-01	2.478634417057037354e-01
2.478634417057037354e-01	2.424216121435165405e-01
1.288220882415771484e-01	1.262593716382980347e-01
1.262593716382980347e-01	1.288220882415771484e-01
2.501832842826843262e-01	2.614698112010955811e-01
2.614698112010955811e-01	2.501832842826843262e-01
3.375750184059143066e-01	3.308603465557098389e-01
3.308603465557098389e-01	3.375750184059143066e-01
2.172524929046630859e-01	2.405313551425933838e-01
2.405313551425933838e-01	2.172524929046630859e-01
2.012037038803100586e-01	1.928584128618240356e-01
1.928584128618240356e-01	2.012037038803100586e-01
2.924909293651580811e-01	2.979745566844940186e-01
2.979745566844940186e-01	2.924909293651580811e-01
2.093961685895919800e-01	2.178800851106643677e-01
2.178800851106643677e-01	2.093961685895919800e-01
2.222857177257537842e-01	2.295928001403808594e-01
2.295928001403808594e-01	2.222857177257537842e-01
3.013123273849487305e-01	2.948872447013854980e-01
2.948872447013854980e-01	3.013123273849487305e-01
4.619840383529663086e-01	4.683696329593658447e-01
4.683696329593658447e-01	4.619840383529663086e-01
2.196702361106872559e-01	2.129542082548141479e-01
2.129542082548141479e-01	2.196702361106872559e-01
4.508139491081237793e-01	4.573715031147003174e-01
4.573715031147003174e-01	4.508139491081237793e-01
1.937020570039749146e-01	1.915436387062072754e-01
1.915436387062072754e-01	1.937020570039749146e-01
2.644380629062652588e-01	2.613396346569061279e-01
2.613396346569061279e-01	2.644380629062652588e-01
2.370541542768478394e-01	2.258597016334533691e-01
2.258597016334533691e-01	2.370541542768478394e-01
1.457708775997161865e-01	1.414276063442230225e-01
1.414276063442230225e-01	1.457708775997161865e-01
3.190352916717529297e-01	3.190418779850006104e-01
3.190418779850006104e-01	3.190352916717529297e-01
2.261877804994583130e-01	2.226685583591461182e-01
2.226685583591461182e-01	2.261877804994583130e-01
3.219578564167022705e-01	3.319848179817199707e-01
3.319848179817199707e-01	3.219578564167022705e-01
1.896376907825469971e-01	1.814432591199874878e-01
1.814432591199874878e-01	1.896376907825469971e-01
6.063562035560607910e-01	5.954574346542358398e-01
5.954574346542358398e-01	6.063562035560607910e-01
3.343514204025268555e-01	3.213908970355987549e-01
3.213908970355987549e-01	3.343514204025268555e-01
2.105801403522491455e-01	2.025193423032760620e-01
2.025193423032760620e-01	2.105801403522491455e-01
1.963935345411300659e-01	1.970749199390411377e-01
1.970749199390411377e-01	1.963935345411300659e-01
1.873169392347335815e-01	1.879533529281616211e-01
1.879533529281616211e-01	1.873169392347335815e-01
2.516140639781951904e-01	2.442712187767028809e-01
2.442712187767028809e-01	2.516140639781951904e-01
3.360468745231628418e-01	3.331372737884521484e-01
3.331372737884521484e-01	3.360468745231628418e-01
4.193977713584899902e-01	4.251659214496612549e-01
4.251659214496612549e-01	4.193977713584899902e-01
1.302030682563781738e-01	1.368834674358367920e-01
1.368834674358367920e-01	1.302030682563781738e-01
3.705376386642456055e-01	3.926708996295928955e-01
3.926708996295928955e-01	3.705376386642456055e-01
1.912615448236465454e-01	1.911192983388900757e-01
1.911192983388900757e-01	1.912615448236465454e-01
1.432371437549591064e-01	1.426538228988647461e-01
1.426538228988647461e-01	1.432371437549591064e-01
2.163163721561431885e-01	2.146292030811309814e-01
2.146292030811309814e-01	2.163163721561431885e-01
5.137416720390319824e-01	5.039837360382080078e-01
5.039837360382080078e-01	5.137416720390319824e-01
1.998605579137802124e-01	2.004180401563644409e-01
2.004180401563644409e-01	1.998605579137802124e-01
1.974970847368240356e-01	1.943114697933197021e-01
1.943114697933197021e-01	1.974970847368240356e-01
2.137964218854904175e-01	2.156378030776977539e-01
2.156378030776977539e-01	2.137964218854904175e-01
2.277463823556900024e-01	2.231343239545822144e-01
2.231343239545822144e-01	2.277463823556900024e-01
4.295734763145446777e-01	4.122965931892395020e-01
4.122965931892395020e-01	4.295734763145446777e-01
4.763342440128326416e-01	4.887405633926391602e-01
4.887405633926391602e-01	4.763342440128326416e-01
1.877594590187072754e-01	1.791600733995437622e-01
1.791600733995437622e-01	1.877594590187072754e-01
1.858966648578643799e-01	1.779626011848449707e-01
1.779626011848449707e-01	1.858966648578643799e-01
4.891988635063171387e-01	4.818111658096313477e-01
4.818111658096313477e-01	4.891988635063171387e-01
3.767088055610656738e-01	3.643910586833953857e-01
3.643910586833953857e-01	3.767088055610656738e-01
2.898813486099243164e-01	2.950461506843566895e-01
2.950461506843566895e-01	2.898813486099243164e-01
1.833231300115585327e-01	1.728342920541763306e-01
1.728342920541763306e-01	1.833231300115585327e-01
1.460512578487396240e-01	1.457713395357131958e-01
1.457713395357131958e-01	1.460512578487396240e-01
2.090196907520294189e-01	2.006896585226058960e-01
2.006896585226058960e-01	2.090196907520294189e-01
1.687674820423126221e-01	1.691983193159103394e-01
1.691983193159103394e-01	1.687674820423126221e-01
2.627019584178924561e-01	2.848730683326721191e-01
2.848730683326721191e-01	2.627019584178924561e-01
4.390958845615386963e-01	4.450171887874603271e-01
4.450171887874603271e-01	4.390958845615386963e-01
2.127601355314254761e-01	2.102043181657791138e-01
2.102043181657791138e-01	2.127601355314254761e-01
2.199090421199798584e-01	2.162832617759704590e-01
2.162832617759704590e-01	2.199090421199798584e-01
1.926658302545547485e-01	1.900626271963119507e-01
1.900626271963119507e-01	1.926658302545547485e-01
4.497795104980468750e-01	4.540583789348602295e-01
4.540583789348602295e-01	4.497795104980468750e-01
3.016214966773986816e-01	3.194850385189056396e-01
3.194850385189056396e-01	3.016214966773986816e-01
2.715389132499694824e-01	2.554867565631866455e-01
2.554867565631866455e-01	2.715389132499694824e-01
1.927210390567779541e-01	2.189190834760665894e-01
2.189190834760665894e-01	1.927210390567779541e-01
1.704251766204833984e-01	1.598601341247558594e-01
1.598601341247558594e-01	1.704251766204833984e-01
4.934976994991302490e-01	5.135692358016967773e-01
5.135692358016967773e-01	4.934976994991302490e-01
2.748032212257385254e-01	2.660608589649200439e-01
2.660608589649200439e-01	2.748032212257385254e-01
3.549697995185852051e-01	3.460561633110046387e-01
3.460561633110046387e-01	3.549697995185852051e-01
1.768683642148971558e-01	1.732206493616104126e-01
1.732206493616104126e-01	1.768683642148971558e-01
3.389534354209899902e-01	3.400631844997406006e-01
3.400631844997406006e-01	3.389534354209899902e-01
2.499552816152572632e-01	2.522473037242889404e-01
2.522473037242889404e-01	2.499552816152572632e-01
1.885868012905120850e-01	1.906140148639678955e-01
1.906140148639678955e-01	1.885868012905120850e-01
2.420026361942291260e-01	2.267834395170211792e-01
2.267834395170211792e-01	2.420026361942291260e-01
3.179912567138671875e-01	3.367869257926940918e-01
3.367869257926940918e-01	3.179912567138671875e-01
1.463790237903594971e-01	1.480012536048889160e-01
1.480012536048889160e-01	1.463790237903594971e-01
2.395268082618713379e-01	2.402567267417907715e-01
2.402567267417907715e-01	2.395268082618713379e-01
5.124482512474060059e-01	5.194723606109619141e-01
5.194723606109619141e-01	5.124482512474060059e-01
2.395440042018890381e-01	2.375171482563018799e-01
2.375171482563018799e-01	2.395440042018890381e-01
2.326398640871047974e-01	2.274738997220993042e-01
2.274738997220993042e-01	2.326398640871047974e-01
2.842026054859161377e-01	2.755239605903625488e-01
2.755239605903625488e-01	2.842026054859161377e-01
4.284653067588806152e-01	4.295600652694702148e-01
4.295600652694702148e-01	4.284653067588806152e-01
1.705506891012191772e-01	1.596690267324447632e-01
1.596690267324447632e-01	1.705506891012191772e-01
3.250764012336730957e-01	3.277868628501892090e-01
3.277868628501892090e-01	3.250764012336730957e-01
1.913574337959289551e-01	1.903822273015975952e-01
1.903822273015975952e-01	1.913574337959289551e-01
3.878647983074188232e-01	3.828574419021606445e-01
3.828574419021606445e-01	3.878647983074188232e-01
2.230489850044250488e-01	2.148148119449615479e-01
2.148148119449615479e-01	2.230489850044250488e-01
1.872333139181137085e-01	1.756085306406021118e-01
1.756085306406021118e-01	1.872333139181137085e-01
2.307775318622589111e-01	2.352047115564346313e-01
2.352047115564346313e-01	2.307775318622589111e-01
1.756709367036819458e-01	1.767388582229614258e-01
1.767388582229614258e-01	1.756709367036819458e-01
1.818803548812866211e-01	1.935987323522567749e-01
1.935987323522567749e-01	1.818803548812866211e-01
2.279858440160751343e-01	2.249887138605117798e-01
2.249887138605117798e-01	2.279858440160751343e-01
2.080686241388320923e-01	2.009227424860000610e-01
2.009227424860000610e-01	2.080686241388320923e-01
2.447253614664077759e-01	2.376296222209930420e-01
2.376296222209930420e-01	2.447253614664077759e-01
2.463032454252243042e-01	2.523712813854217529e-01
2.523712813854217529e-01	2.463032454252243042e-01
2.021201699972152710e-01	2.079901099205017090e-01
2.079901099205017090e-01	2.021201699972152710e-01
2.876684963703155518e-01	2.887416183948516846e-01
2.887416183948516846e-01	2.876684963703155518e-01
1.790982335805892944e-01	1.791199445724487305e-01
1.791199445724487305e-01	1.790982335805892944e-01
2.480504810810089111e-01	2.540844678878784180e-01
2.540844678878784180e-01	2.480504810810089111e-01
6.494583487510681152e-01	6.419678330421447754e-01
6.419678330421447754e-01	6.494583487510681152e-01
1.935722082853317261e-01	1.937780380249023438e-01
1.937780380249023438e-01	1.935722082853317261e-01
2.213498800992965698e-01	2.072458714246749878e-01
2.072458714246749878e-01	2.213498800992965698e-01
2.530582547187805176e-01	2.544038593769073486e-01
2.544038593769073486e-01	2.530582547187805176e-01
1.701298803091049194e-01	1.702857017517089844e-01
1.702857017517089844e-01	1.701298803091049194e-01
4.611723124980926514e-01	4.829479157924652100e-01
4.829479157924652100e-01	4.611723124980926514e-01
2.316662222146987915e-01	2.390980273485183716e-01
2.390980273485183716e-01	2.316662222146987915e-01
2.752712368965148926e-01	2.808716893196105957e-01
2.808716893196105957e-01	2.752712368965148926e-01
1.457111239433288574e-01	1.596118807792663574e-01
1.596118807792663574e-01	1.457111239433288574e-01
2.932949066162109375e-01	2.778381109237670898e-01
2.778381109237670898e-01	2.932949066162109375e-01
2.105139791965484619e-01	2.076540738344192505e-01
2.076540738344192505e-01	2.105139791965484619e-01
3.244453370571136475e-01	3.151195645332336426e-01
3.151195645332336426e-01	3.244453370571136475e-01
3.994496762752532959e-01	4.066643416881561279e-01
4.066643416881561279e-01	3.994496762752532959e-01
2.579425275325775146e-01	2.461696267127990723e-01
2.461696267127990723e-01	2.579425275325775146e-01
3.130394518375396729e-01	3.155747354030609131e-01
3.155747354030609131e-01	3.130394518375396729e-01
3.089569807052612305e-01	3.111340999603271484e-01
3.111340999603271484e-01	3.089569807052612305e-01
2.381134927272796631e-01	2.437919527292251587e-01
2.437919527292251587e-01	2.381134927272796631e-01
1.494226753711700439e-01	1.497076302766799927e-01
1.497076302766799927e-01	1.494226753711700439e-01
2.153185158967971802e-01	2.078006565570831299e-01
2.078006565570831299e-01	2.153185158967971802e-01
3.639858365058898926e-01	3.582669198513031006e-01
3.582669198513031006e-01	3.639858365058898926e-01
2.612659037113189697e-01	2.760085761547088623e-01
2.760085761547088623e-01	2.612659037113189697e-01
5.179885029792785645e-01	5.314919352531433105e-01
5.314919352531433105e-01	5.179885029792785645e-01
2.292269021272659302e-01	2.215968221426010132e-01
2.215968221426010132e-01	2.292269021272659302e-01
2.042975425720214844e-01	1.989710181951522827e-01
1.989710181951522827e-01	2.042975425720214844e-01
1.910778433084487915e-01	1.840320825576782227e-01
1.840320825576782227e-01	1.910778433084487915e-01
3.248061239719390869e-01	3.235517442226409912e-01
3.235517442226409912e-01	3.248061239719390869e-01
1.643913090229034424e-01	1.690358519554138184e-01
1.690358519554138184e-01	1.643913090229034424e-01
2.241676449775695801e-01	2.242103368043899536e-01
2.242103368043899536e-01	2.241676449775695801e-01
1.949336230754852295e-01	1.922991275787353516e-01
1.922991275787353516e-01	1.949336230754852295e-01
1.627997457981109619e-01	1.623582839965820312e-01
1.623582839965820312e-01	1.627997457981109619e-01
1.745533943176269531e-01	1.667079627513885498e-01
1.667079627513885498e-01	1.745533943176269531e-01
1.880968809127807617e-01	1.927020847797393799e-01
1.927020847797393799e-01	1.880968809127807617e-01
1.988226771354675293e-01	2.011088728904724121e-01
2.011088728904724121e-01	1.988226771354675293e-01
2.896427214145660400e-01	2.854916453361511230e-01
2.854916453361511230e-01	2.896427214145660400e-01
2.582552433013916016e-01	2.822431623935699463e-01
2.822431623935699463e-01	2.582552433013916016e-01
3.404243886470794678e-01	3.304020166397094727e-01
3.304020166397094727e-01	3.404243886470794678e-01
3.401238918304443359e-01	3.378652632236480713e-01
3.378652632236480713e-01	3.401238918304443359e-01
2.363917976617813110e-01	2.352980822324752808e-01
2.352980822324752808e-01	2.363917976617813110e-01
2.052279114723205566e-01	1.970337033271789551e-01
1.970337033271789551e-01	2.052279114723205566e-01
2.300433218479156494e-01	2.485484033823013306e-01
2.485484033823013306e-01	2.300433218479156494e-01
1.681181639432907104e-01	1.582587212324142456e-01
1.582587212324142456e-01	1.681181639432907104e-01
4.838617146015167236e-01	4.851709008216857910e-01
4.851709008216857910e-01	4.838617146015167236e-01
2.117152810096740723e-01	2.039610892534255981e-01
2.039610892534255981e-01	2.117152810096740723e-01
2.515920698642730713e-01	2.453183531761169434e-01
2.453183531761169434e-01	2.515920698642730713e-01
2.100124955177307129e-01	2.032403647899627686e-01
2.032403647899627686e-01	2.100124955177307129e-01
3.238421678543090820e-01	3.231612443923950195e-01
3.231612443923950195e-01	3.238421678543090820e-01
2.497520595788955688e-01	2.542021572589874268e-01
