1.186728551983833313e-01	1.242796182632446289e-01
1.819014549255371094e-01	1.623273938894271851e-01
1.623273938894271851e-01	1.819014549255371094e-01
2.700825929641723633e-01	2.794158756732940674e-01
2.794158756732940674e-01	2.700825929641723633e-01
1.695851683616638184e-01	1.827740222215652466e-01
1.827740222215652466e-01	1.695851683616638184e-01
1.369958668947219849e-01	1.420195847749710083e-01
1.420195847749710083e-01	1.369958668947219849e-01
1.687372624874114990e-01	1.620382517576217651e-01
1.620382517576217651e-01	1.687372624874114990e-01
2.524877786636352539e-01	2.526641786098480225e-01
2.526641786098480225e-01	2.524877786636352539e-01
4.749208092689514160e-01	4.598317742347717285e-01
4.598317742347717285e-01	4.749208092689514160e-01
2.676653563976287842e-01	2.721184194087982178e-01
2.721184194087982178e-01	2.676653563976287842e-01
2.271375060081481934e-01	2.168877720832824707e-01
2.168877720832824707e-01	2.271375060081481934e-01
2.525053024291992188e-01	2.633226215839385986e-01
2.633226215839385986e-01	2.525053024291992188e-01
2.331940382719039917e-01	2.278879880905151367e-01
2.278879880905151367e-01	2.331940382719039917e-01
1.826128959655761719e-01	1.900252252817153931e-01
1.900252252817153931e-01	1.826128959655761719e-01
3.350098729133605957e-01	3.447088301181793213e-01
3.447088301181793213e-01	3.350098729133605957e-01
2.433826923370361328e-01	2.329681217670440674e-01
2.329681217670440674e-01	2.433826923370361328e-01
2.124018967151641846e-01	2.162757962942123413e-01
2.162757962942123413e-01	2.124018967151641846e-01
2.309329062700271606e-01	2.605023682117462158e-01
2.605023682117462158e-01	2.309329062700271606e-01
2.252515703439712524e-01	2.394287437200546265e-01
2.394287437200546265e-01	2.252515703439712524e-01
3.244197666645050049e-01	3.059773743152618408e-01
3.059773743152618408e-01	3.244197666645050049e-01
1.822461485862731934e-01	1.817264705896377563e-01
1.817264705896377563e-01	1.822461485862731934e-01
3.156388700008392334e-01	3.061829805374145508e-01
3.061829805374145508e-01	3.156388700008392334e-01
3.471873700618743896e-01	3.274899423122406006e-01
3.274899423122406006e-01	3.471873700618743896e-01
2.496636211872100830e-01	2.419085949659347534e-01
2.419085949659347534e-01	2.496636211872100830e-01
2.274423986673355103e-01	2.200751900672912598e-01
2.200751900672912598e-01	2.274423986673355103e-01
2.644255459308624268e-01	2.729159593582153320e-01
2.729159593582153320e-01	2.644255459308624268e-01
1.831085979938507080e-01	1.949132531881332397e-01
1.949132531881332397e-01	1.831085979938507080e-01
2.074589133262634277e-01	2.056039422750473022e-01
2.056039422750473022e-01	2.074589133262634277e-01
2.132879495620727539e-01	2.071690708398818970e-01
2.071690708398818970e-01	2.132879495620727539e-01
2.044802755117416382e-01	2.135718762874603271e-01
2.135718762874603271e-01	2.044802755117416382e-01
4.631425440311431885e-01	4.448644518852233887e-01
4.448644518852233887e-01	4.631425440311431885e-01
2.381405830383300781e-01	2.471817135810852051e-01
2.471817135810852051e-01	2.381405830383300781e-01
2.888375818729400635e-01	2.983755767345428467e-01
2.983755767345428467e-01	2.888375818729400635e-01
1.920334994792938232e-01	1.888172030448913574e-01
1.888172030448913574e-01	1.920334994792938232e-01
4.812166988849639893e-01	4.816865026950836182e-01
4.816865026950836182e-01	4.812166988849639893e-01
2.353797852993011475e-01	2.212486267089843750e-01
2.212486267089843750e-01	2.353797852993011475e-01
1.768295168876647949e-01	1.643434464931488037e-01
1.643434464931488037e-01	1.768295168876647949e-01
4.094386100769042969e-01	4.121395349502563477e-01
4.121395349502563477e-01	4.094386100769042969e-01
2.407593876123428345e-01	2.348840087652206421e-01
2.348840087652206421e-01	2.407593876123428345e-01
4.154940843582153320e-01	3.919200003147125244e-01
3.919200003147125244e-01	4.154940843582153320e-01
2.294088751077651978e-01	2.381041646003723145e-01
2.381041646003723145e-01	2.294088751077651978e-01
2.792684137821197510e-01	2.748354971408843994e-01
2.748354971408843994e-01	2.792684137821197510e-01
2.179812192916870117e-01	2.146680653095245361e-01
2.146680653095245361e-01	2.179812192916870117e-01
2.242223173379898071e-01	2.280036211013793945e-01
2.280036211013793945e-01	2.242223173379898071e-01
2.428098917007446289e-01	2.304328083992004395e-01
2.304328083992004395e-01	2.428098917007446289e-01
2.113258987665176392e-01	2.081325054168701172e-01
2.081325054168701172e-01	2.113258987665176392e-01
2.811686992645263672e-01	2.732099890708923340e-01
2.732099890708923340e-01	2.811686992645263672e-01
2.007911950349807739e-01	1.976311951875686646e-01
1.976311951875686646e-01	2.007911950349807739e-01
3.207258284091949463e-01	3.005985319614410400e-01
3.005985319614410400e-01	3.207258284091949463e-01
1.763403713703155518e-01	1.752668768167495728e-01
1.752668768167495728e-01	1.763403713703155518e-01
7.572300434112548828e-01	7.873069643974304199e-01
7.873069643974304199e-01	7.572300434112548828e-01
2.238869220018386841e-01	2.234974801540374756e-01
2.234974801540374756e-01	2.238869220018386841e-01
4.059931933879852295e-01	4.086861312389373779e-01
4.086861312389373779e-01	4.059931933879852295e-01
2.165400385856628418e-01	1.875192224979400635e-01
1.875192224979400635e-01	2.165400385856628418e-01
2.472469359636306763e-01	2.443842291831970215e-01
2.443842291831970215e-01	2.472469359636306763e-01
2.846462726593017578e-01	2.793713510036468506e-01
2.793713510036468506e-01	2.846462726593017578e-01
2.444162666797637939e-01	2.383261919021606445e-01
2.383261919021606445e-01	2.444162666797637939e-01
4.342177212238311768e-01	4.430042505264282227e-01
4.430042505264282227e-01	4.342177212238311768e-01
2.337079942226409912e-01	2.136485576629638672e-01
2.136485576629638672e-01	2.337079942226409912e-01
1.945698410272598267e-01	2.037877142429351807e-01
2.037877142429351807e-01	1.945698410272598267e-01
3.247592151165008545e-01	3.409439027309417725e-01
3.409439027309417725e-01	3.247592151165008545e-01
3.012275695800781250e-01	2.981522083282470703e-01
2.981522083282470703e-01	3.012275695800781250e-01
2.230451107025146484e-01	2.331860065460205078e-01
2.331860065460205078e-01	2.230451107025146484e-01
1.940300762653350830e-01	1.928420811891555786e-01
1.928420811891555786e-01	1.940300762653350830e-01
2.062244862318038940e-01	1.947231292724609375e-01
1.947231292724609375e-01	2.062244862318038940e-01
2.273294329643249512e-01	2.269655019044876099e-01
2.269655019044876099e-01	2.273294329643249512e-01
2.423582971096038818e-01	2.476797550916671753e-01
2.476797550916671753e-01	2.423582971096038818e-01
1.862323880195617676e-01	1.809658557176589966e-01
1.809658557176589966e-01	1.862323880195617676e-01
1.908143907785415649e-01	1.877820044755935669e-01
1.877820044755935669e-01	1.908143907785415649e-01
2.470162659883499146e-01	2.375931143760681152e-01
2.375931143760681152e-01	2.470162659883499146e-01
1.954944580793380737e-01	1.954041123390197754e-01
1.954041123390197754e-01	1.954944580793380737e-01
1.665120720863342285e-01	1.608286648988723755e-01
1.608286648988723755e-01	1.665120720863342285e-01
2.252972573041915894e-01	2.383609414100646973e-01
2.383609414100646973e-01	2.252972573041915894e-01
1.911308467388153076e-01	1.864060163497924805e-01
1.864060163497924805e-01	1.911308467388153076e-01
2.558576464653015137e-01	2.487607598304748535e-01
2.487607598304748535e-01	2.558576464653015137e-01
2.433215528726577759e-01	2.344792038202285767e-01
2.344792038202285767e-01	2.433215528726577759e-01
4.526555836200714111e-01	4.629057049751281738e-01
4.629057049751281738e-01	4.526555836200714111e-01
1.577726602554321289e-01	1.625298559665679932e-01
1.625298559665679932e-01	1.577726602554321289e-01
3.585461080074310303e-01	3.687151074409484863e-01
3.687151074409484863e-01	3.585461080074310303e-01
4.834281802177429199e-01	4.911977350711822510e-01
4.911977350711822510e-01	4.834281802177429199e-01
2.484678328037261963e-01	2.374482005834579468e-01
2.374482005834579468e-01	2.484678328037261963e-01
1.922160983085632324e-01	1.994775533676147461e-01
1.994775533676147461e-01	1.922160983085632324e-01
1.587468534708023071e-01	1.856795847415924072e-01
1.856795847415924072e-01	1.587468534708023071e-01
2.137865275144577026e-01	2.064614892005920410e-01
2.064614892005920410e-01	2.137865275144577026e-01
1.863765716552734375e-01	1.905713230371475220e-01
1.905713230371475220e-01	1.863765716552734375e-01
2.218099236488342285e-01	2.173812389373779297e-01
2.173812389373779297e-01	2.218099236488342285e-01
2.719112038612365723e-01	2.671599388122558594e-01
2.671599388122558594e-01	2.719112038612365723e-01
1.735582053661346436e-01	1.722966730594635010e-01
1.722966730594635010e-01	1.735582053661346436e-01
3.641625046730041504e-01	3.821388483047485352e-01
3.821388483047485352e-01	3.641625046730041504e-01
2.376246452331542969e-01	2.401255369186401367e-01
2.401255369186401367e-01	2.376246452331542969e-01
5.821641087532043457e-01	6.028376817703247070e-01
6.028376817703247070e-01	5.821641087532043457e-01
1.246872618794441223e-01	1.293479651212692261e-01
1.293479651212692261e-01	1.246872618794441223e-01
2.428863942623138428e-01	2.520226836204528809e-01
2.520226836204528809e-01	2.428863942623138428e-01
3.101890981197357178e-01	2.994789481163024902e-01
2.994789481163024902e-01	3.101890981197357178e-01
3.258352279663085938e-01	3.255656659603118896e-01
3.255656659603118896e-01	3.258352279663085938e-01
1.935818493366241455e-01	1.969400197267532349e-01
1.969400197267532349e-01	1.935818493366241455e-01
1.403077393770217896e-01	1.367486268281936646e-01
1.367486268281936646e-01	1.403077393770217896e-01
1.931502372026443481e-01	1.926904022693634033e-01
1.926904022693634033e-01	1.931502372026443481e-01
2.730157673358917236e-01	2.615614533424377441e-01
2.615614533424377441e-01	2.730157673358917236e-01
1.716367751359939575e-01	1.702980250120162964e-01
1.702980250120162964e-01	1.716367751359939575e-01
4.049409627914428711e-01	4.339950084686279297e-01
4.339950084686279297e-01	4.049409627914428711e-01
2.853931486606597900e-01	2.710384428501129150e-01
2.710384428501129150e-01	2.853931486606597900e-01
3.193767964839935303e-01	3.279493153095245361e-01
3.279493153095245361e-01	3.193767964839935303e-01
2.295592129230499268e-01	2.213338762521743774e-01
2.213338762521743774e-01	2.295592129230499268e-01
1.885978281497955322e-01	1.769075542688369751e-01
1.769075542688369751e-01	1.885978281497955322e-01
3.029074668884277344e-01	2.990089654922485352e-01
2.990089654922485352e-01	3.029074668884277344e-01
2.421534955501556396e-01	2.389437258243560791e-01
2.389437258243560791e-01	2.421534955501556396e-01
1.397019177675247192e-01	1.392816454172134399e-01
1.392816454172134399e-01	1.397019177675247192e-01
2.285885661840438843e-01	2.156736105680465698e-01
2.156736105680465698e-01	2.285885661840438843e-01
3.088089227676391602e-01	3.051969408988952637e-01
3.051969408988952637e-01	3.088089227676391602e-01
2.368706911802291870e-01	2.472774684429168701e-01
2.472774684429168701e-01	2.368706911802291870e-01
1.718383729457855225e-01	1.830486208200454712e-01
1.830486208200454712e-01	1.718383729457855225e-01
2.545087337493896484e-01	2.705722153186798096e-01
2.705722153186798096e-01	2.545087337493896484e-01
1.481188982725143433e-01	1.437152475118637085e-01
1.437152475118637085e-01	1.481188982725143433e-01
2.661193609237670898e-01	2.643563151359558105e-01
2.643563151359558105e-01	2.661193609237670898e-01
2.056135535240173340e-01	1.965948343276977539e-01
1.965948343276977539e-01	2.056135535240173340e-01
2.582861483097076416e-01	2.353081852197647095e-01
2.353081852197647095e-01	2.582861483097076416e-01
2.672693431377410889e-01	2.483172863721847534e-01
2.483172863721847534e-01	2.672693431377410889e-01
1.695236712694168091e-01	1.814212501049041748e-01
1.814212501049041748e-01	1.695236712694168091e-01
1.417099684476852417e-01	1.404656767845153809e-01
1.404656767845153809e-01	1.417099684476852417e-01
2.295439690351486206e-01	2.299572825431823730e-01
2.299572825431823730e-01	2.295439690351486206e-01
1.735545098781585693e-01	1.757234185934066772e-01
1.757234185934066772e-01	1.735545098781585693e-01
1.905042231082916260e-01	1.919264048337936401e-01
1.919264048337936401e-01	1.905042231082916260e-01
1.694964766502380371e-01	1.754415780305862427e-01
1.754415780305862427e-01	1.694964766502380371e-01
1.739967912435531616e-01	1.639305651187896729e-01
1.639305651187896729e-01	1.739967912435531616e-01
1.881842613220214844e-01	1.902411878108978271e-01
1.902411878108978271e-01	1.881842613220214844e-01
2.252294570207595825e-01	2.204673439264297485e-01
2.204673439264297485e-01	2.252294570207595825e-01
2.160418182611465454e-01	2.082037478685379028e-01
2.082037478685379028e-01	2.160418182611465454e-01
2.357247620820999146e-01	2.156221270561218262e-01
2.156221270561218262e-01	2.357247620820999146e-01
1.468447595834732056e-01	1.447185277938842773e-01
1.447185277938842773e-01	1.468447595834732056e-01
2.002657800912857056e-01	1.985483020544052124e-01
1.985483020544052124e-01	2.002657800912857056e-01
2.526826858520507812e-01	2.435404062271118164e-01
2.435404062271118164e-01	2.526826858520507812e-01
2.030618190765380859e-01	2.115780115127563477e-01
2.115780115127563477e-01	2.030618190765380859e-01
1.681072562932968140e-01	1.652477830648422241e-01
1.652477830648422241e-01	1.681072562932968140e-01
1.557961255311965942e-01	1.618442386388778687e-01
1.618442386388778687e-01	1.557961255311965942e-01
1.930100321769714355e-01	2.025037556886672974e-01
2.025037556886672974e-01	1.930100321769714355e-01
1.866455972194671631e-01	1.805600076913833618e-01
1.805600076913833618e-01	1.866455972194671631e-01
4.140383899211883545e-01	3.894937634468078613e-01
3.894937634468078613e-01	4.140383899211883545e-01
4.404498934745788574e-01	4.540759325027465820e-01
4.540759325027465820e-01	4.404498934745788574e-01
3.180966973304748535e-01	3.101108670234680176e-01
3.101108670234680176e-01	3.180966973304748535e-01
1.688939034938812256e-01	1.829833239316940308e-01
1.829833239316940308e-01	1.688939034938812256e-01
2.040375620126724243e-01	1.959162503480911255e-01
1.959162503480911255e-01	2.040375620126724243e-01
1.372504681348800659e-01	1.458332836627960205e-01
1.458332836627960205e-01	1.372504681348800659e-01
2.299566268920898438e-01	2.472340613603591919e-01
2.472340613603591919e-01	2.299566268920898438e-01
2.367407381534576416e-01	2.386083602905273438e-01
2.386083602905273438e-01	2.367407381534576416e-01
1.822982281446456909e-01	1.803042888641357422e-01
1.803042888641357422e-01	1.822982281446456909e-01
2.320947051048278809e-01	2.228438407182693481e-01
2.228438407182693481e-01	2.320947051048278809e-01
1.608459502458572388e-01	1.517326533794403076e-01
1.517326533794403076e-01	1.608459502458572388e-01
1.352427899837493896e-01	1.424933820962905884e-01
1.424933820962905884e-01	1.352427899837493896e-01
1.455559581518173218e-01	1.542479097843170166e-01
1.542479097843170166e-01	1.455559581518173218e-01
2.287611216306686401e-01	2.303041368722915649e-01
2.303041368722915649e-01	2.287611216306686401e-01
1.979462802410125732e-01	1.950183510780334473e-01
1.950183510780334473e-01	1.979462802410125732e-01
2.263051867485046387e-01	2.335876971483230591e-01
2.335876971483230591e-01	2.263051867485046387e-01
1.961025893688201904e-01	2.001095861196517944e-01
2.001095861196517944e-01	1.961025893688201904e-01
1.445277631282806396e-01	1.351068764925003052e-01
1.351068764925003052e-01	1.445277631282806396e-01
2.176517695188522339e-01	2.082161009311676025e-01
2.082161009311676025e-01	2.176517695188522339e-01
2.308228909969329834e-01	2.212392687797546387e-01
2.212392687797546387e-01	2.308228909969329834e-01
1.566302329301834106e-01	1.604056805372238159e-01
1.604056805372238159e-01	1.566302329301834106e-01
2.302622646093368530e-01	2.502380311489105225e-01
2.502380311489105225e-01	2.302622646093368530e-01
1.521393656730651855e-01	1.323861777782440186e-01
1.323861777782440186e-01	1.521393656730651855e-01
