3.552160263061523438e-01	3.509659767150878906e-01
3.509659767150878906e-01	3.552160263061523438e-01
3.306394219398498535e-01	3.364646136760711670e-01
3.364646136760711670e-01	3.306394219398498535e-01
1.824729293584823608e-01	1.939381211996078491e-01
1.939381211996078491e-01	1.824729293584823608e-01
2.162919193506240845e-01	2.178574502468109131e-01
2.178574502468109131e-01	2.162919193506240845e-01
2.561435103416442871e-01	2.257154881954193115e-01
2.257154881954193115e-01	2.561435103416442871e-01
3.565812408924102783e-01	3.550358414649963379e-01
3.550358414649963379e-01	3.565812408924102783e-01
2.088685333728790283e-01	2.000410854816436768e-01
2.000410854816436768e-01	2.088685333728790283e-01
2.212802618741989136e-01	2.226648032665252686e-01
2.226648032665252686e-01	2.212802618741989136e-01
1.619505137205123901e-01	1.589363366365432739e-01
1.589363366365432739e-01	1.619505137205123901e-01
1.866914629936218262e-01	1.797323226928710938e-01
1.797323226928710938e-01	1.866914629936218262e-01
1.730887591838836670e-01	1.805706322193145752e-01
1.805706322193145752e-01	1.730887591838836670e-01
2.311187684535980225e-01	2.214354276657104492e-01
2.214354276657104492e-01	2.311187684535980225e-01
2.305416166782379150e-01	2.338368743658065796e-01
2.338368743658065796e-01	2.305416166782379150e-01
2.108795046806335449e-01	1.973120719194412231e-01
1.973120719194412231e-01	2.108795046806335449e-01
4.096049964427947998e-01	4.085434377193450928e-01
4.085434377193450928e-01	4.096049964427947998e-01
1.759457439184188843e-01	1.653941124677658081e-01
1.653941124677658081e-01	1.759457439184188843e-01
1.618040651082992554e-01	1.639648526906967163e-01
1.639648526906967163e-01	1.618040651082992554e-01
3.906961083412170410e-01	3.945312201976776123e-01
3.945312201976776123e-01	3.906961083412170410e-01
2.184664011001586914e-01	1.996033191680908203e-01
1.996033191680908203e-01	2.184664011001586914e-01
1.336106806993484497e-01	1.378580480813980103e-01
1.378580480813980103e-01	1.336106806993484497e-01
1.746922731399536133e-01	1.710731685161590576e-01
1.710731685161590576e-01	1.746922731399536133e-01
1.443136781454086304e-01	1.631355583667755127e-01
1.631355583667755127e-01	1.443136781454086304e-01
2.715141475200653076e-01	2.943286001682281494e-01
2.943286001682281494e-01	2.715141475200653076e-01
2.094231843948364258e-01	2.087414562702178955e-01
2.087414562702178955e-01	2.094231843948364258e-01
1.549709737300872803e-01	1.513245850801467896e-01
1.513245850801467896e-01	1.549709737300872803e-01
2.219642996788024902e-01	2.192806154489517212e-01
2.192806154489517212e-01	2.219642996788024902e-01
2.417193204164505005e-01	2.450338155031204224e-01
2.450338155031204224e-01	2.417193204164505005e-01
1.774615049362182617e-01	1.771639287471771240e-01
1.771639287471771240e-01	1.774615049362182617e-01
2.096181958913803101e-01	2.057417482137680054e-01
2.057417482137680054e-01	2.096181958913803101e-01
2.785782217979431152e-01	2.956149876117706299e-01
2.956149876117706299e-01	2.785782217979431152e-01
1.549620926380157471e-01	1.576002091169357300e-01
1.576002091169357300e-01	1.549620926380157471e-01
1.919220387935638428e-01	1.831054687500000000e-01
1.831054687500000000e-01	1.919220387935638428e-01
1.782151907682418823e-01	1.703898459672927856e-01
1.703898459672927856e-01	1.782151907682418823e-01
6.078381538391113281e-01	6.226122379302978516e-01
6.226122379302978516e-01	6.078381538391113281e-01
1.728074848651885986e-01	1.755002588033676147e-01
1.755002588033676147e-01	1.728074848651885986e-01
1.889504194259643555e-01	1.778026819229125977e-01
1.778026819229125977e-01	1.889504194259643555e-01
2.413790673017501831e-01	2.408447712659835815e-01
2.408447712659835815e-01	2.413790673017501831e-01
2.442378848791122437e-01	2.374791204929351807e-01
2.374791204929351807e-01	2.442378848791122437e-01
1.837467551231384277e-01	1.808682680130004883e-01
1.808682680130004883e-01	1.837467551231384277e-01
2.109661847352981567e-01	2.023910284042358398e-01
2.023910284042358398e-01	2.109661847352981567e-01
1.543410867452621460e-01	1.515053659677505493e-01
1.515053659677505493e-01	1.543410867452621460e-01
2.663532197475433350e-01	2.751921117305755615e-01
2.751921117305755615e-01	2.663532197475433350e-01
2.324888855218887329e-01	2.240634113550186157e-01
2.240634113550186157e-01	2.324888855218887329e-01
6.831603646278381348e-01	6.847949028015136719e-01
6.847949028015136719e-01	6.831603646278381348e-01
2.678623497486114502e-01	2.571706175804138184e-01
2.571706175804138184e-01	2.678623497486114502e-01
1.587357223033905029e-01	1.599814295768737793e-01
1.599814295768737793e-01	1.587357223033905029e-01
1.836967170238494873e-01	1.833894699811935425e-01
1.833894699811935425e-01	1.836967170238494873e-01
1.571238338947296143e-01	1.520528495311737061e-01
1.520528495311737061e-01	1.571238338947296143e-01
8.268675208091735840e-01	8.369807004928588867e-01
8.369807004928588867e-01	8.268675208091735840e-01
2.800690531730651855e-01	2.958000004291534424e-01
2.958000004291534424e-01	2.800690531730651855e-01
3.251050412654876709e-01	3.372280895709991455e-01
3.372280895709991455e-01	3.251050412654876709e-01
4.796460866928100586e-01	4.711081385612487793e-01
4.711081385612487793e-01	4.796460866928100586e-01
2.341466397047042847e-01	2.312724590301513672e-01
2.312724590301513672e-01	2.341466397047042847e-01
1.680786609649658203e-01	1.596505492925643921e-01
1.596505492925643921e-01	1.680786609649658203e-01
5.347599387168884277e-01	5.228191614151000977e-01
5.228191614151000977e-01	5.347599387168884277e-01
3.371189534664154053e-01	3.400822579860687256e-01
3.400822579860687256e-01	3.371189534664154053e-01
1.713441908359527588e-01	1.602061688899993896e-01
1.602061688899993896e-01	1.713441908359527588e-01
1.917453855276107788e-01	2.031304091215133667e-01
2.031304091215133667e-01	1.917453855276107788e-01
2.572414577007293701e-01	2.625308632850646973e-01
2.625308632850646973e-01	2.572414577007293701e-01
2.543101906776428223e-01	2.489415109157562256e-01
2.489415109157562256e-01	2.543101906776428223e-01
2.806792855262756348e-01	2.771390080451965332e-01
2.771390080451965332e-01	2.806792855262756348e-01
1.855871826410293579e-01	1.945512890815734863e-01
1.945512890815734863e-01	1.855871826410293579e-01
1.880988776683807373e-01	1.781641691923141479e-01
1.781641691923141479e-01	1.880988776683807373e-01
2.031108886003494263e-01	2.164176106452941895e-01
2.164176106452941895e-01	2.031108886003494263e-01
1.677140146493911743e-01	1.673660576343536377e-01
1.673660576343536377e-01	1.677140146493911743e-01
1.769395768642425537e-01	1.779060512781143188e-01
1.779060512781143188e-01	1.769395768642425537e-01
3.597794771194458008e-01	3.695046305656433105e-01
3.695046305656433105e-01	3.597794771194458008e-01
4.084830582141876221e-01	4.113595783710479736e-01
4.113595783710479736e-01	4.084830582141876221e-01
2.515238821506500244e-01	2.518933415412902832e-01
2.518933415412902832e-01	2.515238821506500244e-01
2.225949913263320923e-01	2.298100888729095459e-01
2.298100888729095459e-01	2.225949913263320923e-01
1.558267623186111450e-01	1.490123271942138672e-01
1.490123271942138672e-01	1.558267623186111450e-01
2.011564821004867554e-01	2.016295343637466431e-01
2.016295343637466431e-01	2.011564821004867554e-01
1.478811651468276978e-01	1.546276509761810303e-01
1.546276509761810303e-01	1.478811651468276978e-01
3.072602152824401855e-01	2.939802110195159912e-01
2.939802110195159912e-01	3.072602152824401855e-01
4.042868912220001221e-01	3.997858762741088867e-01
3.997858762741088867e-01	4.042868912220001221e-01
1.817442476749420166e-01	1.683968305587768555e-01
1.683968305587768555e-01	1.817442476749420166e-01
3.348806500434875488e-01	3.369586169719696045e-01
3.369586169719696045e-01	3.348806500434875488e-01
1.881486773490905762e-01	1.853824108839035034e-01
1.853824108839035034e-01	1.881486773490905762e-01
4.952488243579864502e-01	4.817885756492614746e-01
4.817885756492614746e-01	4.952488243579864502e-01
2.357728332281112671e-01	2.237019836902618408e-01
2.237019836902618408e-01	2.357728332281112671e-01
2.619386911392211914e-01	2.646782994270324707e-01
2.646782994270324707e-01	2.619386911392211914e-01
1.920940428972244263e-01	1.889302283525466919e-01
1.889302283525466919e-01	1.920940428972244263e-01
1.517709493637084961e-01	1.518335193395614624e-01
1.518335193395614624e-01	1.517709493637084961e-01
1.797990053892135620e-01	2.003269940614700317e-01
2.003269940614700317e-01	1.797990053892135620e-01
1.948295533657073975e-01	1.864127963781356812e-01
1.864127963781356812e-01	1.948295533657073975e-01
2.300376445055007935e-01	2.462454140186309814e-01
2.462454140186309814e-01	2.300376445055007935e-01
1.801377683877944946e-01	1.931395679712295532e-01
1.931395679712295532e-01	1.801377683877944946e-01
4.849737882614135742e-01	4.881270527839660645e-01
4.881270527839660645e-01	4.849737882614135742e-01
2.111853808164596558e-01	2.048197984695434570e-01
2.048197984695434570e-01	2.111853808164596558e-01
2.441484928131103516e-01	2.392389625310897827e-01
2.392389625310897827e-01	2.441484928131103516e-01
2.850006222724914551e-01	2.763577401638031006e-01
2.763577401638031006e-01	2.850006222724914551e-01
2.330591231584548950e-01	2.247714549303054810e-01
2.247714549303054810e-01	2.330591231584548950e-01
2.765069007873535156e-01	2.559713721275329590e-01
2.559713721275329590e-01	2.765069007873535156e-01
3.299367129802703857e-01	3.402422666549682617e-01
3.402422666549682617e-01	3.299367129802703857e-01
2.174452543258666992e-01	2.243306338787078857e-01
2.243306338787078857e-01	2.174452543258666992e-01
1.888178288936614990e-01	1.873990297317504883e-01
1.873990297317504883e-01	1.888178288936614990e-01
2.230363339185714722e-01	2.255888432264328003e-01
2.255888432264328003e-01	2.230363339185714722e-01
1.805282384157180786e-01	1.811850219964981079e-01
1.811850219964981079e-01	1.805282384157180786e-01
2.358388304710388184e-01	2.245429307222366333e-01
2.245429307222366333e-01	2.358388304710388184e-01
1.426450014114379883e-01	1.389033943414688110e-01
1.389033943414688110e-01	1.426450014114379883e-01
1.447841823101043701e-01	1.470394432544708252e-01
1.470394432544708252e-01	1.447841823101043701e-01
2.260406911373138428e-01	2.379829287528991699e-01
2.379829287528991699e-01	2.260406911373138428e-01
2.343903928995132446e-01	2.182705700397491455e-01
2.182705700397491455e-01	2.343903928995132446e-01
1.565902382135391235e-01	1.562177389860153198e-01
1.562177389860153198e-01	1.565902382135391235e-01
1.644097864627838135e-01	1.645750999450683594e-01
1.645750999450683594e-01	1.644097864627838135e-01
3.223825693130493164e-01	3.153261542320251465e-01
3.153261542320251465e-01	3.223825693130493164e-01
4.718033969402313232e-01	4.881418347358703613e-01
4.881418347358703613e-01	4.718033969402313232e-01
3.298480510711669922e-01	3.166883885860443115e-01
3.166883885860443115e-01	3.298480510711669922e-01
1.740992665290832520e-01	1.871185600757598877e-01
1.871185600757598877e-01	1.740992665290832520e-01
1.382890045642852783e-01	1.362588852643966675e-01
1.362588852643966675e-01	1.382890045642852783e-01
6.712617278099060059e-01	6.691305637359619141e-01
6.691305637359619141e-01	6.712617278099060059e-01
3.140163421630859375e-01	3.112597167491912842e-01
3.112597167491912842e-01	3.140163421630859375e-01
2.978874742984771729e-01	3.040902912616729736e-01
3.040902912616729736e-01	2.978874742984771729e-01
2.877328097820281982e-01	2.956461310386657715e-01
2.956461310386657715e-01	2.877328097820281982e-01
1.807658672332763672e-01	1.854813992977142334e-01
1.854813992977142334e-01	1.807658672332763672e-01
2.508585453033447266e-01	2.491537183523178101e-01
2.491537183523178101e-01	2.508585453033447266e-01
2.842971682548522949e-01	2.734723985195159912e-01
2.734723985195159912e-01	2.842971682548522949e-01
1.959066987037658691e-01	1.842173933982849121e-01
1.842173933982849121e-01	1.959066987037658691e-01
2.306917458772659302e-01	2.119078934192657471e-01
2.119078934192657471e-01	2.306917458772659302e-01
2.727117240428924561e-01	2.775693237781524658e-01
2.775693237781524658e-01	2.727117240428924561e-01
2.587988078594207764e-01	2.572163343429565430e-01
2.572163343429565430e-01	2.587988078594207764e-01
1.795272976160049438e-01	1.775023788213729858e-01
1.775023788213729858e-01	1.795272976160049438e-01
2.443782538175582886e-01	2.579862177371978760e-01
2.579862177371978760e-01	2.443782538175582886e-01
2.752183377742767334e-01	2.707653641700744629e-01
2.707653641700744629e-01	2.752183377742767334e-01
2.387788295745849609e-01	2.388519048690795898e-01
2.388519048690795898e-01	2.387788295745849609e-01
2.222220152616500854e-01	2.181189805269241333e-01
2.181189805269241333e-01	2.222220152616500854e-01
1.890483200550079346e-01	1.742753386497497559e-01
1.742753386497497559e-01	1.890483200550079346e-01
4.233943819999694824e-01	4.199130833148956299e-01
4.199130833148956299e-01	4.233943819999694824e-01
3.076189458370208740e-01	3.037543594837188721e-01
3.037543594837188721e-01	3.076189458370208740e-01
1.858805269002914429e-01	1.833080053329467773e-01
1.833080053329467773e-01	1.858805269002914429e-01
2.484554052352905273e-01	2.274609953165054321e-01
2.274609953165054321e-01	2.484554052352905273e-01
2.249714285135269165e-01	2.223615199327468872e-01
2.223615199327468872e-01	2.249714285135269165e-01
2.265046089887619019e-01	2.308836728334426880e-01
2.308836728334426880e-01	2.265046089887619019e-01
2.343037128448486328e-01	2.358519285917282104e-01
2.358519285917282104e-01	2.343037128448486328e-01
2.340233922004699707e-01	2.323122620582580566e-01
2.323122620582580566e-01	2.340233922004699707e-01
1.686976104974746704e-01	1.572224497795104980e-01
1.572224497795104980e-01	1.686976104974746704e-01
3.209417164325714111e-01	3.228721916675567627e-01
3.228721916675567627e-01	3.209417164325714111e-01
1.727352738380432129e-01	1.735750883817672729e-01
1.735750883817672729e-01	1.727352738380432129e-01
1.735491901636123657e-01	1.820495426654815674e-01
1.820495426654815674e-01	1.735491901636123657e-01
3.668529093265533447e-01	3.630898594856262207e-01
3.630898594856262207e-01	3.668529093265533447e-01
4.175652265548706055e-01	3.998810946941375732e-01
3.998810946941375732e-01	4.175652265548706055e-01
3.461083769798278809e-01	3.471455276012420654e-01
3.471455276012420654e-01	3.461083769798278809e-01
2.056101858615875244e-01	2.054068893194198608e-01
2.054068893194198608e-01	2.056101858615875244e-01
2.050351351499557495e-01	1.986553668975830078e-01
1.986553668975830078e-01	2.050351351499557495e-01
6.702626943588256836e-01	6.696314811706542969e-01
6.696314811706542969e-01	6.702626943588256836e-01
2.032727599143981934e-01	2.001053839921951294e-01
2.001053839921951294e-01	2.032727599143981934e-01
2.403478771448135376e-01	2.323110252618789673e-01
2.323110252618789673e-01	2.403478771448135376e-01
1.845139265060424805e-01	2.029272019863128662e-01
2.029272019863128662e-01	1.845139265060424805e-01
1.916018277406692505e-01	1.972119063138961792e-01
1.972119063138961792e-01	1.916018277406692505e-01
2.311208248138427734e-01	2.392603009939193726e-01
2.392603009939193726e-01	2.311208248138427734e-01
1.641614288091659546e-01	1.583257168531417847e-01
1.583257168531417847e-01	1.641614288091659546e-01
2.343657463788986206e-01	2.285909056663513184e-01
2.285909056663513184e-01	2.343657463788986206e-01
1.680150181055068970e-01	1.720705330371856689e-01
1.720705330371856689e-01	1.680150181055068970e-01
1.967741101980209351e-01	1.895243525505065918e-01
1.895243525505065918e-01	1.967741101980209351e-01
1.941336393356323242e-01	1.820301562547683716e-01
1.820301562547683716e-01	1.941336393356323242e-01
2.054735720157623291e-01	2.094387412071228027e-01
2.094387412071228027e-01	2.054735720157623291e-01
2.413744032382965088e-01	2.354393750429153442e-01
2.354393750429153442e-01	2.413744032382965088e-01
1.801264137029647827e-01	1.803813129663467407e-01
1.803813129663467407e-01	1.801264137029647827e-01
2.274291515350341797e-01	2.197751700878143311e-01
