1.498923897743225098e-01	1.463611423969268799e-01
1.553166657686233521e-01	1.848233342170715332e-01
1.507143676280975342e-01	1.299175024032592773e-01
2.011554688215255737e-01	1.913689076900482178e-01
1.878362596035003662e-01	1.695981770753860474e-01
2.631994187831878662e-01	2.346593737602233887e-01
1.543882787227630615e-01	2.598265707492828369e-01
1.823586374521255493e-01	1.958495676517486572e-01
1.394025534391403198e-01	1.481187939643859863e-01
1.514651626348495483e-01	2.950990498065948486e-01
1.583080887794494629e-01	2.018174380064010620e-01
1.509077101945877075e-01	1.421831697225570679e-01
3.216537237167358398e-01	2.866168022155761719e-01
1.985639482736587524e-01	1.690371185541152954e-01
1.855260729789733887e-01	1.627584844827651978e-01
4.516929388046264648e-01	3.681971430778503418e-01
1.612332016229629517e-01	1.716565042734146118e-01
2.009707242250442505e-01	2.082870602607727051e-01
1.754684597253799438e-01	1.972302794456481934e-01
3.909613490104675293e-01	3.768996894359588623e-01
1.433110088109970093e-01	1.673101633787155151e-01
2.356187552213668823e-01	2.381744533777236938e-01
1.424728184938430786e-01	1.563741415739059448e-01
2.452906370162963867e-01	2.347166538238525391e-01
1.792656332254409790e-01	1.658522486686706543e-01
2.000944167375564575e-01	1.209897696971893311e-01
1.516505926847457886e-01	1.861921995878219604e-01
1.517733931541442871e-01	1.546889990568161011e-01
1.353533118963241577e-01	2.256270498037338257e-01
1.936583667993545532e-01	1.684255450963973999e-01
2.035893201828002930e-01	1.715061962604522705e-01
3.325092792510986328e-01	2.439858913421630859e-01
1.522664874792098999e-01	1.255308389663696289e-01
1.985618770122528076e-01	1.525367349386215210e-01
2.754725515842437744e-01	2.677809000015258789e-01
1.173755377531051636e-01	1.639020144939422607e-01
1.571958661079406738e-01	2.084762006998062134e-01
2.076500356197357178e-01	1.607074588537216187e-01
1.771779209375381470e-01	1.715125888586044312e-01
1.299210190773010254e-01	1.751567274332046509e-01
2.088396847248077393e-01	2.540667653083801270e-01
2.212687879800796509e-01	1.635908782482147217e-01
1.356402784585952759e-01	2.031324654817581177e-01
2.110175639390945435e-01	1.323560327291488647e-01
1.548244655132293701e-01	1.761861294507980347e-01
2.235703468322753906e-01	2.085411101579666138e-01
1.885701268911361694e-01	1.842465251684188843e-01
2.117051035165786743e-01	2.056948095560073853e-01
3.387028276920318604e-01	2.539371252059936523e-01
1.266635060310363770e-01	1.948738992214202881e-01
1.537985056638717651e-01	2.051449418067932129e-01
2.317959964275360107e-01	1.672627776861190796e-01
1.161580309271812439e-01	1.610410809516906738e-01
2.762840688228607178e-01	2.297173589468002319e-01
5.730603933334350586e-01	3.282960057258605957e-01
1.619097888469696045e-01	1.511653363704681396e-01
2.332120686769485474e-01	1.692545711994171143e-01
3.113912343978881836e-01	2.804556190967559814e-01
2.297104150056838989e-01	1.921122968196868896e-01
6.852579712867736816e-01	6.785746812820434570e-01
1.812839061021804810e-01	1.391187608242034912e-01
1.507995873689651489e-01	1.926214843988418579e-01
1.330317556858062744e-01	3.488905429840087891e-01
1.940515488386154175e-01	1.791894584894180298e-01
2.169548124074935913e-01	1.824787706136703491e-01
1.999134421348571777e-01	2.298586815595626831e-01
1.521001756191253662e-01	1.653882861137390137e-01
2.188915312290191650e-01	1.758302450180053711e-01
4.394789040088653564e-01	3.840919435024261475e-01
6.678777337074279785e-01	4.131890237331390381e-01
1.542194187641143799e-01	1.810329407453536987e-01
2.137850224971771240e-01	1.517344862222671509e-01
2.110822051763534546e-01	1.936191320419311523e-01
2.363620996475219727e-01	2.678365707397460938e-01
3.058288395404815674e-01	1.970639079809188843e-01
2.168330699205398560e-01	1.913053542375564575e-01
5.070191621780395508e-01	5.549176931381225586e-01
1.468764394521713257e-01	1.784682422876358032e-01
1.806059479713439941e-01	2.123814970254898071e-01
1.548298448324203491e-01	1.520221531391143799e-01
2.176318168640136719e-01	1.657820492982864380e-01
1.905891895294189453e-01	1.505781859159469604e-01
1.222993582487106323e-01	1.653250008821487427e-01
1.922198534011840820e-01	1.832205802202224731e-01
4.015803635120391846e-01	3.306260108947753906e-01
1.762702614068984985e-01	1.219502985477447510e-01
1.579731553792953491e-01	1.391729861497879028e-01
2.982300817966461182e-01	2.143404483795166016e-01
1.380606889724731445e-01	1.770322769880294800e-01
2.574442923069000244e-01	2.425719350576400757e-01
2.783905267715454102e-01	1.501263529062271118e-01
2.191259562969207764e-01	1.680772751569747925e-01
1.257124245166778564e-01	1.362371891736984253e-01
1.707446128129959106e-01	1.690286844968795776e-01
4.004191160202026367e-01	3.554365932941436768e-01
1.698798984289169312e-01	1.250206530094146729e-01
1.653537005186080933e-01	1.378333121538162231e-01
1.799594908952713013e-01	1.647652536630630493e-01
1.814200431108474731e-01	1.343725174665451050e-01
1.554803401231765747e-01	1.595655381679534912e-01
3.174405097961425781e-01	3.246663212776184082e-01
1.468994170427322388e-01	2.503583133220672607e-01
2.297544777393341064e-01	1.414221078157424927e-01
1.419765055179595947e-01	1.906682997941970825e-01
2.319021075963973999e-01	2.213810533285140991e-01
2.034479379653930664e-01	1.912261098623275757e-01
1.746473610401153564e-01	1.883219629526138306e-01
2.396931946277618408e-01	1.934241950511932373e-01
2.837830483913421631e-01	2.595489025115966797e-01
2.593278288841247559e-01	1.785899996757507324e-01
1.629927605390548706e-01	1.317187696695327759e-01
1.909027397632598877e-01	1.851370632648468018e-01
3.084153234958648682e-01	2.972100377082824707e-01
1.859994232654571533e-01	2.230979949235916138e-01
1.785705685615539551e-01	1.649523228406906128e-01
1.971562355756759644e-01	1.652933508157730103e-01
2.963183820247650146e-01	2.487453073263168335e-01
2.322247773408889771e-01	1.393085420131683350e-01
1.681599766016006470e-01	1.449954658746719360e-01
1.502638757228851318e-01	2.271365523338317871e-01
4.718739986419677734e-01	4.169795513153076172e-01
2.045666724443435669e-01	1.744869202375411987e-01
1.864291876554489136e-01	1.775584965944290161e-01
1.297095566987991333e-01	1.721814870834350586e-01
1.582964062690734863e-01	1.999110281467437744e-01
2.002090960741043091e-01	1.945399343967437744e-01
1.303419172763824463e-01	1.620654016733169556e-01
1.348462998867034912e-01	1.631228327751159668e-01
1.639011651277542114e-01	2.229377329349517822e-01
1.770898848772048950e-01	1.928206235170364380e-01
3.073212802410125732e-01	2.678615450859069824e-01
2.146056592464447021e-01	2.276570349931716919e-01
1.631545424461364746e-01	1.433912813663482666e-01
1.552647948265075684e-01	1.620603352785110474e-01
2.161617726087570190e-01	2.037304192781448364e-01
1.890480220317840576e-01	2.071035057306289673e-01
2.590392529964447021e-01	2.322953492403030396e-01
2.467782944440841675e-01	1.891845911741256714e-01
1.716103553771972656e-01	1.802609860897064209e-01
2.090654671192169189e-01	1.946559399366378784e-01
4.466693699359893799e-01	3.376651406288146973e-01
2.981769442558288574e-01	2.710387408733367920e-01
2.121182084083557129e-01	1.858025193214416504e-01
2.741229236125946045e-01	1.793064326047897339e-01
2.305985540151596069e-01	1.527955532073974609e-01
1.394831985235214233e-01	1.663385480642318726e-01
1.640986800193786621e-01	1.751131713390350342e-01
3.621088862419128418e-01	2.824092805385589600e-01
1.702668219804763794e-01	1.313519626855850220e-01
1.525933295488357544e-01	2.096123397350311279e-01
3.993038833141326904e-01	3.702423572540283203e-01
1.411930471658706665e-01	2.775376439094543457e-01
1.899801343679428101e-01	1.273256838321685791e-01
1.696360707283020020e-01	1.631722748279571533e-01
1.452264934778213501e-01	1.640535145998001099e-01
2.238721549510955811e-01	1.249183639883995056e-01
1.748536080121994019e-01	1.469601392745971680e-01
1.446103751659393311e-01	1.645428091287612915e-01
1.533929705619812012e-01	1.533929705619812012e-01
3.576201796531677246e-01	2.570809125900268555e-01
1.428643316030502319e-01	1.626149863004684448e-01
1.621459871530532837e-01	1.618196666240692139e-01
1.622561961412429810e-01	2.300033271312713623e-01
1.269418448209762573e-01	1.696520447731018066e-01
1.296568810939788818e-01	1.640556752681732178e-01
2.265227884054183960e-01	2.169068306684494019e-01
1.721916496753692627e-01	1.828909516334533691e-01
1.583833545446395874e-01	2.061675488948822021e-01
2.013903707265853882e-01	1.937623769044876099e-01
2.126648873090744019e-01	2.295518815517425537e-01
2.482310533523559570e-01	1.966757178306579590e-01
6.317196488380432129e-01	5.946936607360839844e-01
1.594381332397460938e-01	1.904233247041702271e-01
3.105162978172302246e-01	2.789479792118072510e-01
1.596917957067489624e-01	1.543158143758773804e-01
1.837222129106521606e-01	2.033523917198181152e-01
1.490215212106704712e-01	1.697599887847900391e-01
1.610560715198516846e-01	1.493870019912719727e-01
1.630482524633407593e-01	2.052876055240631104e-01
1.326262503862380981e-01	2.121855467557907104e-01
1.370457410812377930e-01	1.928307116031646729e-01
1.334332227706909180e-01	1.835837960243225098e-01
1.677348762750625610e-01	1.909597218036651611e-01
1.776506602764129639e-01	2.081197053194046021e-01
1.978324204683303833e-01	1.833864450454711914e-01
2.549179196357727051e-01	2.280640453100204468e-01
1.239913329482078552e-01	1.966293454170227051e-01
1.493021845817565918e-01	1.383462697267532349e-01
1.638640910387039185e-01	1.608933955430984497e-01
1.723766177892684937e-01	1.227640360593795776e-01
2.165115624666213989e-01	1.785029172897338867e-01
1.542967855930328369e-01	1.474868506193161011e-01
1.982269883155822754e-01	1.527023911476135254e-01
2.642668187618255615e-01	2.172264158725738525e-01
6.199767589569091797e-01	7.269248962402343750e-01
1.587567329406738281e-01	1.721459180116653442e-01
1.747779995203018188e-01	1.863766312599182129e-01
3.228637874126434326e-01	2.200868129730224609e-01
4.841800928115844727e-01	3.313282430171966553e-01
2.776469290256500244e-01	2.165309935808181763e-01
1.379919499158859253e-01	1.640876680612564087e-01
2.374860644340515137e-01	2.061953395605087280e-01
1.332092732191085815e-01	1.587713211774826050e-01
1.922735869884490967e-01	1.842392683029174805e-01
2.448939681053161621e-01	2.136416137218475342e-01
1.390257924795150757e-01	1.805511415004730225e-01
1.532590240240097046e-01	1.705339401960372925e-01
2.260784953832626343e-01	1.989939361810684204e-01
2.419156730175018311e-01	1.988531053066253662e-01
2.911036312580108643e-01	2.910406291484832764e-01
2.012132555246353149e-01	1.661554276943206787e-01
2.297056019306182861e-01	1.495687067508697510e-01
2.020390629768371582e-01	1.234593689441680908e-01
1.565010547637939453e-01	1.369930803775787354e-01
1.764786392450332642e-01	1.794307082891464233e-01
1.679588705301284790e-01	1.719074994325637817e-01
4.135041534900665283e-01	1.947729438543319702e-01
2.331485897302627563e-01	1.953320801258087158e-01
1.642014980316162109e-01	1.866760849952697754e-01
1.294244080781936646e-01	1.460743099451065063e-01
2.420035600662231445e-01	1.815256178379058838e-01
2.317811846733093262e-01	2.113797515630722046e-01
4.353050589561462402e-01	2.718408405780792236e-01
1.650822758674621582e-01	2.319486439228057861e-01
3.089703321456909180e-01	2.595765590667724609e-01
1.578381508588790894e-01	1.616548001766204834e-01
2.206626683473587036e-01	2.111684978008270264e-01
2.365394681692123413e-01	2.346979528665542603e-01
2.566375732421875000e-01	2.337912023067474365e-01
1.688371300697326660e-01	1.818679720163345337e-01
2.089905887842178345e-01	1.477140784263610840e-01
3.594112694263458252e-01	2.582665681838989258e-01
1.520912200212478638e-01	1.699668914079666138e-01
3.857807815074920654e-01	3.648026585578918457e-01
1.826688051223754883e-01	1.303426176309585571e-01
2.660529017448425293e-01	2.280306220054626465e-01
2.872779071331024170e-01	2.578946053981781006e-01
1.581791490316390991e-01	2.262469977140426636e-01
1.627649068832397461e-01	2.239027768373489380e-01
2.166901528835296631e-01	2.016758769750595093e-01
1.472998559474945068e-01	1.565746217966079712e-01
3.131192624568939209e-01	2.441273182630538940e-01
3.045181930065155029e-01	3.430455327033996582e-01
2.666911482810974121e-01	1.940339356660842896e-01
1.321424543857574463e-01	1.980823576450347900e-01
2.795945107936859131e-01	2.264337092638015747e-01
1.384812742471694946e-01	1.211398914456367493e-01
1.504223942756652832e-01	1.843566596508026123e-01
2.234704345464706421e-01	2.329087108373641968e-01
1.928310245275497437e-01	1.875049620866775513e-01
1.896296143531799316e-01	1.710946112871170044e-01
2.094048261642456055e-01	1.908689141273498535e-01
2.603192329406738281e-01	1.863981485366821289e-01
1.661332845687866211e-01	1.697386205196380615e-01
2.019070088863372803e-01	1.415513008832931519e-01
2.111344188451766968e-01	1.618517786264419556e-01
2.332440465688705444e-01	2.520292103290557861e-01
2.427515834569931030e-01	2.352282702922821045e-01
3.218863010406494141e-01	2.066116034984588623e-01
1.336565315723419189e-01	2.101279348134994507e-01
1.655719578266143799e-01	1.805137246847152710e-01
2.084151059389114380e-01	2.022614926099777222e-01
1.642987281084060669e-01	1.779867410659790039e-01
2.373865693807601929e-01	2.683897614479064941e-01
1.635203510522842407e-01	1.707574427127838135e-01
2.138258367776870728e-01	2.180543690919876099e-01
2.003964483737945557e-01	1.678923517465591431e-01
2.032349854707717896e-01	2.267316430807113647e-01
1.968395859003067017e-01	1.342788487672805786e-01
2.195151001214981079e-01	1.392701864242553711e-01
3.459733426570892334e-01	2.880175709724426270e-01
1.370816826820373535e-01	1.677941679954528809e-01
1.046661064028739929e-01	1.274124830961227417e-01
1.740003079175949097e-01	1.435755789279937744e-01
2.940689623355865479e-01	1.702860593795776367e-01
2.859965860843658447e-01	1.600784808397293091e-01
1.465498805046081543e-01	1.611324399709701538e-01
1.910467892885208130e-01	2.299226224422454834e-01
1.994134932756423950e-01	2.333221286535263062e-01
2.152918577194213867e-01	2.304701358079910278e-01
5.010284185409545898e-01	3.126333355903625488e-01
1.615097075700759888e-01	1.705351918935775757e-01
2.167672961950302124e-01	2.189880758523941040e-01
2.848806381225585938e-01	3.385246992111206055e-01
1.528182029724121094e-01	1.870221793651580811e-01
2.084144800901412964e-01	1.571785360574722290e-01
1.991822570562362671e-01	1.521018445491790771e-01
1.856130957603454590e-01	1.906211078166961670e-01
6.492538452148437500e-01	4.408428966999053955e-01
1.341606676578521729e-01	2.156703770160675049e-01
2.378152012825012207e-01	1.640923023223876953e-01
2.477407306432723999e-01	1.829437613487243652e-01
2.247819304466247559e-01	2.015874981880187988e-01
5.513241887092590332e-01	3.195841908454895020e-01
1.858332157135009766e-01	1.777767241001129150e-01
1.433388143777847290e-01	1.783616691827774048e-01
1.389393806457519531e-01	1.859107762575149536e-01
3.081215322017669678e-01	2.833262979984283447e-01
2.121282368898391724e-01	2.309160679578781128e-01
2.841936945915222168e-01	2.666448950767517090e-01
1.539848744869232178e-01	1.859242767095565796e-01
2.890734374523162842e-01	2.466748356819152832e-01
2.507472038269042969e-01	2.704817652702331543e-01
1.422837227582931519e-01	1.889749020338058472e-01
1.806037276983261108e-01	1.694321930408477783e-01
2.243893891572952271e-01	2.069852650165557861e-01
1.945034712553024292e-01	1.820515245199203491e-01
1.683062463998794556e-01	1.539972275495529175e-01
1.607064306735992432e-01	1.538268476724624634e-01
1.961648762226104736e-01	1.506777852773666382e-01
1.305532753467559814e-01	1.941136568784713745e-01
1.861524581909179688e-01	1.736925393342971802e-01
1.743794381618499756e-01	2.186144292354583740e-01
1.253451406955718994e-01	1.643387228250503540e-01
2.346191853284835815e-01	1.540944874286651611e-01
1.442027240991592407e-01	1.128449738025665283e-01
1.441246718168258667e-01	1.549457460641860962e-01
