1.865504980087280273e-01	1.766524165868759155e-01
2.060392349958419800e-01	1.461441218852996826e-01
1.825937777757644653e-01	1.879899650812149048e-01
2.665587365627288818e-01	1.829816997051239014e-01
2.331514954566955566e-01	1.908297687768936157e-01
1.470316797494888306e-01	1.602324843406677246e-01
1.472472548484802246e-01	1.654191166162490845e-01
2.090900689363479614e-01	2.851307988166809082e-01
1.305000931024551392e-01	1.340673714876174927e-01
2.266528010368347168e-01	2.189754545688629150e-01
2.269807606935501099e-01	2.248593866825103760e-01
1.576994657516479492e-01	1.876611858606338501e-01
2.054544985294342041e-01	1.466439515352249146e-01
1.244276836514472961e-01	1.468738913536071777e-01
1.317320615053176880e-01	1.541309654712677002e-01
2.210232764482498169e-01	2.056310921907424927e-01
1.796026229858398438e-01	1.212585195899009705e-01
1.517480909824371338e-01	1.767896413803100586e-01
2.379304766654968262e-01	2.314839512109756470e-01
1.921137571334838867e-01	2.323144972324371338e-01
1.676218211650848389e-01	2.473847717046737671e-01
2.536879777908325195e-01	2.062695920467376709e-01
2.475122809410095215e-01	2.069492340087890625e-01
3.073816299438476562e-01	3.443388044834136963e-01
2.179801613092422485e-01	2.416810989379882812e-01
1.633836179971694946e-01	1.672013700008392334e-01
2.095394134521484375e-01	1.983413398265838623e-01
1.276612579822540283e-01	1.578048020601272583e-01
1.166369542479515076e-01	1.085360795259475708e-01
2.189824432134628296e-01	2.101093083620071411e-01
1.518661826848983765e-01	1.432775855064392090e-01
2.358748018741607666e-01	2.072929441928863525e-01
2.139993160963058472e-01	1.810773313045501709e-01
4.150596857070922852e-01	3.301772773265838623e-01
1.882205754518508911e-01	1.534526199102401733e-01
1.756816357374191284e-01	2.687280476093292236e-01
1.639466583728790283e-01	1.786566972732543945e-01
2.145536839962005615e-01	1.693239361047744751e-01
2.658099234104156494e-01	2.435959875583648682e-01
1.836079210042953491e-01	1.356435567140579224e-01
1.312826573848724365e-01	3.043195903301239014e-01
2.714908421039581299e-01	2.302567213773727417e-01
1.800656169652938843e-01	1.658229231834411621e-01
3.814463913440704346e-01	3.398285508155822754e-01
1.796056181192398071e-01	2.152107357978820801e-01
2.037829905748367310e-01	1.820541471242904663e-01
2.385782003402709961e-01	1.920342892408370972e-01
2.098426520824432373e-01	2.050974667072296143e-01
2.020516693592071533e-01	2.204796373844146729e-01
1.527793854475021362e-01	1.712989658117294312e-01
1.374827027320861816e-01	1.766507178544998169e-01
3.044199049472808838e-01	3.124434649944305420e-01
1.419544816017150879e-01	1.441375017166137695e-01
3.861164748668670654e-01	4.023148715496063232e-01
1.987081468105316162e-01	1.403138935565948486e-01
2.383161336183547974e-01	2.859773635864257812e-01
2.259429842233657837e-01	1.769773364067077637e-01
1.070260256528854370e-01	1.546346396207809448e-01
1.598502099514007568e-01	2.025113850831985474e-01
1.479084938764572144e-01	1.843083053827285767e-01
1.570642888545989990e-01	1.934739202260971069e-01
1.194480881094932556e-01	1.840945035219192505e-01
1.350572854280471802e-01	1.704898625612258911e-01
1.508237719535827637e-01	1.675805896520614624e-01
2.027427405118942261e-01	1.771805137395858765e-01
1.775525361299514771e-01	1.271138340234756470e-01
2.220519334077835083e-01	1.966296732425689697e-01
2.823213934898376465e-01	2.069554477930068970e-01
1.518940776586532593e-01	1.747577339410781860e-01
1.664448380470275879e-01	1.716972589492797852e-01
1.277636587619781494e-01	1.550059467554092407e-01
1.626812517642974854e-01	1.970081031322479248e-01
2.361080348491668701e-01	2.520447373390197754e-01
2.414329499006271362e-01	1.758325248956680298e-01
1.908262670040130615e-01	1.920664608478546143e-01
1.715571135282516479e-01	1.592068076133728027e-01
1.517090648412704468e-01	1.650322675704956055e-01
3.008971214294433594e-01	2.702140808105468750e-01
2.395386546850204468e-01	2.675293385982513428e-01
1.968395709991455078e-01	1.837513446807861328e-01
1.219402626156806946e-01	1.549109965562820435e-01
1.574130952358245850e-01	2.043309956789016724e-01
1.903647929430007935e-01	1.267743557691574097e-01
1.493438035249710083e-01	1.756622195243835449e-01
2.932696342468261719e-01	1.864776462316513062e-01
1.102286428213119507e-01	1.616840660572052002e-01
2.308834046125411987e-01	1.730833053588867188e-01
2.051275670528411865e-01	1.642820686101913452e-01
3.147656619548797607e-01	3.879376351833343506e-01
3.007047474384307861e-01	3.151921927928924561e-01
3.201504349708557129e-01	3.052386045455932617e-01
2.133915573358535767e-01	1.807976365089416504e-01
1.186927035450935364e-01	1.790723204612731934e-01
2.712298929691314697e-01	1.996881812810897827e-01
1.627806872129440308e-01	1.510496288537979126e-01
2.009382545948028564e-01	1.756932586431503296e-01
1.809976696968078613e-01	1.775936931371688843e-01
1.847409456968307495e-01	2.528437077999114990e-01
1.166970282793045044e-01	1.298785507678985596e-01
2.350677996873855591e-01	1.995249837636947632e-01
1.783854961395263672e-01	1.827035993337631226e-01
2.277088612318038940e-01	2.150107473134994507e-01
1.106780618429183960e-01	1.247362717986106873e-01
1.599356532096862793e-01	2.647302746772766113e-01
2.718390226364135742e-01	2.041796445846557617e-01
1.626213192939758301e-01	1.819479912519454956e-01
1.569870561361312866e-01	1.445178985595703125e-01
1.938015222549438477e-01	1.710560321807861328e-01
2.265990972518920898e-01	2.025431096553802490e-01
1.407025605440139771e-01	2.023296803236007690e-01
1.996245980262756348e-01	1.723044216632843018e-01
1.752987951040267944e-01	1.774879544973373413e-01
1.591737419366836548e-01	1.666045784950256348e-01
2.076273411512374878e-01	2.065109312534332275e-01
1.323626339435577393e-01	1.541943997144699097e-01
1.705771833658218384e-01	1.747007369995117188e-01
1.114865913987159729e-01	1.525783240795135498e-01
2.824844419956207275e-01	2.337958514690399170e-01
1.621914654970169067e-01	2.070644497871398926e-01
1.316560059785842896e-01	1.709856092929840088e-01
1.563417911529541016e-01	1.795485019683837891e-01
1.387084573507308960e-01	1.534220874309539795e-01
2.368647307157516479e-01	1.774700433015823364e-01
1.942239403724670410e-01	1.636375486850738525e-01
1.534917354583740234e-01	2.124524563550949097e-01
1.880047172307968140e-01	2.065581679344177246e-01
1.147161945700645447e-01	2.404499500989913940e-01
1.738139539957046509e-01	2.148274481296539307e-01
2.949658334255218506e-01	3.124034106731414795e-01
3.817097246646881104e-01	2.811218202114105225e-01
2.061420232057571411e-01	1.583468466997146606e-01
2.582387030124664307e-01	2.295242995023727417e-01
1.240727901458740234e-01	1.577404588460922241e-01
1.056522876024246216e-01	1.292990744113922119e-01
2.274148017168045044e-01	1.403616964817047119e-01
1.807761639356613159e-01	1.904029250144958496e-01
1.913726329803466797e-01	1.973604857921600342e-01
1.586474478244781494e-01	1.544828116893768311e-01
9.561780840158462524e-02	1.311102360486984253e-01
1.662438958883285522e-01	1.768022328615188599e-01
2.112914323806762695e-01	1.746702790260314941e-01
2.700245976448059082e-01	2.581815719604492188e-01
1.965029686689376831e-01	1.762713789939880371e-01
2.585591971874237061e-01	2.330912202596664429e-01
1.512554585933685303e-01	1.984419375658035278e-01
2.990971505641937256e-01	2.461370080709457397e-01
2.529372870922088623e-01	1.722258776426315308e-01
2.050927430391311646e-01	1.952851563692092896e-01
1.814474314451217651e-01	1.656959503889083862e-01
1.711841821670532227e-01	1.704448461532592773e-01
2.094841003417968750e-01	1.526849716901779175e-01
2.592508792877197266e-01	2.505058944225311279e-01
1.633392125368118286e-01	1.382408440113067627e-01
1.282164603471755981e-01	1.618484109640121460e-01
2.386821359395980835e-01	2.600505650043487549e-01
4.545125961303710938e-01	2.796707451343536377e-01
1.613375842571258545e-01	2.154836356639862061e-01
1.489129662513732910e-01	2.537561655044555664e-01
1.569225043058395386e-01	1.624746024608612061e-01
1.520760506391525269e-01	2.058569937944412231e-01
1.857540458440780640e-01	1.711224615573883057e-01
3.211853206157684326e-01	3.270689547061920166e-01
3.521502912044525146e-01	3.326979875564575195e-01
2.280047386884689331e-01	1.969035118818283081e-01
1.434522122144699097e-01	1.697854995727539062e-01
2.906190156936645508e-01	1.738962680101394653e-01
1.792332530021667480e-01	1.958068311214447021e-01
2.195651829242706299e-01	1.386948823928833008e-01
1.442622840404510498e-01	1.718985438346862793e-01
5.281897187232971191e-01	4.626186788082122803e-01
2.256038784980773926e-01	2.140027880668640137e-01
1.895531415939331055e-01	2.162594646215438843e-01
2.893010675907135010e-01	2.252445966005325317e-01
2.284690141677856445e-01	1.697774976491928101e-01
2.138736546039581299e-01	1.687154471874237061e-01
1.998973190784454346e-01	1.523622274398803711e-01
1.508327871561050415e-01	2.181893289089202881e-01
1.711559891700744629e-01	1.537702083587646484e-01
2.398836314678192139e-01	2.246524095535278320e-01
3.011901378631591797e-01	3.103337585926055908e-01
1.716316491365432739e-01	2.032400071620941162e-01
1.874693781137466431e-01	1.502652764320373535e-01
2.090373337268829346e-01	1.599297821521759033e-01
2.514176070690155029e-01	2.200693339109420776e-01
1.866585612297058105e-01	1.803766191005706787e-01
1.534084528684616089e-01	2.128613591194152832e-01
1.807980984449386597e-01	2.183035612106323242e-01
1.531165242195129395e-01	1.800648868083953857e-01
1.758059412240982056e-01	1.497297286987304688e-01
2.266937643289566040e-01	2.016478329896926880e-01
1.479389369487762451e-01	2.143579423427581787e-01
1.934106200933456421e-01	1.694354265928268433e-01
3.669443726539611816e-01	3.430784642696380615e-01
1.994269788265228271e-01	2.179515659809112549e-01
4.790765941143035889e-01	2.943558394908905029e-01
2.010989487171173096e-01	1.611886024475097656e-01
1.845396012067794800e-01	1.811451315879821777e-01
3.308751881122589111e-01	3.417797982692718506e-01
1.582132279872894287e-01	1.886399686336517334e-01
1.250494718551635742e-01	1.774173825979232788e-01
1.442095488309860229e-01	2.330945879220962524e-01
2.569843828678131104e-01	2.599518299102783203e-01
1.782702058553695679e-01	1.535993516445159912e-01
1.339455693960189819e-01	1.544562578201293945e-01
1.471176147460937500e-01	1.375388503074645996e-01
1.081112548708915710e-01	1.719795912504196167e-01
2.684768438339233398e-01	2.635031938552856445e-01
2.326237559318542480e-01	1.906331181526184082e-01
1.801852583885192871e-01	1.461776494979858398e-01
2.129199206829071045e-01	1.623956710100173950e-01
2.286130934953689575e-01	2.012289315462112427e-01
1.838450133800506592e-01	1.922173798084259033e-01
2.216280847787857056e-01	2.406651526689529419e-01
1.990653276443481445e-01	1.790906637907028198e-01
2.299158871173858643e-01	2.427227795124053955e-01
3.199324905872344971e-01	2.954576909542083740e-01
1.889553666114807129e-01	1.745737493038177490e-01
2.053845077753067017e-01	1.569814085960388184e-01
1.383140683174133301e-01	1.628765612840652466e-01
2.291046231985092163e-01	1.551509201526641846e-01
1.735985130071640015e-01	2.386393398046493530e-01
1.402500569820404053e-01	1.382620930671691895e-01
2.126695215702056885e-01	2.136046141386032104e-01
1.809843629598617554e-01	1.560175269842147827e-01
1.415266096591949463e-01	1.637322902679443359e-01
2.066805362701416016e-01	1.630731970071792603e-01
1.570206433534622192e-01	1.670093685388565063e-01
1.340135931968688965e-01	1.416856199502944946e-01
2.110738754272460938e-01	1.967196017503738403e-01
2.896257638931274414e-01	2.141314446926116943e-01
1.608097404241561890e-01	1.486554890871047974e-01
1.295782178640365601e-01	1.521553099155426025e-01
2.343637496232986450e-01	2.787367403507232666e-01
1.084945201873779297e-01	1.784672290086746216e-01
2.162503302097320557e-01	1.785790026187896729e-01
1.714081168174743652e-01	1.404910385608673096e-01
2.843957543373107910e-01	1.971741914749145508e-01
1.427173167467117310e-01	1.450990140438079834e-01
3.037860393524169922e-01	3.095023334026336670e-01
2.813197672367095947e-01	2.190406322479248047e-01
2.317405194044113159e-01	1.758781075477600098e-01
1.430006921291351318e-01	1.814923882484436035e-01
1.839827448129653931e-01	1.893527507781982422e-01
2.567262947559356689e-01	2.478545010089874268e-01
1.345799118280410767e-01	2.020406424999237061e-01
1.897389739751815796e-01	1.578449755907058716e-01
1.278844475746154785e-01	1.547589004039764404e-01
1.809425801038742065e-01	1.813603192567825317e-01
1.884389817714691162e-01	1.669903695583343506e-01
1.360077112913131714e-01	1.274687051773071289e-01
1.146106421947479248e-01	1.743817329406738281e-01
1.821102499961853027e-01	1.885391920804977417e-01
1.861535757780075073e-01	1.737419366836547852e-01
3.050580620765686035e-01	2.465282231569290161e-01
1.660567820072174072e-01	1.564995199441909790e-01
1.944320052862167358e-01	2.315652370452880859e-01
1.548503041267395020e-01	1.788011491298675537e-01
1.467092037200927734e-01	2.198766916990280151e-01
1.457370519638061523e-01	1.426643580198287964e-01
3.273029625415802002e-01	2.410544157028198242e-01
1.709019690752029419e-01	1.424229294061660767e-01
1.299053132534027100e-01	2.184855341911315918e-01
3.450970947742462158e-01	1.765473484992980957e-01
1.776303201913833618e-01	1.405882388353347778e-01
1.823157370090484619e-01	1.715994775295257568e-01
3.554610013961791992e-01	2.660457491874694824e-01
1.459304988384246826e-01	1.593711525201797485e-01
2.240020483732223511e-01	2.139084935188293457e-01
1.384910643100738525e-01	1.939717531204223633e-01
1.409396529197692871e-01	1.814901530742645264e-01
1.852466166019439697e-01	2.077494263648986816e-01
2.343671321868896484e-01	1.469366252422332764e-01
1.140837371349334717e-01	1.299152672290802002e-01
1.948110014200210571e-01	1.487603634595870972e-01
1.979216039180755615e-01	1.926084011793136597e-01
1.560717821121215820e-01	1.470839679241180420e-01
2.803344428539276123e-01	1.616569608449935913e-01
1.824091225862503052e-01	1.708659231662750244e-01
1.524584144353866577e-01	1.769109517335891724e-01
1.752227991819381714e-01	1.708872616291046143e-01
2.300138771533966064e-01	2.003269642591476440e-01
1.434988528490066528e-01	1.476100683212280273e-01
1.494119614362716675e-01	2.078597545623779297e-01
1.121575087308883667e-01	1.629598140716552734e-01
2.148789614439010620e-01	1.489856988191604614e-01
1.898920536041259766e-01	3.089528977870941162e-01
2.071944326162338257e-01	1.913157701492309570e-01
1.312760710716247559e-01	1.697155982255935669e-01
8.754172176122665405e-02	1.579803526401519775e-01
1.807490736246109009e-01	1.464250832796096802e-01
1.377049535512924194e-01	1.636477559804916382e-01
1.662619113922119141e-01	1.546421200037002563e-01
2.208318561315536499e-01	1.989964544773101807e-01
2.253009378910064697e-01	1.924731880426406860e-01
1.770229786634445190e-01	1.793857365846633911e-01
1.813361644744873047e-01	2.320480644702911377e-01
2.490034699440002441e-01	1.972405314445495605e-01
1.780856847763061523e-01	1.834683120250701904e-01
1.701908558607101440e-01	1.182450726628303528e-01
1.675752252340316772e-01	1.313303411006927490e-01
2.896248400211334229e-01	3.056409060955047607e-01
1.877188533544540405e-01	1.801050901412963867e-01
2.147917151451110840e-01	2.304552048444747925e-01
1.724692583084106445e-01	1.865465641021728516e-01
1.906358450651168823e-01	1.382365226745605469e-01
1.214073225855827332e-01	1.663697510957717896e-01
1.571536809206008911e-01	1.818803995847702026e-01
1.479762047529220581e-01	1.864559054374694824e-01
1.915904134511947632e-01	1.438777148723602295e-01
2.816587388515472412e-01	1.506461501121520996e-01
2.347276657819747925e-01	1.757270097732543945e-01
1.411729454994201660e-01	1.908444762229919434e-01
1.967297047376632690e-01	1.678626984357833862e-01
1.156439408659934998e-01	2.054808139801025391e-01
4.020121097564697266e-01	2.774272561073303223e-01
1.480136066675186157e-01	1.902268379926681519e-01
1.703482270240783691e-01	1.540466547012329102e-01
