1.954740583896636963e-01	2.310972958803176880e-01
1.896034181118011475e-01	1.774890124797821045e-01
2.382204234600067139e-01	1.786965876817703247e-01
2.630603611469268799e-01	2.397806197404861450e-01
2.914729416370391846e-01	2.086369395256042480e-01
1.533253490924835205e-01	1.579377800226211548e-01
1.952026337385177612e-01	2.064970284700393677e-01
3.547483384609222412e-01	3.019949197769165039e-01
2.142896205186843872e-01	1.916723698377609253e-01
1.741343438625335693e-01	1.415120512247085571e-01
2.174395918846130371e-01	1.629074662923812866e-01
3.111262023448944092e-01	2.507174313068389893e-01
1.998790204524993896e-01	1.673597693443298340e-01
1.614405810832977295e-01	1.408933252096176147e-01
1.484450995922088623e-01	1.640780568122863770e-01
4.221492111682891846e-01	4.392255544662475586e-01
2.121429145336151123e-01	1.631938070058822632e-01
1.598185896873474121e-01	2.045363038778305054e-01
1.362089663743972778e-01	1.730185449123382568e-01
1.566285789012908936e-01	1.773330271244049072e-01
2.207120060920715332e-01	1.854679286479949951e-01
1.265558302402496338e-01	1.965913623571395874e-01
1.430258750915527344e-01	1.549750864505767822e-01
2.021395415067672729e-01	2.260481715202331543e-01
1.914231777191162109e-01	1.909263283014297485e-01
3.128747045993804932e-01	2.837840914726257324e-01
2.142283916473388672e-01	2.166358083486557007e-01
1.588072776794433594e-01	1.514498293399810791e-01
1.355033069849014282e-01	1.655416190624237061e-01
2.113934904336929321e-01	1.954595893621444702e-01
1.996047943830490112e-01	1.882065385580062866e-01
2.737466394901275635e-01	2.444238811731338501e-01
2.335224598646163940e-01	1.977716386318206787e-01
1.721440404653549194e-01	1.865213811397552490e-01
2.361382395029067993e-01	1.982671767473220825e-01
4.468804895877838135e-01	3.531215786933898926e-01
2.979207038879394531e-01	2.873901128768920898e-01
1.778023242950439453e-01	1.752363890409469604e-01
2.332049012184143066e-01	1.620839685201644897e-01
1.955597400665283203e-01	1.543523073196411133e-01
1.357326209545135498e-01	2.224178314208984375e-01
1.916502118110656738e-01	1.804922372102737427e-01
3.420199453830718994e-01	2.734421491622924805e-01
2.069214284420013428e-01	1.376012712717056274e-01
1.704979687929153442e-01	1.764971613883972168e-01
4.029125571250915527e-01	3.976912200450897217e-01
1.533568799495697021e-01	2.068456709384918213e-01
1.890528947114944458e-01	1.600764989852905273e-01
1.730891764163970947e-01	1.737432479858398438e-01
1.791912615299224854e-01	1.565487235784530640e-01
2.216060906648635864e-01	1.649922430515289307e-01
1.678397953510284424e-01	1.425734013319015503e-01
1.241021156311035156e-01	1.526791006326675415e-01
1.460091024637222290e-01	1.460091024637222290e-01
3.483895957469940186e-01	2.461871355772018433e-01
1.511751413345336914e-01	1.679255068302154541e-01
1.738208085298538208e-01	1.611843258142471313e-01
1.810513287782669067e-01	2.101409882307052612e-01
1.270415633916854858e-01	1.396027803421020508e-01
1.356282085180282593e-01	1.568712592124938965e-01
2.344115823507308960e-01	2.016631513833999634e-01
1.686163246631622314e-01	1.602836847305297852e-01
1.737936586141586304e-01	1.995535343885421753e-01
2.312427908182144165e-01	1.962591558694839478e-01
2.253286540508270264e-01	2.267808020114898682e-01
1.910087466239929199e-01	1.466326862573623657e-01
6.657640337944030762e-01	5.833083987236022949e-01
1.599299311637878418e-01	1.661888062953948975e-01
2.912001609802246094e-01	2.740094959735870361e-01
1.477656662464141846e-01	1.492246389389038086e-01
1.515021175146102905e-01	1.993416398763656616e-01
1.291917711496353149e-01	1.924400478601455688e-01
1.427619010210037231e-01	1.380241364240646362e-01
1.769298166036605835e-01	2.148604691028594971e-01
1.439538151025772095e-01	2.241183966398239136e-01
1.364165991544723511e-01	1.706649512052536011e-01
1.397321075201034546e-01	1.699391901493072510e-01
1.697831600904464722e-01	1.841561794281005859e-01
1.957561373710632324e-01	2.156322151422500610e-01
2.092664092779159546e-01	1.574390679597854614e-01
2.386912405490875244e-01	2.314667105674743652e-01
1.311728954315185547e-01	1.566553860902786255e-01
1.363996267318725586e-01	1.478310078382492065e-01
1.473520398139953613e-01	1.631547808647155762e-01
1.600937545299530029e-01	1.439383924007415771e-01
2.567425966262817383e-01	2.006136775016784668e-01
1.530273109674453735e-01	1.643400788307189941e-01
2.116551101207733154e-01	1.753474920988082886e-01
2.631029486656188965e-01	2.250847965478897095e-01
6.970599889755249023e-01	7.235376238822937012e-01
1.628498286008834839e-01	1.852965503931045532e-01
1.808570921421051025e-01	1.692984402179718018e-01
3.202983140945434570e-01	2.024048566818237305e-01
5.477945804595947266e-01	3.192484378814697266e-01
2.962515056133270264e-01	2.303179204463958740e-01
1.282577663660049438e-01	2.192846238613128662e-01
2.308370918035507202e-01	2.173398584127426147e-01
1.513172388076782227e-01	1.738557964563369751e-01
1.899249404668807983e-01	2.097741514444351196e-01
2.394081801176071167e-01	2.082592993974685669e-01
1.544540673494338989e-01	1.709677278995513916e-01
1.569459587335586548e-01	1.628251969814300537e-01
2.404594272375106812e-01	1.745108813047409058e-01
2.474588006734848022e-01	2.115938514471054077e-01
2.920398712158203125e-01	2.941387295722961426e-01
2.191960811614990234e-01	1.714728623628616333e-01
2.452930212020874023e-01	1.701141744852066040e-01
2.187154293060302734e-01	1.676607280969619751e-01
1.633219718933105469e-01	1.488297879695892334e-01
1.673797518014907837e-01	1.871021538972854614e-01
1.935279816389083862e-01	1.778534203767776489e-01
4.337134957313537598e-01	1.817110776901245117e-01
2.474474161863327026e-01	2.301689833402633667e-01
1.386381387710571289e-01	1.731729209423065186e-01
1.408131420612335205e-01	1.461422592401504517e-01
2.441673874855041504e-01	2.013726532459259033e-01
2.342851310968399048e-01	2.046350389719009399e-01
4.701891541481018066e-01	2.513249814510345459e-01
1.776612401008605957e-01	1.725591123104095459e-01
3.253970444202423096e-01	2.784967720508575439e-01
1.648125499486923218e-01	1.768035888671875000e-01
2.789227366447448730e-01	2.242491990327835083e-01
2.537188827991485596e-01	2.371266931295394897e-01
2.290711104869842529e-01	2.199935168027877808e-01
1.740039288997650146e-01	2.104478180408477783e-01
2.152011543512344360e-01	1.591629534959793091e-01
3.036045730113983154e-01	3.032060265541076660e-01
1.676743477582931519e-01	1.939310431480407715e-01
3.786641061305999756e-01	3.827545642852783203e-01
1.767528057098388672e-01	1.387415677309036255e-01
2.574113607406616211e-01	2.355531901121139526e-01
2.686992287635803223e-01	1.948895007371902466e-01
1.670907437801361084e-01	1.866531372070312500e-01
1.687282770872116089e-01	1.914005577564239502e-01
2.282101064920425415e-01	2.117820233106613159e-01
1.330339163541793823e-01	1.387054026126861572e-01
3.397876322269439697e-01	2.679203748703002930e-01
3.368564844131469727e-01	3.294086456298828125e-01
2.894501686096191406e-01	1.758639514446258545e-01
1.411473453044891357e-01	2.064808905124664307e-01
2.919490337371826172e-01	2.149153798818588257e-01
1.244862899184226990e-01	1.582187563180923462e-01
1.402875185012817383e-01	1.741014868021011353e-01
2.302340567111968994e-01	2.165140509605407715e-01
1.920952498912811279e-01	1.688324213027954102e-01
1.844030469655990601e-01	1.699383109807968140e-01
2.146402746438980103e-01	1.927796006202697754e-01
2.488819211721420288e-01	1.954795569181442261e-01
1.753876656293869019e-01	1.585350632667541504e-01
1.910886764526367188e-01	1.505239009857177734e-01
2.213744670152664185e-01	1.438797861337661743e-01
1.989426761865615845e-01	2.452504187822341919e-01
2.445558160543441772e-01	2.714523971080780029e-01
3.499726057052612305e-01	2.400459200143814087e-01
1.288367211818695068e-01	2.100396305322647095e-01
1.351857781410217285e-01	2.141547948122024536e-01
2.159690111875534058e-01	1.849629133939743042e-01
1.693591773509979248e-01	1.688531935214996338e-01
2.382297217845916748e-01	2.146818637847900391e-01
1.909800171852111816e-01	1.753640770912170410e-01
2.447580099105834961e-01	2.244875580072402954e-01
2.189002484083175659e-01	1.615644097328186035e-01
2.247107326984405518e-01	2.589616775512695312e-01
1.914294064044952393e-01	1.443454325199127197e-01
2.020692229270935059e-01	1.634932607412338257e-01
3.632069826126098633e-01	2.770296633243560791e-01
1.433819532394409180e-01	1.611095964908599854e-01
1.045831739902496338e-01	1.125130802392959595e-01
1.786641478538513184e-01	1.374036818742752075e-01
2.727763354778289795e-01	1.784494966268539429e-01
2.527061998844146729e-01	1.646767258644104004e-01
1.651687771081924438e-01	1.925044506788253784e-01
1.827471107244491577e-01	1.871529370546340942e-01
2.132225036621093750e-01	1.940103471279144287e-01
2.342511117458343506e-01	2.026502490043640137e-01
4.992006719112396240e-01	2.848055362701416016e-01
1.434902250766754150e-01	1.470728069543838501e-01
2.104926109313964844e-01	2.160804569721221924e-01
3.087829649448394775e-01	2.445076853036880493e-01
1.868353784084320068e-01	1.720584034919738770e-01
1.957985460758209229e-01	1.873331218957901001e-01
2.028888761997222900e-01	1.615632027387619019e-01
1.773407310247421265e-01	1.618581414222717285e-01
6.745876669883728027e-01	3.897906541824340820e-01
1.395390927791595459e-01	2.070377320051193237e-01
2.094921767711639404e-01	1.710318475961685181e-01
2.279726415872573853e-01	1.900740116834640503e-01
2.271093726158142090e-01	2.154212296009063721e-01
5.161321163177490234e-01	3.058884143829345703e-01
1.878006756305694580e-01	1.773834824562072754e-01
1.252854615449905396e-01	1.911546438932418823e-01
1.506650000810623169e-01	2.024444937705993652e-01
3.394364416599273682e-01	3.373077809810638428e-01
2.229621857404708862e-01	2.122326195240020752e-01
2.520779371261596680e-01	2.495477348566055298e-01
1.660052388906478882e-01	1.755705624818801880e-01
2.901937663555145264e-01	2.312820106744766235e-01
2.736420035362243652e-01	2.958249151706695557e-01
1.602408438920974731e-01	2.135451287031173706e-01
1.679943948984146118e-01	1.744804680347442627e-01
2.278107106685638428e-01	2.277616411447525024e-01
1.879843175411224365e-01	1.726723313331604004e-01
1.749597638845443726e-01	1.626540571451187134e-01
1.799094974994659424e-01	1.516031026840209961e-01
2.092962265014648438e-01	1.802984923124313354e-01
1.306794434785842896e-01	1.932038068771362305e-01
2.014710903167724609e-01	1.672988384962081909e-01
1.788941174745559692e-01	2.271408587694168091e-01
1.098974794149398804e-01	1.823096275329589844e-01
2.009131312370300293e-01	1.805002093315124512e-01
1.672357767820358276e-01	1.247624084353446960e-01
1.472541391849517822e-01	1.639871150255203247e-01
1.709586083889007568e-01	1.878138035535812378e-01
2.232325077056884766e-01	2.053268253803253174e-01
1.989705860614776611e-01	2.081724405288696289e-01
1.447202861309051514e-01	1.923644393682479858e-01
1.765709221363067627e-01	1.530519425868988037e-01
2.884908318519592285e-01	3.118217587471008301e-01
2.340266853570938110e-01	1.910807341337203979e-01
2.192309796810150146e-01	1.777965277433395386e-01
1.523011922836303711e-01	1.583429574966430664e-01
4.006031751632690430e-01	2.953512370586395264e-01
1.474128365516662598e-01	1.958150714635848999e-01
4.929674267768859863e-01	3.075694143772125244e-01
1.422470808029174805e-01	1.646420955657958984e-01
1.711702942848205566e-01	1.598351001739501953e-01
2.429408282041549683e-01	1.808546483516693115e-01
1.918462961912155151e-01	1.820842474699020386e-01
1.598350107669830322e-01	1.658903211355209351e-01
1.766661554574966431e-01	1.839625090360641479e-01
2.755081653594970703e-01	1.402514129877090454e-01
2.454322129487991333e-01	2.078420221805572510e-01
1.449433565139770508e-01	1.384161859750747681e-01
2.802216708660125732e-01	2.597588598728179932e-01
1.633935719728469849e-01	1.769629716873168945e-01
2.000737637281417847e-01	1.928541213274002075e-01
1.784254461526870728e-01	1.884457021951675415e-01
2.638501226902008057e-01	2.391495853662490845e-01
2.106162607669830322e-01	1.909611821174621582e-01
1.017238050699234009e-01	1.023362874984741211e-01
1.559943854808807373e-01	2.014313340187072754e-01
1.573769003152847290e-01	1.630190014839172363e-01
2.463676333427429199e-01	1.868796497583389282e-01
1.801331788301467896e-01	1.560498923063278198e-01
2.367532700300216675e-01	2.244103103876113892e-01
1.794278323650360107e-01	2.202828228473663330e-01
2.837415635585784912e-01	2.871512770652770996e-01
1.509223729372024536e-01	1.809776723384857178e-01
1.509741693735122681e-01	1.527283936738967896e-01
1.895343959331512451e-01	2.096475660800933838e-01
1.875498741865158081e-01	1.729181110858917236e-01
2.183892726898193359e-01	1.981484740972518921e-01
2.339247763156890869e-01	1.887663304805755615e-01
1.472371518611907959e-01	1.343365162611007690e-01
3.173309862613677979e-01	1.942416429519653320e-01
3.819935023784637451e-01	3.477644920349121094e-01
3.142237961292266846e-01	2.032092064619064331e-01
1.347188949584960938e-01	1.562426537275314331e-01
2.001017481088638306e-01	2.034460455179214478e-01
1.928877085447311401e-01	2.072716504335403442e-01
1.598066240549087524e-01	1.729563027620315552e-01
1.725568324327468872e-01	1.799670904874801636e-01
1.230507493019104004e-01	1.600989103317260742e-01
3.694633543491363525e-01	2.185572832822799683e-01
1.604540050029754639e-01	1.651227474212646484e-01
2.096664309501647949e-01	1.771535575389862061e-01
1.159019172191619873e-01	1.520691961050033569e-01
1.827541589736938477e-01	1.854213476181030273e-01
1.909129321575164795e-01	1.603998541831970215e-01
2.902089357376098633e-01	1.650864183902740479e-01
1.469788849353790283e-01	2.014419436454772949e-01
3.026759922504425049e-01	1.695652306079864502e-01
1.400615125894546509e-01	1.726981252431869507e-01
1.485979110002517700e-01	1.878050714731216431e-01
1.309210956096649170e-01	1.427052468061447144e-01
2.452788054943084717e-01	1.830687969923019409e-01
2.341969013214111328e-01	2.181846052408218384e-01
2.528548240661621094e-01	2.164746671915054321e-01
1.152196004986763000e-01	1.221105828881263733e-01
1.637552827596664429e-01	2.154823243618011475e-01
1.599778532981872559e-01	2.114028930664062500e-01
1.962950527667999268e-01	2.019539922475814819e-01
1.707394272089004517e-01	1.620951741933822632e-01
2.787601053714752197e-01	2.244233638048171997e-01
1.065769419074058533e-01	2.008255720138549805e-01
1.432432979345321655e-01	1.880919635295867920e-01
1.381456702947616577e-01	2.225350886583328247e-01
2.028421759605407715e-01	2.178449630737304688e-01
1.825510561466217041e-01	1.389315724372863770e-01
2.527567446231842041e-01	2.600255012512207031e-01
2.060700953006744385e-01	2.048812359571456909e-01
2.049286812543869019e-01	1.609722971916198730e-01
1.575979143381118774e-01	1.928830891847610474e-01
1.754211783409118652e-01	1.809834539890289307e-01
1.731062382459640503e-01	1.990894824266433716e-01
3.950999975204467773e-01	4.121770858764648438e-01
1.370694935321807861e-01	1.621025353670120239e-01
1.913062185049057007e-01	2.166121006011962891e-01
1.490989774465560913e-01	1.535013914108276367e-01
3.198074698448181152e-01	1.851391941308975220e-01
1.930271387100219727e-01	1.986829489469528198e-01
2.038626372814178467e-01	1.928826570510864258e-01
1.990496367216110229e-01	1.791668385267257690e-01
1.931151896715164185e-01	1.755119711160659790e-01
2.571376264095306396e-01	1.977372616529464722e-01
1.907041370868682861e-01	1.668312847614288330e-01
1.086881533265113831e-01	1.836580038070678711e-01
1.696443110704421997e-01	1.669486612081527710e-01
2.578473985195159912e-01	1.727261990308761597e-01
2.150842249393463135e-01	1.974270492792129517e-01
2.525850236415863037e-01	2.572917640209197998e-01
4.994957745075225830e-01	2.616230249404907227e-01
1.524215042591094971e-01	1.259251087903976440e-01
1.943621635437011719e-01	1.431706100702285767e-01
3.205575346946716309e-01	3.270025253295898438e-01
1.150235533714294434e-01	2.069264054298400879e-01
4.890918433666229248e-01	3.834525644779205322e-01
