3.527521789073944092e-01	3.304009437561035156e-01
1.061585620045661926e-01	1.353135406970977783e-01
3.379559218883514404e-01	2.833445072174072266e-01
1.495924592018127441e-01	1.344752609729766846e-01
1.165812984108924866e-01	1.487597376108169556e-01
1.226201578974723816e-01	1.371864676475524902e-01
9.226596355438232422e-02	1.092883720993995667e-01
1.738876700401306152e-01	1.937445402145385742e-01
1.418025493621826172e-01	1.376064866781234741e-01
1.018496602773666382e-01	1.170483529567718506e-01
1.705860048532485962e-01	1.825109571218490601e-01
7.974479347467422485e-02	1.081681400537490845e-01
3.134380578994750977e-01	2.427030056715011597e-01
4.008236527442932129e-01	3.806487917900085449e-01
1.456378251314163208e-01	1.539248973131179810e-01
1.162390038371086121e-01	1.265493929386138916e-01
3.258713483810424805e-01	3.036285340785980225e-01
8.807395398616790771e-02	1.082022711634635925e-01
1.115013062953948975e-01	1.384744346141815186e-01
1.658876687288284302e-01	1.531374305486679077e-01
9.316698461771011353e-02	1.030430421233177185e-01
1.407689601182937622e-01	1.440648883581161499e-01
1.220362931489944458e-01	1.139391139149665833e-01
1.883548051118850708e-01	1.752800643444061279e-01
1.695604473352432251e-01	1.750086843967437744e-01
1.062695384025573730e-01	1.017281636595726013e-01
1.249063685536384583e-01	1.014888882637023926e-01
1.028231382369995117e-01	9.041900187730789185e-02
1.305715739727020264e-01	1.171746477484703064e-01
1.132929846644401550e-01	1.169717684388160706e-01
3.733731806278228760e-01	2.816837131977081299e-01
1.125343292951583862e-01	1.206307187676429749e-01
1.557841598987579346e-01	1.334945112466812134e-01
1.143992766737937927e-01	1.414332091808319092e-01
2.696098685264587402e-01	2.624094784259796143e-01
9.880246967077255249e-02	1.014530658721923828e-01
1.639358997344970703e-01	1.575831472873687744e-01
1.772905141115188599e-01	1.748127192258834839e-01
2.334949076175689697e-01	2.269511371850967407e-01
9.673251211643218994e-02	1.106348186731338501e-01
2.101061195135116577e-01	2.180146276950836182e-01
1.492893099784851074e-01	1.274034976959228516e-01
1.347262412309646606e-01	1.381966024637222290e-01
2.153571099042892456e-01	2.082915008068084717e-01
1.508086770772933960e-01	1.522146612405776978e-01
1.215045526623725891e-01	1.270025670528411865e-01
3.326426446437835693e-01	2.749111056327819824e-01
1.376813799142837524e-01	1.534089446067810059e-01
1.507311761379241943e-01	1.169962957501411438e-01
1.173796728253364563e-01	1.010379120707511902e-01
1.845465451478958130e-01	1.872672140598297119e-01
1.039703488349914551e-01	9.589473158121109009e-02
2.845379114151000977e-01	2.066288888454437256e-01
1.277454793453216553e-01	1.345399320125579834e-01
4.744091033935546875e-01	4.823039174079895020e-01
7.406182289123535156e-01	7.281492352485656738e-01
1.500204056501388550e-01	1.335755586624145508e-01
9.545783698558807373e-02	7.974853366613388062e-02
2.111744135618209839e-01	1.931661069393157959e-01
3.344377279281616211e-01	3.264604806900024414e-01
1.546695828437805176e-01	1.449078619480133057e-01
9.808976203203201294e-02	8.714289963245391846e-02
1.294517368078231812e-01	1.150479987263679504e-01
1.338537037372589111e-01	1.297053694725036621e-01
1.762798130512237549e-01	1.682267189025878906e-01
1.612525433301925659e-01	1.212793141603469849e-01
2.579817473888397217e-01	2.257422655820846558e-01
1.454712152481079102e-01	1.057204678654670715e-01
1.660485267639160156e-01	1.490741521120071411e-01
1.359196305274963379e-01	1.382762789726257324e-01
1.296954303979873657e-01	1.467155814170837402e-01
1.123021543025970459e-01	1.276316493749618530e-01
1.508909314870834351e-01	1.476187705993652344e-01
1.074276417493820190e-01	1.147543340921401978e-01
9.649812430143356323e-02	1.035145297646522522e-01
1.331346035003662109e-01	1.348750889301300049e-01
2.393445223569869995e-01	2.548226714134216309e-01
1.585335433483123779e-01	1.689224988222122192e-01
1.503063142299652100e-01	1.570947766304016113e-01
1.799657493829727173e-01	1.594929248094558716e-01
1.239563897252082825e-01	1.268387436866760254e-01
1.533494740724563599e-01	1.571694463491439819e-01
1.304965466260910034e-01	1.322118341922760010e-01
2.159544974565505981e-01	2.292087376117706299e-01
1.175118386745452881e-01	1.232533603906631470e-01
3.662516772747039795e-01	3.723960816860198975e-01
1.814432293176651001e-01	2.003304660320281982e-01
3.290340602397918701e-01	3.174626231193542480e-01
1.016373038291931152e-01	1.160595789551734924e-01
9.425025433301925659e-02	8.790113776922225952e-02
1.200243830680847168e-01	1.255708634853363037e-01
1.979810595512390137e-01	1.925060153007507324e-01
3.207945525646209717e-01	2.247304767370223999e-01
1.414562612771987915e-01	1.285995244979858398e-01
1.203482747077941895e-01	1.588085293769836426e-01
1.304868757724761963e-01	1.046433299779891968e-01
9.393358975648880005e-02	8.850489556789398193e-02
9.962818026542663574e-02	1.182569786906242371e-01
1.460912525653839111e-01	1.222942098975181580e-01
9.977812319993972778e-02	1.152237504720687866e-01
1.321069151163101196e-01	1.350231319665908813e-01
1.090891137719154358e-01	1.262080520391464233e-01
2.046202421188354492e-01	1.506105959415435791e-01
1.181145161390304565e-01	1.719862222671508789e-01
2.372767925262451172e-01	2.500668466091156006e-01
2.215170562267303467e-01	2.066000849008560181e-01
3.251896202564239502e-01	3.054756820201873779e-01
3.774317204952239990e-01	4.108068346977233887e-01
1.152269393205642700e-01	1.157566681504249573e-01
1.619457453489303589e-01	1.563249528408050537e-01
7.206710427999496460e-02	7.437689602375030518e-02
1.490986496210098267e-01	1.426193118095397949e-01
1.737892329692840576e-01	1.562352776527404785e-01
2.877743244171142578e-01	2.775155007839202881e-01
2.889172732830047607e-01	2.834973633289337158e-01
2.808247506618499756e-01	2.031938880681991577e-01
2.020699977874755859e-01	1.676659435033798218e-01
2.959852218627929688e-01	2.671120464801788330e-01
1.010801568627357483e-01	1.263186186552047729e-01
1.755730956792831421e-01	1.384426504373550415e-01
1.404533982276916504e-01	1.477683633565902710e-01
1.137819513678550720e-01	1.072323545813560486e-01
3.181197941303253174e-01	3.067518770694732666e-01
1.845222711563110352e-01	1.850745230913162231e-01
1.415502578020095825e-01	1.381505876779556274e-01
1.566833555698394775e-01	1.386523395776748657e-01
9.958835691213607788e-02	1.061754524707794189e-01
2.978750765323638916e-01	2.807582616806030273e-01
1.283508390188217163e-01	1.476047486066818237e-01
1.259779036045074463e-01	1.131055280566215515e-01
1.057699397206306458e-01	1.113209947943687439e-01
9.665415436029434204e-02	1.016109660267829895e-01
2.188801765441894531e-01	2.173964530229568481e-01
1.008960977196693420e-01	1.103046685457229614e-01
1.790228933095932007e-01	1.739417761564254761e-01
2.207829356193542480e-01	1.989395767450332642e-01
1.244443133473396301e-01	1.261508166790008545e-01
1.195910796523094177e-01	1.229505166411399841e-01
1.116697192192077637e-01	1.104248017072677612e-01
2.104719132184982300e-01	1.907265186309814453e-01
1.114425510168075562e-01	1.100123599171638489e-01
1.101104170083999634e-01	9.561219066381454468e-02
1.990334838628768921e-01	2.143932133913040161e-01
1.430377364158630371e-01	1.292316764593124390e-01
1.994398534297943115e-01	2.079447656869888306e-01
3.369725346565246582e-01	3.183163404464721680e-01
2.392151057720184326e-01	2.118055969476699829e-01
9.084331989288330078e-02	1.088560447096824646e-01
1.283266693353652954e-01	1.080037057399749756e-01
1.417846679687500000e-01	1.323605477809906006e-01
1.105840653181076050e-01	1.173635274171829224e-01
1.341138482093811035e-01	1.426285505294799805e-01
1.716121882200241089e-01	1.643585711717605591e-01
2.630119025707244873e-01	2.519316077232360840e-01
2.254695892333984375e-01	2.060915380716323853e-01
3.296082615852355957e-01	3.185693025588989258e-01
1.242987737059593201e-01	1.492632180452346802e-01
2.066354602575302124e-01	2.081387192010879517e-01
2.439555078744888306e-01	2.167971879243850708e-01
1.463241726160049438e-01	1.402696967124938965e-01
1.247159317135810852e-01	1.426934748888015747e-01
1.710610985755920410e-01	1.913957446813583374e-01
1.091543436050415039e-01	1.204160824418067932e-01
2.456169873476028442e-01	2.346461117267608643e-01
1.268082708120346069e-01	1.171338111162185669e-01
1.794810146093368530e-01	1.667215973138809204e-01
1.724520027637481689e-01	1.478010267019271851e-01
1.530804187059402466e-01	1.214188411831855774e-01
1.138927116990089417e-01	1.312347352504730225e-01
2.291671633720397949e-01	2.463073581457138062e-01
9.151463210582733154e-02	1.121359393000602722e-01
8.867520093917846680e-02	1.210712268948554993e-01
1.832961887121200562e-01	1.634688973426818848e-01
3.718774914741516113e-01	3.662702739238739014e-01
1.940182298421859741e-01	2.020085752010345459e-01
1.174322962760925293e-01	1.203380152583122253e-01
8.731392025947570801e-02	1.154247075319290161e-01
9.281250089406967163e-02	1.143898963928222656e-01
3.193963170051574707e-01	2.948143184185028076e-01
1.083793193101882935e-01	1.256609857082366943e-01
1.284638494253158569e-01	1.287535429000854492e-01
1.065694466233253479e-01	1.244352161884307861e-01
1.866679340600967407e-01	1.743492782115936279e-01
2.039555758237838745e-01	2.203107774257659912e-01
4.201434552669525146e-01	3.172901868820190430e-01
1.981514394283294678e-01	1.863805800676345825e-01
1.359785348176956177e-01	1.386065632104873657e-01
9.159427881240844727e-02	1.318041533231735229e-01
1.178579330444335938e-01	1.273077130317687988e-01
9.081831574440002441e-02	1.077814325690269470e-01
1.492246985435485840e-01	1.535691916942596436e-01
9.135148674249649048e-02	1.141887605190277100e-01
2.006136775016784668e-01	1.692097485065460205e-01
1.258356124162673950e-01	1.312378048896789551e-01
1.762858182191848755e-01	1.807209700345993042e-01
1.204137876629829407e-01	1.193336844444274902e-01
9.871468693017959595e-02	1.005533561110496521e-01
3.680743873119354248e-01	3.332135677337646484e-01
1.367148309946060181e-01	1.278162151575088501e-01
9.691660106182098389e-02	1.109563857316970825e-01
1.446682661771774292e-01	1.536958366632461548e-01
9.823349863290786743e-02	9.699333459138870239e-02
1.191660836338996887e-01	1.075478866696357727e-01
1.503896266222000122e-01	1.270258724689483643e-01
1.447781324386596680e-01	1.495096087455749512e-01
9.769738465547561646e-02	1.147106513381004333e-01
1.646719723939895630e-01	1.700710803270339966e-01
1.708387136459350586e-01	1.526857167482376099e-01
2.272384911775588989e-01	2.146291285753250122e-01
2.070130854845046997e-01	2.061141431331634521e-01
9.545993804931640625e-02	1.333665847778320312e-01
1.396843343973159790e-01	1.359748840332031250e-01
1.730334907770156860e-01	1.679240167140960693e-01
8.918108046054840088e-02	1.009328737854957581e-01
1.267256885766983032e-01	1.306858211755752563e-01
1.657625287771224976e-01	1.643393337726593018e-01
1.092659905552864075e-01	1.219300255179405212e-01
1.360840499401092529e-01	1.251219213008880615e-01
1.394965499639511108e-01	1.398629546165466309e-01
1.006358861923217773e-01	9.209505468606948853e-02
2.071455121040344238e-01	1.962163746356964111e-01
1.579501628875732422e-01	1.577144116163253784e-01
1.180687323212623596e-01	1.268036812543869019e-01
2.120401561260223389e-01	1.602819263935089111e-01
1.867122501134872437e-01	1.724000871181488037e-01
1.019862294197082520e-01	1.141443476080894470e-01
1.685713976621627808e-01	1.655927151441574097e-01
1.461646705865859985e-01	1.539408564567565918e-01
1.271600574254989624e-01	1.391486227512359619e-01
8.110107779502868652e-01	7.924069166183471680e-01
1.173752993345260620e-01	1.187912300229072571e-01
1.670024245977401733e-01	1.391651481389999390e-01
1.153229400515556335e-01	1.331645846366882324e-01
1.228410825133323669e-01	1.541838794946670532e-01
1.604475975036621094e-01	1.320567131042480469e-01
1.911570578813552856e-01	1.824397146701812744e-01
9.640181809663772583e-02	1.321895271539688110e-01
1.253140568733215332e-01	1.489592045545578003e-01
9.569463878870010376e-02	9.782405197620391846e-02
2.857224345207214355e-01	2.103838026523590088e-01
1.357883065938949585e-01	1.125641465187072754e-01
1.875599622726440430e-01	1.911711245775222778e-01
2.602464556694030762e-01	2.738086879253387451e-01
9.908997267484664917e-02	9.824240952730178833e-02
1.012477353215217590e-01	1.040959805250167847e-01
1.078105270862579346e-01	1.198839619755744934e-01
9.365402162075042725e-02	1.071253120899200439e-01
1.853455752134323120e-01	1.798005551099777222e-01
1.552190184593200684e-01	1.590396314859390259e-01
8.718122541904449463e-02	1.070494949817657471e-01
9.296536445617675781e-02	9.936330467462539673e-02
1.651720106601715088e-01	1.545025706291198730e-01
1.065474525094032288e-01	1.084451377391815186e-01
1.376546472311019897e-01	1.129185110330581665e-01
1.306001543998718262e-01	1.770666092634201050e-01
1.277188509702682495e-01	1.284237951040267944e-01
1.577834039926528931e-01	1.707861125469207764e-01
1.394468098878860474e-01	1.113352626562118530e-01
2.736680507659912109e-01	2.693026065826416016e-01
1.003784611821174622e-01	1.174149140715599060e-01
1.126331612467765808e-01	1.178220435976982117e-01
1.528432220220565796e-01	1.569518446922302246e-01
7.933765649795532227e-02	1.016554236412048340e-01
1.313175708055496216e-01	1.352836042642593384e-01
1.194665729999542236e-01	1.364935785531997681e-01
1.171471849083900452e-01	1.123275160789489746e-01
1.170582547783851624e-01	1.355355978012084961e-01
1.095523014664649963e-01	9.647442400455474854e-02
1.269114762544631958e-01	1.179695203900337219e-01
4.242058694362640381e-01	3.197952210903167725e-01
2.216911762952804565e-01	1.873224526643753052e-01
1.297183632850646973e-01	1.528017073869705200e-01
1.202871203422546387e-01	1.380784511566162109e-01
2.050874680280685425e-01	2.281172275543212891e-01
2.363042682409286499e-01	2.436233311891555786e-01
1.207898855209350586e-01	1.384181529283523560e-01
2.203752845525741577e-01	1.812136769294738770e-01
1.559910476207733154e-01	1.477110981941223145e-01
1.479872465133666992e-01	1.644319891929626465e-01
1.790401935577392578e-01	1.921960711479187012e-01
2.041881978511810303e-01	1.843032240867614746e-01
1.795636266469955444e-01	1.811737716197967529e-01
9.595553576946258545e-02	1.064866855740547180e-01
1.308000683784484863e-01	1.137922480702400208e-01
4.350510835647583008e-01	4.227182269096374512e-01
1.530228555202484131e-01	1.108653023838996887e-01
3.005151152610778809e-01	2.373396903276443481e-01
1.528971493244171143e-01	1.332351714372634888e-01
9.654899686574935913e-02	1.113533899188041687e-01
1.550071835517883301e-01	1.543278396129608154e-01
1.077073514461517334e-01	1.284970939159393311e-01
1.252714693546295166e-01	1.229464709758758545e-01
1.545485705137252808e-01	1.596496403217315674e-01
1.098107248544692993e-01	1.319979131221771240e-01
1.372798532247543335e-01	1.196056455373764038e-01
1.058768779039382935e-01	1.073892489075660706e-01
3.831480741500854492e-01	3.685049116611480713e-01
9.564278274774551392e-02	1.222304627299308777e-01
1.268875151872634888e-01	1.357266604900360107e-01
1.887490004301071167e-01	1.724160015583038330e-01
1.584549397230148315e-01	1.304409205913543701e-01
1.942788511514663696e-01	1.800979077816009521e-01
1.733817756175994873e-01	1.677930802106857300e-01
3.653906583786010742e-01	3.226337432861328125e-01
1.329533755779266357e-01	1.260588467121124268e-01
2.034714221954345703e-01	1.900324225425720215e-01
2.523438930511474609e-01	2.490536719560623169e-01
1.080188900232315063e-01	1.107666790485382080e-01
1.344611048698425293e-01	1.734884679317474365e-01
2.662426531314849854e-01	2.575359344482421875e-01
4.346416294574737549e-01	4.375348985195159912e-01
8.566334843635559082e-02	1.150334328413009644e-01
1.411387324333190918e-01	1.365942507982254028e-01
1.111436411738395691e-01	1.359316259622573853e-01
8.249213546514511108e-02	1.153822913765907288e-01
1.424679011106491089e-01	1.395216286182403564e-01
1.032857149839401245e-01	1.278443038463592529e-01
