1.270804554224014282e-01	1.268841326236724854e-01
9.801921248435974121e-02	1.476983875036239624e-01
1.423819214105606079e-01	1.164722219109535217e-01
1.111608743667602539e-01	1.345518827438354492e-01
2.496090084314346313e-01	2.024145126342773438e-01
1.324187517166137695e-01	1.068402230739593506e-01
1.073168441653251648e-01	1.283054798841476440e-01
1.668622791767120361e-01	1.145271360874176025e-01
1.490467339754104614e-01	1.449664980173110962e-01
1.092271134257316589e-01	9.905883669853210449e-02
1.152396798133850098e-01	1.141287609934806824e-01
9.711441397666931152e-02	1.036568582057952881e-01
1.787772923707962036e-01	1.664024740457534790e-01
1.450957059860229492e-01	1.393302232027053833e-01
1.486962884664535522e-01	1.210431903600692749e-01
1.313713639974594116e-01	1.363994330167770386e-01
1.162951588630676270e-01	8.297022432088851929e-02
7.847930490970611572e-02	9.044731408357620239e-02
1.307787001132965088e-01	1.142614036798477173e-01
1.754067242145538330e-01	1.747287213802337646e-01
8.701439946889877319e-02	1.262525171041488647e-01
1.661889702081680298e-01	1.757138967514038086e-01
9.527122229337692261e-02	1.212354376912117004e-01
9.751784056425094604e-02	1.233877763152122498e-01
1.682942360639572144e-01	1.662056595087051392e-01
1.495699137449264526e-01	1.083897724747657776e-01
1.742883771657943726e-01	1.547644734382629395e-01
1.156964078545570374e-01	1.168680340051651001e-01
3.883298635482788086e-01	2.806920111179351807e-01
2.763821780681610107e-01	1.935799568891525269e-01
1.250162571668624878e-01	1.273741275072097778e-01
1.578367352485656738e-01	1.549355685710906982e-01
1.194217801094055176e-01	1.340021789073944092e-01
1.936669796705245972e-01	1.983344703912734985e-01
1.816430985927581787e-01	1.659624576568603516e-01
1.061276197433471680e-01	1.332525461912155151e-01
1.806738376617431641e-01	1.704449951648712158e-01
1.203644946217536926e-01	1.299942433834075928e-01
5.573205947875976562e-01	5.315421819686889648e-01
1.237554550170898438e-01	1.343087852001190186e-01
1.490440517663955688e-01	1.333460807800292969e-01
1.602247953414916992e-01	1.326329559087753296e-01
7.704203575849533081e-02	1.292861104011535645e-01
1.256422549486160278e-01	1.066007316112518311e-01
4.326813220977783203e-01	3.885154724121093750e-01
1.117019727826118469e-01	1.379852294921875000e-01
1.139185577630996704e-01	1.211057081818580627e-01
1.129939928650856018e-01	1.152036339044570923e-01
1.129506230354309082e-01	1.315471976995468140e-01
1.356205642223358154e-01	1.401284933090209961e-01
2.434143573045730591e-01	2.222405672073364258e-01
1.306209713220596313e-01	1.277657151222229004e-01
1.659466177225112915e-01	1.578412204980850220e-01
1.421591788530349731e-01	1.015500947833061218e-01
1.172058954834938049e-01	1.056394875049591064e-01
1.440790742635726929e-01	1.475878208875656128e-01
9.973447024822235107e-02	1.126074120402336121e-01
1.355864703655242920e-01	1.203596442937850952e-01
9.512688964605331421e-02	1.049861460924148560e-01
1.711405962705612183e-01	1.741186082363128662e-01
2.942908108234405518e-01	2.842459380626678467e-01
1.288067996501922607e-01	1.150937154889106750e-01
1.043507382273674011e-01	9.747516363859176636e-02
1.690541505813598633e-01	1.433422416448593140e-01
1.311792433261871338e-01	1.176245287060737610e-01
1.388952285051345825e-01	1.697533279657363892e-01
2.738813161849975586e-01	2.175136357545852661e-01
1.639592647552490234e-01	1.809400916099548340e-01
7.783800959587097168e-01	5.053941607475280762e-01
2.355709969997406006e-01	1.823053508996963501e-01
2.328719943761825562e-01	2.398845106363296509e-01
3.126914799213409424e-01	2.730917930603027344e-01
1.038791611790657043e-01	1.166587248444557190e-01
1.122730225324630737e-01	1.051869094371795654e-01
1.700742542743682861e-01	1.544524729251861572e-01
4.339023828506469727e-01	4.066422283649444580e-01
4.504467248916625977e-01	3.837766051292419434e-01
1.922286748886108398e-01	1.635590046644210815e-01
8.643869310617446899e-02	1.021515652537345886e-01
1.029471009969711304e-01	2.033922672271728516e-01
2.157687395811080933e-01	1.492017656564712524e-01
1.438380926847457886e-01	1.321397423744201660e-01
2.250973433256149292e-01	2.076642662286758423e-01
1.015927344560623169e-01	9.679726511240005493e-02
2.294921875000000000e-01	2.491226941347122192e-01
1.474263668060302734e-01	1.390804201364517212e-01
1.539534628391265869e-01	1.671048998832702637e-01
7.681082934141159058e-02	8.949673920869827271e-02
2.443020939826965332e-01	1.871050000190734863e-01
2.294213771820068359e-01	1.902926117181777954e-01
1.415617465972900391e-01	1.244582533836364746e-01
1.121954992413520813e-01	1.090174466371536255e-01
1.002744957804679871e-01	1.434514075517654419e-01
1.799933910369873047e-01	1.650701016187667847e-01
1.186128705739974976e-01	1.272444576025009155e-01
1.752603799104690552e-01	1.757808327674865723e-01
1.069671958684921265e-01	1.076079979538917542e-01
1.043817326426506042e-01	1.044821664690971375e-01
1.349989175796508789e-01	1.212479770183563232e-01
9.203561395406723022e-02	1.579841226339340210e-01
7.696771621704101562e-02	1.182452738285064697e-01
2.169776111841201782e-01	2.015202939510345459e-01
1.227660477161407471e-01	1.431369930505752563e-01
2.420242726802825928e-01	2.181742489337921143e-01
2.020674943923950195e-01	2.012903094291687012e-01
1.084469109773635864e-01	9.928262233734130859e-02
9.403834491968154907e-02	1.051934584975242615e-01
1.477751135826110840e-01	1.469128131866455078e-01
1.155368834733963013e-01	1.122676730155944824e-01
1.056123897433280945e-01	1.318540275096893311e-01
1.706356108188629150e-01	1.876243501901626587e-01
2.546501457691192627e-01	2.465894520282745361e-01
7.723282277584075928e-02	1.497959196567535400e-01
2.309591770172119141e-01	2.454733550548553467e-01
1.118387058377265930e-01	1.320525109767913818e-01
1.976290196180343628e-01	1.893817335367202759e-01
9.449873119592666626e-02	8.791598677635192871e-02
4.262602329254150391e-01	3.993866145610809326e-01
1.334838867187500000e-01	1.471677422523498535e-01
1.131501495838165283e-01	1.242247149348258972e-01
1.122237667441368103e-01	1.499556154012680054e-01
2.714990079402923584e-01	2.243199497461318970e-01
1.670041829347610474e-01	1.381549835205078125e-01
1.451511383056640625e-01	9.471604973077774048e-02
2.557906508445739746e-01	2.355351299047470093e-01
1.504995822906494141e-01	1.385947018861770630e-01
7.721902132034301758e-01	7.267969250679016113e-01
1.863449960947036743e-01	1.208084449172019958e-01
1.319254636764526367e-01	1.064449846744537354e-01
1.449985355138778687e-01	1.328043192625045776e-01
1.065353825688362122e-01	1.153950616717338562e-01
1.145371943712234497e-01	1.386320888996124268e-01
1.353566497564315796e-01	1.154111176729202271e-01
1.806462556123733521e-01	1.951273232698440552e-01
1.278206706047058105e-01	1.280281394720077515e-01
1.910250484943389893e-01	1.928033381700515747e-01
1.159456446766853333e-01	1.432222425937652588e-01
1.168615892529487610e-01	1.102163642644882202e-01
1.703680157661437988e-01	1.393041312694549561e-01
1.248887851834297180e-01	1.360169500112533569e-01
6.033934354782104492e-01	3.472097814083099365e-01
1.197384297847747803e-01	1.315934658050537109e-01
2.013921886682510376e-01	1.509822309017181396e-01
1.610103249549865723e-01	1.418250352144241333e-01
1.678922027349472046e-01	1.273651719093322754e-01
1.979306638240814209e-01	1.755335032939910889e-01
2.113483250141143799e-01	2.021241486072540283e-01
2.260256111621856689e-01	2.041321396827697754e-01
1.613133549690246582e-01	1.817842125892639160e-01
1.247531026601791382e-01	1.430788040161132812e-01
1.238883361220359802e-01	1.234125941991806030e-01
3.210860490798950195e-01	2.889718711376190186e-01
1.200661063194274902e-01	1.379178017377853394e-01
1.083975136280059814e-01	1.131675019860267639e-01
1.554306596517562866e-01	1.488388925790786743e-01
1.472875624895095825e-01	1.403189897537231445e-01
1.016619279980659485e-01	1.603224575519561768e-01
1.814959794282913208e-01	1.738366633653640747e-01
1.443978250026702881e-01	1.608205735683441162e-01
4.158547520637512207e-01	2.584368288516998291e-01
1.278393119573593140e-01	1.013938337564468384e-01
1.416287273168563843e-01	1.043053939938545227e-01
1.902021914720535278e-01	1.856927126646041870e-01
9.589892625808715820e-02	1.124359667301177979e-01
1.012291014194488525e-01	1.089719682931900024e-01
1.302065998315811157e-01	1.539647579193115234e-01
2.067454606294631958e-01	1.873521655797958374e-01
1.598286777734756470e-01	1.416257023811340332e-01
1.466360986232757568e-01	1.362259685993194580e-01
2.042892724275588989e-01	1.862286031246185303e-01
1.541009247303009033e-01	1.384332627058029175e-01
2.243488878011703491e-01	2.206162661314010620e-01
2.680898904800415039e-01	2.261346578598022461e-01
1.417403370141983032e-01	1.138732433319091797e-01
8.351138234138488770e-02	1.287128180265426636e-01
2.688936293125152588e-01	1.690986305475234985e-01
3.267193734645843506e-01	2.922136187553405762e-01
1.666184514760971069e-01	1.400303542613983154e-01
1.425525546073913574e-01	1.298584938049316406e-01
1.057171896100044250e-01	1.076081693172454834e-01
1.492274254560470581e-01	1.270744204521179199e-01
2.297504693269729614e-01	1.777209043502807617e-01
1.429454535245895386e-01	1.536354124546051025e-01
2.370817363262176514e-01	2.111980617046356201e-01
1.243233680725097656e-01	1.105134934186935425e-01
3.070239424705505371e-01	3.159245848655700684e-01
1.130976974964141846e-01	1.240731850266456604e-01
1.900833249092102051e-01	1.493431180715560913e-01
1.058412492275238037e-01	1.372535973787307739e-01
2.199850678443908691e-01	2.117222398519515991e-01
2.258449047803878784e-01	1.803375780582427979e-01
2.877269685268402100e-01	2.395469397306442261e-01
1.995274126529693604e-01	2.020300924777984619e-01
1.092410758137702942e-01	1.307595968246459961e-01
1.687506288290023804e-01	1.340778768062591553e-01
2.069113701581954956e-01	1.431165933609008789e-01
1.026587113738059998e-01	1.138187944889068604e-01
1.578850448131561279e-01	1.313149034976959229e-01
1.003332361578941345e-01	1.274666190147399902e-01
1.324860602617263794e-01	1.171625107526779175e-01
2.285948693752288818e-01	1.984473019838333130e-01
1.395507454872131348e-01	1.246332153677940369e-01
1.042759492993354797e-01	1.189768686890602112e-01
1.176691353321075439e-01	1.607829630374908447e-01
1.255408227443695068e-01	1.226763948798179626e-01
1.144605651497840881e-01	1.406270563602447510e-01
1.752202510833740234e-01	1.807748824357986450e-01
1.520536243915557861e-01	1.544714123010635376e-01
9.848447144031524658e-02	1.130858138203620911e-01
1.984624564647674561e-01	1.902531683444976807e-01
1.920260488986968994e-01	1.613222956657409668e-01
1.513062417507171631e-01	1.644154340028762817e-01
2.040615677833557129e-01	1.739186048507690430e-01
1.323579549789428711e-01	1.185588017106056213e-01
1.377096772193908691e-01	1.410013288259506226e-01
6.350422501564025879e-01	4.804051518440246582e-01
9.799943864345550537e-02	1.198645979166030884e-01
2.589611411094665527e-01	2.258710116147994995e-01
1.608167439699172974e-01	1.670509278774261475e-01
1.881107538938522339e-01	1.708335280418395996e-01
1.319403797388076782e-01	1.441173553466796875e-01
1.099009513854980469e-01	1.028650924563407898e-01
1.065290048718452454e-01	1.094892323017120361e-01
1.008064374327659607e-01	1.341613531112670898e-01
1.236735656857490540e-01	1.324121057987213135e-01
1.262270510196685791e-01	1.089733615517616272e-01
2.291987389326095581e-01	2.422586828470230103e-01
3.844835460186004639e-01	2.999816238880157471e-01
1.532143056392669678e-01	1.289448589086532593e-01
8.947763592004776001e-02	8.829613775014877319e-02
8.654227852821350098e-02	1.015726700425148010e-01
9.739394485950469971e-02	1.142564713954925537e-01
1.484798043966293335e-01	1.201842278242111206e-01
1.137978807091712952e-01	1.072476804256439209e-01
2.251567691564559937e-01	1.705894619226455688e-01
1.040713191032409668e-01	1.289651542901992798e-01
1.462306976318359375e-01	1.694586277008056641e-01
9.589913487434387207e-02	1.428280323743820190e-01
8.966426551342010498e-02	1.719383001327514648e-01
2.372831851243972778e-01	2.518442869186401367e-01
1.295934319496154785e-01	1.176862195134162903e-01
4.398280084133148193e-01	4.064061343669891357e-01
1.284370720386505127e-01	1.746374219655990601e-01
1.701983511447906494e-01	1.779443025588989258e-01
1.309832036495208740e-01	1.461054682731628418e-01
1.349544823169708252e-01	1.204071864485740662e-01
1.377905756235122681e-01	1.400680691003799438e-01
1.441234946250915527e-01	1.441920250654220581e-01
1.676038503646850586e-01	1.573851853609085083e-01
4.947753846645355225e-01	3.600410521030426025e-01
1.563493311405181885e-01	1.379481703042984009e-01
2.012993991374969482e-01	1.760530173778533936e-01
1.246221065521240234e-01	1.273965388536453247e-01
2.571898996829986572e-01	2.338360100984573364e-01
1.398869752883911133e-01	1.379714161157608032e-01
1.172490417957305908e-01	1.201367601752281189e-01
1.030481159687042236e-01	1.687176823616027832e-01
9.707833081483840942e-02	1.134658232331275940e-01
1.196722015738487244e-01	1.023194044828414917e-01
1.669687628746032715e-01	1.399757862091064453e-01
1.628242135047912598e-01	1.929355710744857788e-01
1.759218722581863403e-01	1.751186251640319824e-01
2.726757228374481201e-01	2.416949123144149780e-01
1.512117236852645874e-01	1.739736795425415039e-01
1.872128993272781372e-01	1.753416657447814941e-01
2.936098277568817139e-01	3.261872231960296631e-01
1.049361005425453186e-01	1.285473704338073730e-01
1.521256268024444580e-01	1.400762349367141724e-01
1.197050362825393677e-01	1.011464819312095642e-01
1.417872011661529541e-01	1.260960996150970459e-01
1.236522793769836426e-01	1.619881391525268555e-01
1.230326890945434570e-01	1.523396819829940796e-01
1.546994298696517944e-01	1.511559188365936279e-01
1.299628317356109619e-01	1.526852846145629883e-01
1.949546188116073608e-01	2.161284238100051880e-01
1.042087227106094360e-01	1.148584112524986267e-01
1.900990456342697144e-01	1.718327850103378296e-01
2.101197242736816406e-01	1.833474040031433105e-01
1.557933986186981201e-01	1.387113779783248901e-01
1.373797506093978882e-01	1.424031853675842285e-01
1.035045608878135681e-01	1.370041519403457642e-01
1.189618855714797974e-01	1.161329746246337891e-01
1.709815859794616699e-01	1.747742891311645508e-01
2.380297929048538208e-01	1.511702984571456909e-01
9.992127120494842529e-02	9.106478840112686157e-02
1.840265095233917236e-01	1.827543377876281738e-01
1.045699566602706909e-01	9.570449590682983398e-02
1.912851333618164062e-01	1.347710490226745605e-01
1.071276888251304626e-01	1.280949860811233521e-01
2.482473552227020264e-01	2.461357563734054565e-01
4.987638890743255615e-01	5.380485653877258301e-01
8.865246921777725220e-02	1.219616457819938660e-01
1.153014153242111206e-01	1.122780293226242065e-01
1.449350565671920776e-01	1.413992494344711304e-01
2.877279520034790039e-01	2.443685084581375122e-01
1.318692415952682495e-01	1.341027617454528809e-01
1.135401055216789246e-01	1.084669455885887146e-01
1.703209578990936279e-01	1.631990820169448853e-01
9.414683282375335693e-02	9.721695631742477417e-02
1.114680543541908264e-01	1.153572574257850647e-01
1.592643409967422485e-01	1.264845281839370728e-01
1.133906096220016479e-01	1.136568561196327209e-01
1.509678363800048828e-01	1.378353685140609741e-01
2.544429898262023926e-01	2.326992303133010864e-01
1.499980688095092773e-01	1.468764841556549072e-01
1.103075668215751648e-01	1.384877711534500122e-01
9.891540557146072388e-02	1.164505779743194580e-01
1.728255897760391235e-01	1.433598548173904419e-01
1.160494908690452576e-01	1.109959408640861511e-01
3.168515563011169434e-01	3.436942100524902344e-01
1.666371673345565796e-01	1.407204568386077881e-01
1.820610910654067993e-01	1.763717830181121826e-01
8.981483429670333862e-02	9.486636519432067871e-02
2.424796819686889648e-01	2.415767610073089600e-01
1.067943498492240906e-01	1.432572603225708008e-01
9.457653760910034180e-02	9.142862260341644287e-02
9.699834883213043213e-02	1.446461975574493408e-01
