1.914549171924591064e-01	2.202296704053878784e-01
2.404473572969436646e-01	2.312225997447967529e-01
2.409612238407135010e-01	2.098861783742904663e-01
1.333428174257278442e-01	1.075411811470985413e-01
2.824489772319793701e-01	2.631331384181976318e-01
1.471117883920669556e-01	1.259994655847549438e-01
1.114062815904617310e-01	1.116044446825981140e-01
2.512640058994293213e-01	2.378922551870346069e-01
2.688949704170227051e-01	2.642045319080352783e-01
4.278108775615692139e-01	3.419620990753173828e-01
1.797616481781005859e-01	1.953568905591964722e-01
2.062355130910873413e-01	1.825393736362457275e-01
1.457121968269348145e-01	1.457210034132003784e-01
1.330237984657287598e-01	1.271837204694747925e-01
1.595233082771301270e-01	1.519744247198104858e-01
1.848983913660049438e-01	1.881906986236572266e-01
2.573165297508239746e-01	2.158719599246978760e-01
1.505119353532791138e-01	1.533295065164566040e-01
9.874588996171951294e-02	1.136674508452415466e-01
1.333437412977218628e-01	1.211042180657386780e-01
8.593311160802841187e-02	9.655598551034927368e-02
1.425750404596328735e-01	1.236256733536720276e-01
1.037863716483116150e-01	1.441587358713150024e-01
1.716817170381546021e-01	1.574927568435668945e-01
1.613280028104782104e-01	1.588187515735626221e-01
1.811693906784057617e-01	1.555650383234024048e-01
1.258401572704315186e-01	1.488879770040512085e-01
1.276037693023681641e-01	1.070984750986099243e-01
1.975839436054229736e-01	1.611600518226623535e-01
1.070365831255912781e-01	1.155194565653800964e-01
1.212869882583618164e-01	1.122456267476081848e-01
2.412355989217758179e-01	2.172433286905288696e-01
9.865868091583251953e-02	1.280338764190673828e-01
2.073693126440048218e-01	2.337713986635208130e-01
3.166603446006774902e-01	2.799230217933654785e-01
1.680132299661636353e-01	1.151271238923072815e-01
1.575478166341781616e-01	1.380964517593383789e-01
8.753679692745208740e-02	1.049433797597885132e-01
1.008089184761047363e-01	1.333684772253036499e-01
2.979002892971038818e-01	2.263321727514266968e-01
1.957184672355651855e-01	1.732500195503234863e-01
2.470244914293289185e-01	2.300677597522735596e-01
1.044605672359466553e-01	1.293972432613372803e-01
1.008717045187950134e-01	1.147445440292358398e-01
2.994683384895324707e-01	2.931229472160339355e-01
1.809303164482116699e-01	1.849350631237030029e-01
1.233615502715110779e-01	1.452593803405761719e-01
9.714843332767486572e-02	1.097844839096069336e-01
4.207604527473449707e-01	3.773114681243896484e-01
1.190672665834426880e-01	1.517114788293838501e-01
1.566496044397354126e-01	1.540815234184265137e-01
2.175810188055038452e-01	2.097925245761871338e-01
1.065147593617439270e-01	1.081519275903701782e-01
1.279488056898117065e-01	1.247814968228340149e-01
2.290222793817520142e-01	2.037523537874221802e-01
1.446716934442520142e-01	1.346559375524520874e-01
1.203304901719093323e-01	1.176530495285987854e-01
1.544744074344635010e-01	1.251098662614822388e-01
1.717886328697204590e-01	1.627762317657470703e-01
1.126162037253379822e-01	1.291238963603973389e-01
1.292111426591873169e-01	1.409966051578521729e-01
2.253921031951904297e-01	2.187504470348358154e-01
1.158339306712150574e-01	1.159735471010208130e-01
9.944456070661544800e-02	1.122870594263076782e-01
1.209979131817817688e-01	1.254661381244659424e-01
1.127291396260261536e-01	1.176141500473022461e-01
1.774696409702301025e-01	1.484144181013107300e-01
1.162351891398429871e-01	1.142589896917343140e-01
1.056134998798370361e-01	1.215905249118804932e-01
2.276272773742675781e-01	1.773417592048645020e-01
1.270258277654647827e-01	1.268331706523895264e-01
3.699661791324615479e-01	3.372700214385986328e-01
1.413226723670959473e-01	1.199923828244209290e-01
9.661573916673660278e-02	1.229759678244590759e-01
7.771839201450347900e-02	9.398394823074340820e-02
1.316348165273666382e-01	1.524402946233749390e-01
8.582398295402526855e-02	1.209069713950157166e-01
1.711079925298690796e-01	1.466347128152847290e-01
2.786794006824493408e-01	2.659978568553924561e-01
2.565053403377532959e-01	2.450940907001495361e-01
1.186359599232673645e-01	1.376847326755523682e-01
1.059837490320205688e-01	1.231343299150466919e-01
1.493239551782608032e-01	1.248017549514770508e-01
3.866973817348480225e-01	3.259326815605163574e-01
1.810113787651062012e-01	1.487875580787658691e-01
1.375439167022705078e-01	1.267569661140441895e-01
1.701176166534423828e-01	1.568715423345565796e-01
1.525868624448776245e-01	1.629882007837295532e-01
2.234776169061660767e-01	2.153549641370773315e-01
1.666748076677322388e-01	1.850100457668304443e-01
1.189671531319618225e-01	1.351630687713623047e-01
1.011372953653335571e-01	8.879428356885910034e-02
2.006999254226684570e-01	1.743526458740234375e-01
2.349785417318344116e-01	2.306285798549652100e-01
6.617604941129684448e-02	1.027534827589988708e-01
2.348985821008682251e-01	2.534318268299102783e-01
1.414745002985000610e-01	1.204650774598121643e-01
8.677702397108078003e-02	9.110513329505920410e-02
1.912721246480941772e-01	1.755962371826171875e-01
1.447376757860183716e-01	1.544850617647171021e-01
1.308807730674743652e-01	1.371857523918151855e-01
8.588755875825881958e-02	8.393481373786926270e-02
1.326595842838287354e-01	1.266202628612518311e-01
9.502784907817840576e-02	1.046373695135116577e-01
2.102683782577514648e-01	1.388082802295684814e-01
1.609685271978378296e-01	1.439781337976455688e-01
2.500905394554138184e-01	2.018674761056900024e-01
3.094920814037322998e-01	3.156811594963073730e-01
1.160202175378799438e-01	2.017558962106704712e-01
1.789698600769042969e-01	1.539129614830017090e-01
1.130304485559463501e-01	1.077601313591003418e-01
1.850646883249282837e-01	1.839516460895538330e-01
3.118623495101928711e-01	2.543966770172119141e-01
1.156721860170364380e-01	1.248274147510528564e-01
2.303522229194641113e-01	1.563778966665267944e-01
1.132422462105751038e-01	1.239123567938804626e-01
1.127523630857467651e-01	1.068824902176856995e-01
1.519828587770462036e-01	1.387051939964294434e-01
2.514418959617614746e-01	1.550409942865371704e-01
2.234741449356079102e-01	1.941062808036804199e-01
1.509357541799545288e-01	1.633849740028381348e-01
2.611304223537445068e-01	2.409144937992095947e-01
1.065708771347999573e-01	1.363151520490646362e-01
1.256189197301864624e-01	1.219727247953414917e-01
2.558287084102630615e-01	2.112449556589126587e-01
1.372193992137908936e-01	1.296188384294509888e-01
1.026773676276206970e-01	1.172398626804351807e-01
2.543666660785675049e-01	2.092222273349761963e-01
2.117945104837417603e-01	1.792054027318954468e-01
4.200916290283203125e-01	4.135030806064605713e-01
3.642328977584838867e-01	3.501010239124298096e-01
9.757515788078308105e-02	1.298311352729797363e-01
1.595547795295715332e-01	1.623173058032989502e-01
9.402269124984741211e-02	1.102694720029830933e-01
1.792772859334945679e-01	1.704020053148269653e-01
1.050064563751220703e-01	1.333272010087966919e-01
2.262369245290756226e-01	1.950645148754119873e-01
1.318833678960800171e-01	1.174544990062713623e-01
2.004577368497848511e-01	2.127398997545242310e-01
1.229820847511291504e-01	1.291519552469253540e-01
1.439692974090576172e-01	1.252882182598114014e-01
1.551475524902343750e-01	1.197355836629867554e-01
1.044171825051307678e-01	1.267310976982116699e-01
1.111138463020324707e-01	1.146392896771430969e-01
9.939295798540115356e-02	1.273055523633956909e-01
1.860587745904922485e-01	1.773111820220947266e-01
1.836962401866912842e-01	1.711044013500213623e-01
1.255172193050384521e-01	1.275987327098846436e-01
1.591466367244720459e-01	1.558171361684799194e-01
1.712277233600616455e-01	1.807930767536163330e-01
1.811459809541702271e-01	2.018045783042907715e-01
1.573318988084793091e-01	1.431438922882080078e-01
1.027854084968566895e-01	1.060248911380767822e-01
3.242306113243103027e-01	2.845301926136016846e-01
2.361761927604675293e-01	2.052163630723953247e-01
8.942099660634994507e-02	1.174180433154106140e-01
2.332418709993362427e-01	2.392480224370956421e-01
1.163822859525680542e-01	1.218157410621643066e-01
1.355726271867752075e-01	1.502578258514404297e-01
1.114134937524795532e-01	1.232398599386215210e-01
2.059620320796966553e-01	1.821195483207702637e-01
1.254022717475891113e-01	1.542225033044815063e-01
1.792566031217575073e-01	1.493544876575469971e-01
1.594088524580001831e-01	1.321454644203186035e-01
2.969467639923095703e-01	2.418904453516006470e-01
1.211711093783378601e-01	1.334759593009948730e-01
3.822496533393859863e-01	3.066201806068420410e-01
1.791608035564422607e-01	1.671218425035476685e-01
1.597379744052886963e-01	1.588811725378036499e-01
1.386177539825439453e-01	1.145092174410820007e-01
3.441913127899169922e-01	2.915593087673187256e-01
1.081927940249443054e-01	1.041476652026176453e-01
1.137523874640464783e-01	1.337494105100631714e-01
1.171516031026840210e-01	9.204591065645217896e-02
1.954023540019989014e-01	1.801851838827133179e-01
6.253187060356140137e-01	6.694695353507995605e-01
3.116686642169952393e-01	2.736710309982299805e-01
2.627784013748168945e-01	1.867786496877670288e-01
6.515733599662780762e-01	5.738613605499267578e-01
1.781208664178848267e-01	1.438796967267990112e-01
1.765099018812179565e-01	1.575903594493865967e-01
2.085426449775695801e-01	1.992416977882385254e-01
1.192328333854675293e-01	1.217117309570312500e-01
1.700791269540786743e-01	1.395708471536636353e-01
1.200499609112739563e-01	1.120301783084869385e-01
1.300993859767913818e-01	1.630805730819702148e-01
3.572797179222106934e-01	3.392727375030517578e-01
1.032781675457954407e-01	1.255349814891815186e-01
1.119052022695541382e-01	1.210396736860275269e-01
2.107798010110855103e-01	2.179501801729202271e-01
1.283896565437316895e-01	1.359305083751678467e-01
1.166227310895919800e-01	1.657592505216598511e-01
2.081534266471862793e-01	2.012276053428649902e-01
1.775954663753509521e-01	1.693551689386367798e-01
1.169430017471313477e-01	1.432924270629882812e-01
1.172635853290557861e-01	1.142577081918716431e-01
1.318438202142715454e-01	1.375323235988616943e-01
1.036453247070312500e-01	1.149291992187500000e-01
1.309152543544769287e-01	1.129917874932289124e-01
4.481886923313140869e-01	3.248559534549713135e-01
1.831671446561813354e-01	1.609495431184768677e-01
2.193684726953506470e-01	2.055880278348922729e-01
2.168678492307662964e-01	1.864073425531387329e-01
3.759885430335998535e-01	3.456072807312011719e-01
1.488354951143264771e-01	1.565577387809753418e-01
1.514180749654769897e-01	1.528975516557693481e-01
1.774087399244308472e-01	1.712072938680648804e-01
3.967698514461517334e-01	3.594093024730682373e-01
1.031541824340820312e-01	1.134356036782264709e-01
1.258282512426376343e-01	1.163206994533538818e-01
7.606400251388549805e-01	5.414663553237915039e-01
1.186187490820884705e-01	1.225376948714256287e-01
1.348695009946823120e-01	1.398457586765289307e-01
1.622526347637176514e-01	1.680120378732681274e-01
1.279179006814956665e-01	1.240859627723693848e-01
7.670708000659942627e-02	8.835317939519882202e-02
1.176779046654701233e-01	1.215268000960350037e-01
2.342734336853027344e-01	2.104278802871704102e-01
1.087644845247268677e-01	9.811331331729888916e-02
1.155529245734214783e-01	1.221469119191169739e-01
2.563356459140777588e-01	2.542226612567901611e-01
2.762753367424011230e-01	2.618275284767150879e-01
3.031532764434814453e-01	2.594328820705413818e-01
2.911237478256225586e-01	2.488188147544860840e-01
1.175566986203193665e-01	1.397912204265594482e-01
1.405317336320877075e-01	1.217178627848625183e-01
1.450839787721633911e-01	1.219133809208869934e-01
2.068448364734649658e-01	2.051151990890502930e-01
1.524669826030731201e-01	1.207482516765594482e-01
1.650009453296661377e-01	1.596337258815765381e-01
1.052017807960510254e-01	1.129416748881340027e-01
1.198744624853134155e-01	1.329558342695236206e-01
1.350366026163101196e-01	1.419689953327178955e-01
1.415967941284179688e-01	1.294232457876205444e-01
1.543819457292556763e-01	1.329758614301681519e-01
7.939429581165313721e-02	9.306251257658004761e-02
1.751666665077209473e-01	1.595264375209808350e-01
4.079558551311492920e-01	3.742751479148864746e-01
1.073009520769119263e-01	9.304979443550109863e-02
2.650561332702636719e-01	2.473073005676269531e-01
9.150903671979904175e-02	9.948952496051788330e-02
2.530012130737304688e-01	2.577363252639770508e-01
1.122222766280174255e-01	1.387249231338500977e-01
1.822929680347442627e-01	1.872684657573699951e-01
2.160278856754302979e-01	1.939843893051147461e-01
1.240274161100387573e-01	1.102780178189277649e-01
1.387450844049453735e-01	1.169264465570449829e-01
1.146484166383743286e-01	1.197623610496520996e-01
1.955764442682266235e-01	1.668675243854522705e-01
3.115035593509674072e-01	3.039869368076324463e-01
1.881512999534606934e-01	1.844920068979263306e-01
1.011333018541336060e-01	1.186054944992065430e-01
1.272490173578262329e-01	1.199064180254936218e-01
1.863123178482055664e-01	1.749562770128250122e-01
1.115508601069450378e-01	1.190214604139328003e-01
4.651030600070953369e-01	4.547142088413238525e-01
4.645839631557464600e-01	4.556526839733123779e-01
1.791516095399856567e-01	1.716701090335845947e-01
1.971337199211120605e-01	1.580183058977127075e-01
8.209915459156036377e-02	8.222720026969909668e-02
1.757291108369827271e-01	1.178626343607902527e-01
1.035285443067550659e-01	8.584572374820709229e-02
1.252186596393585205e-01	1.094197705388069153e-01
9.710368514060974121e-02	1.166480332612991333e-01
2.276822924613952637e-01	2.208415567874908447e-01
1.126590147614479065e-01	1.237817183136940002e-01
1.040010079741477966e-01	1.116436347365379333e-01
1.009069532155990601e-01	1.123521775007247925e-01
1.199845597147941589e-01	1.177220121026039124e-01
1.676217019557952881e-01	1.761128455400466919e-01
9.897115826606750488e-02	1.062709391117095947e-01
2.401833683252334595e-01	2.483044117689132690e-01
1.363768726587295532e-01	1.209881082177162170e-01
1.509585231542587280e-01	1.462034732103347778e-01
1.147515103220939636e-01	1.149972751736640930e-01
1.793575286865234375e-01	1.579293757677078247e-01
2.267273515462875366e-01	2.311960905790328979e-01
1.122952401638031006e-01	1.413908004760742188e-01
1.861999481916427612e-01	1.770056188106536865e-01
1.286659389734268188e-01	1.269325613975524902e-01
1.946748793125152588e-01	1.171352863311767578e-01
1.440734863281250000e-01	1.308659464120864868e-01
3.384365141391754150e-01	3.369940221309661865e-01
9.770615398883819580e-02	1.197181716561317444e-01
2.658261358737945557e-01	2.133218497037887573e-01
2.229470163583755493e-01	2.037467509508132935e-01
1.970538347959518433e-01	1.568393409252166748e-01
1.839877814054489136e-01	1.435235887765884399e-01
1.144210845232009888e-01	1.190052777528762817e-01
1.030863597989082336e-01	1.128943189978599548e-01
1.162554621696472168e-01	1.196757555007934570e-01
1.455776244401931763e-01	1.476812958717346191e-01
6.421164274215698242e-01	6.015867590904235840e-01
1.328469216823577881e-01	9.675629436969757080e-02
3.039948046207427979e-01	1.957125663757324219e-01
1.276961416006088257e-01	1.144410669803619385e-01
1.215242072939872742e-01	1.231727600097656250e-01
1.267288029193878174e-01	1.365602016448974609e-01
1.145142391324043274e-01	1.138560026884078979e-01
2.713038325309753418e-01	2.137673348188400269e-01
8.241242915391921997e-02	8.669360727071762085e-02
1.141502261161804199e-01	1.142421066761016846e-01
1.137445494532585144e-01	1.110265776515007019e-01
2.181730419397354126e-01	1.833037286996841431e-01
1.461044549942016602e-01	1.023083403706550598e-01
1.129033640027046204e-01	1.335348486900329590e-01
2.356150448322296143e-01	2.168763279914855957e-01
3.624972999095916748e-01	3.282085061073303223e-01
2.739680409431457520e-01	2.427362948656082153e-01
1.376512050628662109e-01	1.458567231893539429e-01
1.082095205783843994e-01	1.347656846046447754e-01
1.296198070049285889e-01	1.377091705799102783e-01
2.977805733680725098e-01	2.809660136699676514e-01
3.175859451293945312e-01	2.571910917758941650e-01
1.190055757761001587e-01	1.239098832011222839e-01
1.446294635534286499e-01	1.453353017568588257e-01
2.544176578521728516e-01	2.385559678077697754e-01
