1.950013786554336548e-01	1.958112567663192749e-01
1.190677657723426819e-01	1.016117334365844727e-01
1.016117334365844727e-01	1.190677657723426819e-01
1.796939224004745483e-01	1.807907670736312866e-01
1.807907670736312866e-01	1.796939224004745483e-01
1.762126237154006958e-01	1.660666316747665405e-01
1.660666316747665405e-01	1.762126237154006958e-01
1.015210077166557312e-01	1.023777052760124207e-01
1.023777052760124207e-01	1.015210077166557312e-01
1.501894742250442505e-01	1.614310145378112793e-01
1.614310145378112793e-01	1.501894742250442505e-01
1.038524433970451355e-01	1.045049875974655151e-01
1.045049875974655151e-01	1.038524433970451355e-01
1.369278430938720703e-01	1.327573955059051514e-01
1.327573955059051514e-01	1.369278430938720703e-01
2.311048805713653564e-01	2.162092775106430054e-01
2.162092775106430054e-01	2.311048805713653564e-01
1.331464797258377075e-01	1.391207277774810791e-01
1.391207277774810791e-01	1.331464797258377075e-01
1.038921326398849487e-01	1.086521670222282410e-01
1.086521670222282410e-01	1.038921326398849487e-01
1.310537308454513550e-01	1.221260279417037964e-01
1.221260279417037964e-01	1.310537308454513550e-01
1.362137645483016968e-01	1.309837549924850464e-01
1.309837549924850464e-01	1.362137645483016968e-01
1.069637611508369446e-01	1.054282337427139282e-01
1.054282337427139282e-01	1.069637611508369446e-01
1.746708005666732788e-01	1.717197149991989136e-01
1.717197149991989136e-01	1.746708005666732788e-01
1.567662209272384644e-01	1.617970317602157593e-01
1.617970317602157593e-01	1.567662209272384644e-01
9.806249290704727173e-02	9.693483263254165649e-02
9.693483263254165649e-02	9.806249290704727173e-02
1.969906091690063477e-01	2.047298252582550049e-01
2.047298252582550049e-01	1.969906091690063477e-01
1.909163892269134521e-01	1.895276606082916260e-01
1.895276606082916260e-01	1.909163892269134521e-01
1.489729136228561401e-01	1.450415700674057007e-01
1.450415700674057007e-01	1.489729136228561401e-01
1.720685213804244995e-01	1.781874001026153564e-01
1.781874001026153564e-01	1.720685213804244995e-01
1.160848140716552734e-01	1.199588477611541748e-01
1.199588477611541748e-01	1.160848140716552734e-01
1.241381987929344177e-01	1.296115070581436157e-01
1.296115070581436157e-01	1.241381987929344177e-01
6.115266084671020508e-01	6.226570606231689453e-01
6.226570606231689453e-01	6.115266084671020508e-01
1.299533098936080933e-01	1.213014125823974609e-01
1.213014125823974609e-01	1.299533098936080933e-01
2.735120952129364014e-01	2.793346941471099854e-01
2.793346941471099854e-01	2.735120952129364014e-01
1.457801759243011475e-01	1.513998955488204956e-01
1.513998955488204956e-01	1.457801759243011475e-01
1.916206479072570801e-01	1.910584419965744019e-01
1.910584419965744019e-01	1.916206479072570801e-01
1.420668512582778931e-01	1.418522745370864868e-01
1.418522745370864868e-01	1.420668512582778931e-01
1.053081005811691284e-01	1.078718602657318115e-01
1.078718602657318115e-01	1.053081005811691284e-01
1.283720731735229492e-01	1.152149885892868042e-01
1.152149885892868042e-01	1.283720731735229492e-01
9.901355952024459839e-02	1.023109257221221924e-01
1.023109257221221924e-01	9.901355952024459839e-02
1.263775974512100220e-01	1.194611489772796631e-01
1.194611489772796631e-01	1.263775974512100220e-01
1.280002295970916748e-01	1.343448609113693237e-01
1.343448609113693237e-01	1.280002295970916748e-01
2.376222163438796997e-01	2.248907834291458130e-01
2.248907834291458130e-01	2.376222163438796997e-01
3.291210234165191650e-01	3.559078276157379150e-01
3.559078276157379150e-01	3.291210234165191650e-01
1.415085494518280029e-01	1.502965837717056274e-01
1.502965837717056274e-01	1.415085494518280029e-01
9.668853133916854858e-02	8.562587201595306396e-02
8.562587201595306396e-02	9.668853133916854858e-02
9.756138175725936890e-02	9.973738342523574829e-02
9.973738342523574829e-02	9.756138175725936890e-02
1.061931401491165161e-01	9.815802425146102905e-02
9.815802425146102905e-02	1.061931401491165161e-01
1.461617052555084229e-01	1.591496318578720093e-01
1.591496318578720093e-01	1.461617052555084229e-01
1.208042129874229431e-01	1.351861506700515747e-01
1.351861506700515747e-01	1.208042129874229431e-01
2.274939864873886108e-01	2.417951226234436035e-01
2.417951226234436035e-01	2.274939864873886108e-01
9.508966654539108276e-02	1.087806671857833862e-01
1.087806671857833862e-01	9.508966654539108276e-02
1.550269424915313721e-01	1.572263538837432861e-01
1.572263538837432861e-01	1.550269424915313721e-01
1.014631763100624084e-01	8.409172296524047852e-02
8.409172296524047852e-02	1.014631763100624084e-01
9.003905951976776123e-02	8.980259299278259277e-02
8.980259299278259277e-02	9.003905951976776123e-02
2.445006519556045532e-01	2.414173483848571777e-01
2.414173483848571777e-01	2.445006519556045532e-01
1.186957731842994690e-01	1.143391132354736328e-01
1.143391132354736328e-01	1.186957731842994690e-01
4.471952319145202637e-01	4.629044532775878906e-01
4.629044532775878906e-01	4.471952319145202637e-01
1.345722824335098267e-01	1.337404549121856689e-01
1.337404549121856689e-01	1.345722824335098267e-01
1.666326820850372314e-01	1.645003110170364380e-01
1.645003110170364380e-01	1.666326820850372314e-01
1.365285664796829224e-01	1.352880001068115234e-01
1.352880001068115234e-01	1.365285664796829224e-01
1.424429416656494141e-01	1.350026279687881470e-01
1.350026279687881470e-01	1.424429416656494141e-01
1.655156165361404419e-01	1.575856208801269531e-01
1.575856208801269531e-01	1.655156165361404419e-01
1.552465260028839111e-01	1.420229822397232056e-01
1.420229822397232056e-01	1.552465260028839111e-01
1.611332595348358154e-01	1.537419706583023071e-01
1.537419706583023071e-01	1.611332595348358154e-01
5.002528429031372070e-01	4.912642240524291992e-01
4.912642240524291992e-01	5.002528429031372070e-01
1.474341154098510742e-01	1.404885202646255493e-01
1.404885202646255493e-01	1.474341154098510742e-01
1.882546246051788330e-01	1.771438866853713989e-01
1.771438866853713989e-01	1.882546246051788330e-01
1.230816021561622620e-01	1.296003609895706177e-01
1.296003609895706177e-01	1.230816021561622620e-01
2.563512623310089111e-01	2.712705731391906738e-01
2.712705731391906738e-01	2.563512623310089111e-01
1.438373774290084839e-01	1.560257375240325928e-01
1.560257375240325928e-01	1.438373774290084839e-01
1.114605888724327087e-01	1.142159029841423035e-01
1.142159029841423035e-01	1.114605888724327087e-01
9.862577915191650391e-02	9.313218295574188232e-02
9.313218295574188232e-02	9.862577915191650391e-02
1.006461530923843384e-01	9.660075604915618896e-02
9.660075604915618896e-02	1.006461530923843384e-01
1.069163829088211060e-01	9.989279508590698242e-02
9.989279508590698242e-02	1.069163829088211060e-01
1.378094404935836792e-01	1.539084315299987793e-01
1.539084315299987793e-01	1.378094404935836792e-01
1.718950867652893066e-01	1.756691783666610718e-01
1.756691783666610718e-01	1.718950867652893066e-01
1.694920808076858521e-01	1.627882570028305054e-01
1.627882570028305054e-01	1.694920808076858521e-01
2.920389175415039062e-01	3.195642530918121338e-01
3.195642530918121338e-01	2.920389175415039062e-01
1.629042476415634155e-01	1.622529327869415283e-01
1.622529327869415283e-01	1.629042476415634155e-01
1.677501350641250610e-01	1.742944270372390747e-01
1.742944270372390747e-01	1.677501350641250610e-01
3.219327330589294434e-01	3.241664767265319824e-01
3.241664767265319824e-01	3.219327330589294434e-01
1.042073667049407959e-01	1.144592911005020142e-01
1.144592911005020142e-01	1.042073667049407959e-01
1.496932208538055420e-01	1.457106471061706543e-01
1.457106471061706543e-01	1.496932208538055420e-01
1.084655299782752991e-01	1.058162599802017212e-01
1.058162599802017212e-01	1.084655299782752991e-01
1.239692717790603638e-01	1.280582845211029053e-01
1.280582845211029053e-01	1.239692717790603638e-01
1.332691311836242676e-01	1.281758695840835571e-01
1.281758695840835571e-01	1.332691311836242676e-01
1.254776269197463989e-01	1.335651576519012451e-01
1.335651576519012451e-01	1.254776269197463989e-01
1.421276926994323730e-01	1.387054622173309326e-01
1.387054622173309326e-01	1.421276926994323730e-01
1.375558376312255859e-01	1.279621273279190063e-01
1.279621273279190063e-01	1.375558376312255859e-01
1.928634941577911377e-01	1.935555934906005859e-01
1.935555934906005859e-01	1.928634941577911377e-01
1.064879596233367920e-01	1.091537624597549438e-01
1.091537624597549438e-01	1.064879596233367920e-01
1.906355619430541992e-01	2.034291774034500122e-01
2.034291774034500122e-01	1.906355619430541992e-01
2.220383286476135254e-01	2.291994988918304443e-01
2.291994988918304443e-01	2.220383286476135254e-01
1.528794020414352417e-01	1.559590995311737061e-01
1.559590995311737061e-01	1.528794020414352417e-01
1.465592086315155029e-01	1.438859850168228149e-01
1.438859850168228149e-01	1.465592086315155029e-01
1.084194630384445190e-01	9.917962551116943359e-02
9.917962551116943359e-02	1.084194630384445190e-01
1.065148860216140747e-01	1.177662387490272522e-01
1.177662387490272522e-01	1.065148860216140747e-01
1.715054959058761597e-01	1.744882464408874512e-01
1.744882464408874512e-01	1.715054959058761597e-01
2.306265234947204590e-01	2.315575033426284790e-01
2.315575033426284790e-01	2.306265234947204590e-01
1.041367053985595703e-01	1.025209352374076843e-01
1.025209352374076843e-01	1.041367053985595703e-01
1.977051049470901489e-01	1.889200508594512939e-01
1.889200508594512939e-01	1.977051049470901489e-01
9.032698720693588257e-02	9.447231143712997437e-02
9.447231143712997437e-02	9.032698720693588257e-02
1.541986018419265747e-01	1.531551778316497803e-01
1.531551778316497803e-01	1.541986018419265747e-01
1.135057508945465088e-01	1.014844775199890137e-01
1.014844775199890137e-01	1.135057508945465088e-01
2.559362649917602539e-01	2.566407918930053711e-01
2.566407918930053711e-01	2.559362649917602539e-01
4.897866845130920410e-01	5.263850092887878418e-01
5.263850092887878418e-01	4.897866845130920410e-01
9.841873496770858765e-02	1.032434999942779541e-01
1.032434999942779541e-01	9.841873496770858765e-02
1.077084243297576904e-01	1.201907545328140259e-01
1.201907545328140259e-01	1.077084243297576904e-01
1.567914932966232300e-01	1.564552485942840576e-01
1.564552485942840576e-01	1.567914932966232300e-01
2.708950042724609375e-01	2.863143086433410645e-01
2.863143086433410645e-01	2.708950042724609375e-01
1.121894493699073792e-01	1.122646033763885498e-01
1.122646033763885498e-01	1.121894493699073792e-01
1.161654219031333923e-01	1.053393930196762085e-01
1.053393930196762085e-01	1.161654219031333923e-01
1.621560901403427124e-01	1.573245674371719360e-01
1.573245674371719360e-01	1.621560901403427124e-01
1.246169954538345337e-01	1.301331520080566406e-01
1.301331520080566406e-01	1.246169954538345337e-01
1.084974482655525208e-01	1.143467947840690613e-01
1.143467947840690613e-01	1.084974482655525208e-01
1.413971334695816040e-01	1.444595307111740112e-01
1.444595307111740112e-01	1.413971334695816040e-01
1.172825321555137634e-01	1.193104758858680725e-01
1.193104758858680725e-01	1.172825321555137634e-01
1.440912634134292603e-01	1.407759934663772583e-01
1.407759934663772583e-01	1.440912634134292603e-01
2.365048825740814209e-01	2.364387959241867065e-01
2.364387959241867065e-01	2.365048825740814209e-01
1.330680549144744873e-01	1.341028809547424316e-01
1.341028809547424316e-01	1.330680549144744873e-01
1.030601710081100464e-01	1.035259440541267395e-01
1.035259440541267395e-01	1.030601710081100464e-01
1.018207743763923645e-01	1.066512614488601685e-01
1.066512614488601685e-01	1.018207743763923645e-01
1.608972549438476562e-01	1.674150675535202026e-01
1.674150675535202026e-01	1.608972549438476562e-01
1.039162874221801758e-01	1.020502522587776184e-01
1.020502522587776184e-01	1.039162874221801758e-01
3.489841818809509277e-01	3.502560853958129883e-01
3.502560853958129883e-01	3.489841818809509277e-01
1.424069553613662720e-01	1.377057284116744995e-01
1.377057284116744995e-01	1.424069553613662720e-01
1.868702918291091919e-01	2.005379796028137207e-01
2.005379796028137207e-01	1.868702918291091919e-01
7.636579871177673340e-02	7.882746309041976929e-02
7.882746309041976929e-02	7.636579871177673340e-02
2.466004937887191772e-01	2.458981573581695557e-01
2.458981573581695557e-01	2.466004937887191772e-01
1.195683181285858154e-01	1.150364875793457031e-01
1.150364875793457031e-01	1.195683181285858154e-01
9.236223995685577393e-02	9.364752471446990967e-02
9.364752471446990967e-02	9.236223995685577393e-02
1.070567369461059570e-01	1.073257252573966980e-01
1.073257252573966980e-01	1.070567369461059570e-01
2.544358074665069580e-01	2.368525266647338867e-01
2.368525266647338867e-01	2.544358074665069580e-01
1.810913980007171631e-01	1.743977963924407959e-01
1.743977963924407959e-01	1.810913980007171631e-01
1.511940211057662964e-01	1.477788984775543213e-01
1.477788984775543213e-01	1.511940211057662964e-01
1.333301514387130737e-01	1.295743733644485474e-01
1.295743733644485474e-01	1.333301514387130737e-01
1.347396522760391235e-01	1.356164366006851196e-01
1.356164366006851196e-01	1.347396522760391235e-01
1.579313278198242188e-01	1.558438390493392944e-01
1.558438390493392944e-01	1.579313278198242188e-01
1.824729293584823608e-01	1.834744364023208618e-01
1.834744364023208618e-01	1.824729293584823608e-01
2.465490400791168213e-01	2.662678956985473633e-01
2.662678956985473633e-01	2.465490400791168213e-01
1.074631735682487488e-01	1.238872632384300232e-01
1.238872632384300232e-01	1.074631735682487488e-01
1.077661439776420593e-01	9.785316884517669678e-02
9.785316884517669678e-02	1.077661439776420593e-01
4.448302984237670898e-01	4.541154801845550537e-01
4.541154801845550537e-01	4.448302984237670898e-01
7.415165007114410400e-02	8.392649143934249878e-02
8.392649143934249878e-02	7.415165007114410400e-02
1.333749294281005859e-01	1.436184197664260864e-01
1.436184197664260864e-01	1.333749294281005859e-01
2.367512434720993042e-01	2.185690402984619141e-01
2.185690402984619141e-01	2.367512434720993042e-01
1.430558860301971436e-01	1.291887462139129639e-01
1.291887462139129639e-01	1.430558860301971436e-01
1.770853251218795776e-01	1.848574280738830566e-01
1.848574280738830566e-01	1.770853251218795776e-01
1.785156726837158203e-01	1.665657162666320801e-01
1.665657162666320801e-01	1.785156726837158203e-01
1.367375552654266357e-01	1.308197081089019775e-01
1.308197081089019775e-01	1.367375552654266357e-01
1.103030070662498474e-01	1.059161052107810974e-01
1.059161052107810974e-01	1.103030070662498474e-01
2.424209117889404297e-01	2.321432828903198242e-01
2.321432828903198242e-01	2.424209117889404297e-01
2.249270081520080566e-01	2.359344065189361572e-01
2.359344065189361572e-01	2.249270081520080566e-01
1.427412778139114380e-01	1.354057341814041138e-01
1.354057341814041138e-01	1.427412778139114380e-01
1.649523973464965820e-01	1.591686606407165527e-01
1.591686606407165527e-01	1.649523973464965820e-01
1.498552113771438599e-01	1.548546254634857178e-01
1.548546254634857178e-01	1.498552113771438599e-01
1.072269082069396973e-01	1.079405099153518677e-01
1.079405099153518677e-01	1.072269082069396973e-01
1.357797086238861084e-01	1.523316502571105957e-01
1.523316502571105957e-01	1.357797086238861084e-01
1.365197896957397461e-01	1.475111991167068481e-01
1.475111991167068481e-01	1.365197896957397461e-01
1.426516026258468628e-01	1.337809115648269653e-01
1.337809115648269653e-01	1.426516026258468628e-01
1.154121607542037964e-01	1.092435568571090698e-01
1.092435568571090698e-01	1.154121607542037964e-01
1.288679540157318115e-01	1.404705494642257690e-01
1.404705494642257690e-01	1.288679540157318115e-01
9.320365637540817261e-02	7.535249739885330200e-02
7.535249739885330200e-02	9.320365637540817261e-02
1.570324152708053589e-01	1.537807881832122803e-01
1.537807881832122803e-01	1.570324152708053589e-01
8.851119875907897949e-02	8.734454959630966187e-02
8.734454959630966187e-02	8.851119875907897949e-02
1.006264314055442810e-01	9.723973274230957031e-02
9.723973274230957031e-02	1.006264314055442810e-01
