1.186211258172988892e-01	1.127505227923393250e-01
1.127505227923393250e-01	1.186211258172988892e-01
2.466368377208709717e-01	2.416913211345672607e-01
2.416913211345672607e-01	2.466368377208709717e-01
2.032075524330139160e-01	2.045724540948867798e-01
2.045724540948867798e-01	2.032075524330139160e-01
3.240685462951660156e-01	3.106891214847564697e-01
3.106891214847564697e-01	3.240685462951660156e-01
3.861029446125030518e-01	3.930444717407226562e-01
3.930444717407226562e-01	3.861029446125030518e-01
1.164382994174957275e-01	1.204323992133140564e-01
1.204323992133140564e-01	1.164382994174957275e-01
1.539198011159896851e-01	1.623059809207916260e-01
1.623059809207916260e-01	1.539198011159896851e-01
7.592011243104934692e-02	7.956561446189880371e-02
7.956561446189880371e-02	7.592011243104934692e-02
1.506557166576385498e-01	1.596153378486633301e-01
1.596153378486633301e-01	1.506557166576385498e-01
1.783873885869979858e-01	1.775071620941162109e-01
1.775071620941162109e-01	1.783873885869979858e-01
2.923858463764190674e-01	3.075950741767883301e-01
3.075950741767883301e-01	2.923858463764190674e-01
3.001005947589874268e-01	2.898730635643005371e-01
2.898730635643005371e-01	3.001005947589874268e-01
2.778682410717010498e-01	3.033356666564941406e-01
3.033356666564941406e-01	2.778682410717010498e-01
1.974085867404937744e-01	2.037924230098724365e-01
2.037924230098724365e-01	1.974085867404937744e-01
2.880359292030334473e-01	3.133649230003356934e-01
3.133649230003356934e-01	2.880359292030334473e-01
1.165772750973701477e-01	1.066175326704978943e-01
1.066175326704978943e-01	1.165772750973701477e-01
1.457260400056838989e-01	1.525860875844955444e-01
1.525860875844955444e-01	1.457260400056838989e-01
1.406737267971038818e-01	1.461637169122695923e-01
1.461637169122695923e-01	1.406737267971038818e-01
1.210175901651382446e-01	1.271678358316421509e-01
1.271678358316421509e-01	1.210175901651382446e-01
3.082159757614135742e-01	3.245304226875305176e-01
3.245304226875305176e-01	3.082159757614135742e-01
1.797614991664886475e-01	1.845287978649139404e-01
1.845287978649139404e-01	1.797614991664886475e-01
1.497355401515960693e-01	1.445986479520797729e-01
1.445986479520797729e-01	1.497355401515960693e-01
1.453884541988372803e-01	1.394356787204742432e-01
1.394356787204742432e-01	1.453884541988372803e-01
9.816966950893402100e-02	9.647125005722045898e-02
9.647125005722045898e-02	9.816966950893402100e-02
2.709239423274993896e-01	2.639096379280090332e-01
2.639096379280090332e-01	2.709239423274993896e-01
1.418035924434661865e-01	1.247972697019577026e-01
1.247972697019577026e-01	1.418035924434661865e-01
1.358481347560882568e-01	1.321270018815994263e-01
1.321270018815994263e-01	1.358481347560882568e-01
1.002703011035919189e-01	8.861134946346282959e-02
8.861134946346282959e-02	1.002703011035919189e-01
1.027049571275711060e-01	9.874287992715835571e-02
9.874287992715835571e-02	1.027049571275711060e-01
2.133813947439193726e-01	2.156201750040054321e-01
2.156201750040054321e-01	2.133813947439193726e-01
1.031741276383399963e-01	1.036926135420799255e-01
1.036926135420799255e-01	1.031741276383399963e-01
1.689343452453613281e-01	1.744486987590789795e-01
1.744486987590789795e-01	1.689343452453613281e-01
2.327586859464645386e-01	2.262640148401260376e-01
2.262640148401260376e-01	2.327586859464645386e-01
1.223361119627952576e-01	1.159675866365432739e-01
1.159675866365432739e-01	1.223361119627952576e-01
1.251371949911117554e-01	1.169016510248184204e-01
1.169016510248184204e-01	1.251371949911117554e-01
1.106004044413566589e-01	1.052094846963882446e-01
1.052094846963882446e-01	1.106004044413566589e-01
2.028096467256546021e-01	2.027234733104705811e-01
2.027234733104705811e-01	2.028096467256546021e-01
1.132390573620796204e-01	1.124418005347251892e-01
1.124418005347251892e-01	1.132390573620796204e-01
1.014187559485435486e-01	1.050727590918540955e-01
1.050727590918540955e-01	1.014187559485435486e-01
2.244429141283035278e-01	2.262477278709411621e-01
2.262477278709411621e-01	2.244429141283035278e-01
1.530042737722396851e-01	1.549478322267532349e-01
1.549478322267532349e-01	1.530042737722396851e-01
2.284117043018341064e-01	2.199743241071701050e-01
2.199743241071701050e-01	2.284117043018341064e-01
3.535077273845672607e-01	3.623773753643035889e-01
3.623773753643035889e-01	3.535077273845672607e-01
2.166309505701065063e-01	2.228859364986419678e-01
2.228859364986419678e-01	2.166309505701065063e-01
9.803643077611923218e-02	9.434381872415542603e-02
9.434381872415542603e-02	9.803643077611923218e-02
1.173502877354621887e-01	1.240972504019737244e-01
1.240972504019737244e-01	1.173502877354621887e-01
1.428852528333663940e-01	1.359695941209793091e-01
1.359695941209793091e-01	1.428852528333663940e-01
1.159443333745002747e-01	1.135157421231269836e-01
1.135157421231269836e-01	1.159443333745002747e-01
1.396702826023101807e-01	1.407722085714340210e-01
1.407722085714340210e-01	1.396702826023101807e-01
1.650660336017608643e-01	1.621852517127990723e-01
1.621852517127990723e-01	1.650660336017608643e-01
2.518865764141082764e-01	2.584495246410369873e-01
2.584495246410369873e-01	2.518865764141082764e-01
2.227057069540023804e-01	2.105794250965118408e-01
2.105794250965118408e-01	2.227057069540023804e-01
3.483478724956512451e-01	3.437509238719940186e-01
3.437509238719940186e-01	3.483478724956512451e-01
1.381368339061737061e-01	1.338324844837188721e-01
1.338324844837188721e-01	1.381368339061737061e-01
2.083663344383239746e-01	2.149343639612197876e-01
2.149343639612197876e-01	2.083663344383239746e-01
2.296466529369354248e-01	2.390874177217483521e-01
2.390874177217483521e-01	2.296466529369354248e-01
1.404554843902587891e-01	1.481680572032928467e-01
1.481680572032928467e-01	1.404554843902587891e-01
1.260136365890502930e-01	1.348906010389328003e-01
1.348906010389328003e-01	1.260136365890502930e-01
1.893231123685836792e-01	1.824665516614913940e-01
1.824665516614913940e-01	1.893231123685836792e-01
9.661592543125152588e-02	9.860551357269287109e-02
9.860551357269287109e-02	9.661592543125152588e-02
2.490585297346115112e-01	2.346013933420181274e-01
2.346013933420181274e-01	2.490585297346115112e-01
1.204910054802894592e-01	1.339463144540786743e-01
1.339463144540786743e-01	1.204910054802894592e-01
1.819202452898025513e-01	1.813899725675582886e-01
1.813899725675582886e-01	1.819202452898025513e-01
1.539779454469680786e-01	1.590556949377059937e-01
1.590556949377059937e-01	1.539779454469680786e-01
1.451169103384017944e-01	1.492245048284530640e-01
1.492245048284530640e-01	1.451169103384017944e-01
1.339823603630065918e-01	1.152487471699714661e-01
1.152487471699714661e-01	1.339823603630065918e-01
2.449585050344467163e-01	2.606241405010223389e-01
2.606241405010223389e-01	2.449585050344467163e-01
9.995175153017044067e-02	9.164645522832870483e-02
9.164645522832870483e-02	9.995175153017044067e-02
9.496529400348663330e-02	9.344502538442611694e-02
9.344502538442611694e-02	9.496529400348663330e-02
1.945552974939346313e-01	1.824198663234710693e-01
1.824198663234710693e-01	1.945552974939346313e-01
3.756225407123565674e-01	3.861721754074096680e-01
3.861721754074096680e-01	3.756225407123565674e-01
1.952211409807205200e-01	2.093907892704010010e-01
2.093907892704010010e-01	1.952211409807205200e-01
1.102016419172286987e-01	1.051069349050521851e-01
1.051069349050521851e-01	1.102016419172286987e-01
9.384307265281677246e-02	9.106009453535079956e-02
9.106009453535079956e-02	9.384307265281677246e-02
1.013073250651359558e-01	9.672772884368896484e-02
9.672772884368896484e-02	1.013073250651359558e-01
2.947630584239959717e-01	2.928931415081024170e-01
2.928931415081024170e-01	2.947630584239959717e-01
1.262471526861190796e-01	1.174949854612350464e-01
1.174949854612350464e-01	1.262471526861190796e-01
1.206117495894432068e-01	1.213324069976806641e-01
1.213324069976806641e-01	1.206117495894432068e-01
1.101141199469566345e-01	1.064403057098388672e-01
1.064403057098388672e-01	1.101141199469566345e-01
1.924123615026473999e-01	1.916554272174835205e-01
1.916554272174835205e-01	1.924123615026473999e-01
2.124845981597900391e-01	2.129739522933959961e-01
2.129739522933959961e-01	2.124845981597900391e-01
4.330552220344543457e-01	4.453341662883758545e-01
4.453341662883758545e-01	4.330552220344543457e-01
1.871658414602279663e-01	1.910455822944641113e-01
1.910455822944641113e-01	1.871658414602279663e-01
1.534833908081054688e-01	1.321239322423934937e-01
1.321239322423934937e-01	1.534833908081054688e-01
8.561000972986221313e-02	7.902505248785018921e-02
7.902505248785018921e-02	8.561000972986221313e-02
1.236748248338699341e-01	1.222872659564018250e-01
1.222872659564018250e-01	1.236748248338699341e-01
1.086759418249130249e-01	1.067940294742584229e-01
1.067940294742584229e-01	1.086759418249130249e-01
1.588411033153533936e-01	1.399930268526077271e-01
1.399930268526077271e-01	1.588411033153533936e-01
9.451471269130706787e-02	9.028860926628112793e-02
9.028860926628112793e-02	9.451471269130706787e-02
2.049070894718170166e-01	2.086763679981231689e-01
2.086763679981231689e-01	2.049070894718170166e-01
1.250108778476715088e-01	1.172121614217758179e-01
1.172121614217758179e-01	1.250108778476715088e-01
1.739932596683502197e-01	1.781035512685775757e-01
1.781035512685775757e-01	1.739932596683502197e-01
9.852892160415649414e-02	9.496451914310455322e-02
9.496451914310455322e-02	9.852892160415649414e-02
9.898854792118072510e-02	9.303896874189376831e-02
9.303896874189376831e-02	9.898854792118072510e-02
3.661897182464599609e-01	3.724211752414703369e-01
3.724211752414703369e-01	3.661897182464599609e-01
1.214981600642204285e-01	1.354498565196990967e-01
1.354498565196990967e-01	1.214981600642204285e-01
1.019193306565284729e-01	9.793701767921447754e-02
9.793701767921447754e-02	1.019193306565284729e-01
1.532057225704193115e-01	1.563347131013870239e-01
1.563347131013870239e-01	1.532057225704193115e-01
9.375357627868652344e-02	9.401066601276397705e-02
9.401066601276397705e-02	9.375357627868652344e-02
1.021384596824645996e-01	1.003029122948646545e-01
1.003029122948646545e-01	1.021384596824645996e-01
1.442450284957885742e-01	1.507411003112792969e-01
1.507411003112792969e-01	1.442450284957885742e-01
1.338046938180923462e-01	1.394104957580566406e-01
1.394104957580566406e-01	1.338046938180923462e-01
9.716062247753143311e-02	8.915544301271438599e-02
8.915544301271438599e-02	9.716062247753143311e-02
1.717229634523391724e-01	1.658994555473327637e-01
1.658994555473327637e-01	1.717229634523391724e-01
1.707073748111724854e-01	1.648930162191390991e-01
1.648930162191390991e-01	1.707073748111724854e-01
2.421015053987503052e-01	2.443787604570388794e-01
2.443787604570388794e-01	2.421015053987503052e-01
2.054870128631591797e-01	2.141832262277603149e-01
2.141832262277603149e-01	2.054870128631591797e-01
1.143740564584732056e-01	1.073856875300407410e-01
1.073856875300407410e-01	1.143740564584732056e-01
1.521238982677459717e-01	1.527266800403594971e-01
1.527266800403594971e-01	1.521238982677459717e-01
1.848027557134628296e-01	1.756292134523391724e-01
1.756292134523391724e-01	1.848027557134628296e-01
8.537175506353378296e-02	8.651034533977508545e-02
8.651034533977508545e-02	8.537175506353378296e-02
1.241218894720077515e-01	1.268422156572341919e-01
1.268422156572341919e-01	1.241218894720077515e-01
1.561657637357711792e-01	1.660238653421401978e-01
1.660238653421401978e-01	1.561657637357711792e-01
1.088901609182357788e-01	1.040883734822273254e-01
1.040883734822273254e-01	1.088901609182357788e-01
1.226632371544837952e-01	1.333409249782562256e-01
1.333409249782562256e-01	1.226632371544837952e-01
1.537953764200210571e-01	1.522164642810821533e-01
1.522164642810821533e-01	1.537953764200210571e-01
9.148826450109481812e-02	9.324482083320617676e-02
9.324482083320617676e-02	9.148826450109481812e-02
2.176797986030578613e-01	2.217000424861907959e-01
2.217000424861907959e-01	2.176797986030578613e-01
1.677914559841156006e-01	1.592032015323638916e-01
1.592032015323638916e-01	1.677914559841156006e-01
1.050546690821647644e-01	1.020763367414474487e-01
1.020763367414474487e-01	1.050546690821647644e-01
2.157116830348968506e-01	2.257092744112014771e-01
2.257092744112014771e-01	2.157116830348968506e-01
2.158813774585723877e-01	2.056485414505004883e-01
2.056485414505004883e-01	2.158813774585723877e-01
9.850757569074630737e-02	9.323003143072128296e-02
9.323003143072128296e-02	9.850757569074630737e-02
1.696614176034927368e-01	1.617807894945144653e-01
1.617807894945144653e-01	1.696614176034927368e-01
1.448044925928115845e-01	1.426346749067306519e-01
1.426346749067306519e-01	1.448044925928115845e-01
1.352191567420959473e-01	1.293792873620986938e-01
1.293792873620986938e-01	1.352191567420959473e-01
8.194367289543151855e-01	8.126660585403442383e-01
8.126660585403442383e-01	8.194367289543151855e-01
1.130197718739509583e-01	1.107508987188339233e-01
1.107508987188339233e-01	1.130197718739509583e-01
1.794630289077758789e-01	1.698443293571472168e-01
1.698443293571472168e-01	1.794630289077758789e-01
1.148188486695289612e-01	1.145714372396469116e-01
1.145714372396469116e-01	1.148188486695289612e-01
1.509111225605010986e-01	1.371612250804901123e-01
1.371612250804901123e-01	1.509111225605010986e-01
1.650207936763763428e-01	1.629808992147445679e-01
1.629808992147445679e-01	1.650207936763763428e-01
1.911651641130447388e-01	1.965759396553039551e-01
1.965759396553039551e-01	1.911651641130447388e-01
9.131640195846557617e-02	9.690869599580764771e-02
9.690869599580764771e-02	9.131640195846557617e-02
1.399175226688385010e-01	1.389019042253494263e-01
1.389019042253494263e-01	1.399175226688385010e-01
9.781479090452194214e-02	9.776918590068817139e-02
9.776918590068817139e-02	9.781479090452194214e-02
2.612337768077850342e-01	2.887645065784454346e-01
2.887645065784454346e-01	2.612337768077850342e-01
1.166840940713882446e-01	1.160380542278289795e-01
1.160380542278289795e-01	1.166840940713882446e-01
1.820053160190582275e-01	1.769057661294937134e-01
1.769057661294937134e-01	1.820053160190582275e-01
2.583274245262145996e-01	2.781615853309631348e-01
2.781615853309631348e-01	2.583274245262145996e-01
9.071003645658493042e-02	8.814676105976104736e-02
8.814676105976104736e-02	9.071003645658493042e-02
1.023959368467330933e-01	9.840650111436843872e-02
9.840650111436843872e-02	1.023959368467330933e-01
1.194613128900527954e-01	1.169349551200866699e-01
1.169349551200866699e-01	1.194613128900527954e-01
9.960300475358963013e-02	1.025625988841056824e-01
1.025625988841056824e-01	9.960300475358963013e-02
1.906714737415313721e-01	1.828857809305191040e-01
1.828857809305191040e-01	1.906714737415313721e-01
1.675585955381393433e-01	1.460864990949630737e-01
1.460864990949630737e-01	1.675585955381393433e-01
9.782470017671585083e-02	8.876889944076538086e-02
8.876889944076538086e-02	9.782470017671585083e-02
9.964182227849960327e-02	9.908326715230941772e-02
9.908326715230941772e-02	9.964182227849960327e-02
1.757415831089019775e-01	1.726360172033309937e-01
1.726360172033309937e-01	1.757415831089019775e-01
9.933820366859436035e-02	1.082835420966148376e-01
1.082835420966148376e-01	9.933820366859436035e-02
1.226003617048263550e-01	1.343871653079986572e-01
1.343871653079986572e-01	1.226003617048263550e-01
1.517889797687530518e-01	1.482893824577331543e-01
1.482893824577331543e-01	1.517889797687530518e-01
1.155189573764801025e-01	1.334588229656219482e-01
1.334588229656219482e-01	1.155189573764801025e-01
1.634916216135025024e-01	1.624393910169601440e-01
1.624393910169601440e-01	1.634916216135025024e-01
1.171625927090644836e-01	1.235190257430076599e-01
1.235190257430076599e-01	1.171625927090644836e-01
2.667511999607086182e-01	2.866550385951995850e-01
2.866550385951995850e-01	2.667511999607086182e-01
1.160429343581199646e-01	1.068018525838851929e-01
1.068018525838851929e-01	1.160429343581199646e-01
1.167818680405616760e-01	1.183200702071189880e-01
1.183200702071189880e-01	1.167818680405616760e-01
1.570035070180892944e-01	1.593534201383590698e-01
