3.591173887252807617e-01	3.591173589229583740e-01
4.301728904247283936e-01	4.301728904247283936e-01
3.448007404804229736e-01	3.448007106781005859e-01
7.048686146736145020e-01	7.048684954643249512e-01
3.291786313056945801e-01	3.291786313056945801e-01
2.281603664159774780e-01	2.281603366136550903e-01
3.449925482273101807e-01	3.449925482273101807e-01
4.686277806758880615e-01	4.686276912689208984e-01
6.332538127899169922e-01	6.332538127899169922e-01
2.245514541864395142e-01	2.245513349771499634e-01
2.933251559734344482e-01	2.933250963687896729e-01
4.012248516082763672e-01	4.012249112129211426e-01
3.410530984401702881e-01	3.410531282424926758e-01
2.803842723369598389e-01	2.803842723369598389e-01
2.914836704730987549e-01	2.914836704730987549e-01
3.463561832904815674e-01	3.463561534881591797e-01
3.482993841171264648e-01	3.482994437217712402e-01
2.482271492481231689e-01	2.482271492481231689e-01
3.683810532093048096e-01	3.683811128139495850e-01
4.753735959529876709e-01	4.753737151622772217e-01
3.704223930835723877e-01	3.704223930835723877e-01
3.060517907142639160e-01	3.060517907142639160e-01
6.875832080841064453e-01	6.875833272933959961e-01
3.380689024925231934e-01	3.380688428878784180e-01
3.278748095035552979e-01	3.278748691082000732e-01
2.733841240406036377e-01	2.733840942382812500e-01
3.709064126014709473e-01	3.709063529968261719e-01
4.337129592895507812e-01	4.337128996849060059e-01
6.112982630729675293e-01	6.112982630729675293e-01
2.095967382192611694e-01	2.095966935157775879e-01
1.912781894207000732e-01	1.912781894207000732e-01
4.480094611644744873e-01	4.480094015598297119e-01
2.482391297817230225e-01	2.482391297817230225e-01
4.412928819656372070e-01	4.412928819656372070e-01
3.741250336170196533e-01	3.741249740123748779e-01
2.787500321865081787e-01	2.787500023841857910e-01
2.009180486202239990e-01	2.009180039167404175e-01
3.030662238597869873e-01	3.030661344528198242e-01
2.377726584672927856e-01	2.377725988626480103e-01
4.068958163261413574e-01	4.068958461284637451e-01
2.135176062583923340e-01	2.135176062583923340e-01
5.561274290084838867e-01	5.561273694038391113e-01
2.596872150897979736e-01	2.596871554851531982e-01
5.423241257667541504e-01	5.423241853713989258e-01
4.599108397960662842e-01	4.599108397960662842e-01
2.879610061645507812e-01	2.879610657691955566e-01
2.769737839698791504e-01	2.769737839698791504e-01
3.329204022884368896e-01	3.329204022884368896e-01
4.279157221317291260e-01	4.279157221317291260e-01
2.358754426240921021e-01	2.358754873275756836e-01
4.007185697555541992e-01	4.007185697555541992e-01
6.076954007148742676e-01	6.076955199241638184e-01
3.546248078346252441e-01	3.546248376369476318e-01
3.052714169025421143e-01	3.052714765071868896e-01
4.795861840248107910e-01	4.795863032341003418e-01
2.909601330757141113e-01	2.909602224826812744e-01
2.976211309432983398e-01	2.976211607456207275e-01
4.058862924575805664e-01	4.058862924575805664e-01
6.073936223983764648e-01	6.073937416076660156e-01
4.046584963798522949e-01	4.046585559844970703e-01
5.242584347724914551e-01	5.242583751678466797e-01
4.270048737525939941e-01	4.270048737525939941e-01
2.567172348499298096e-01	2.567172348499298096e-01
2.608314752578735352e-01	2.608315050601959229e-01
2.887240350246429443e-01	2.887240350246429443e-01
6.414420604705810547e-01	6.414421796798706055e-01
4.450139999389648438e-01	4.450138807296752930e-01
4.808081090450286865e-01	4.808080494403839111e-01
3.152303397655487061e-01	3.152303397655487061e-01
4.080166220664978027e-01	4.080167114734649658e-01
3.483633697032928467e-01	3.483633697032928467e-01
2.552810311317443848e-01	2.552810609340667725e-01
6.453612446784973145e-01	6.453611254692077637e-01
2.569397687911987305e-01	2.569397985935211182e-01
3.308095932006835938e-01	3.308096528053283691e-01
2.522231638431549072e-01	2.522231638431549072e-01
2.927802801132202148e-01	2.927802801132202148e-01
3.985421955585479736e-01	3.985421955585479736e-01
2.408822327852249146e-01	2.408822625875473022e-01
4.686373770236968994e-01	4.686373174190521240e-01
3.342449367046356201e-01	3.342449963092803955e-01
2.708740234375000000e-01	2.708739936351776123e-01
4.002796709537506104e-01	4.002796709537506104e-01
2.260913103818893433e-01	2.260913550853729248e-01
3.244238495826721191e-01	3.244238197803497314e-01
7.450495362281799316e-01	7.450495362281799316e-01
3.118293881416320801e-01	3.118294477462768555e-01
3.066842555999755859e-01	3.066841959953308105e-01
2.866601943969726562e-01	2.866602838039398193e-01
2.480118870735168457e-01	2.480118572711944580e-01
3.371924757957458496e-01	3.371924757957458496e-01
2.728570997714996338e-01	2.728570997714996338e-01
2.720229923725128174e-01	2.720230221748352051e-01
2.907980084419250488e-01	2.907980084419250488e-01
2.643699944019317627e-01	2.643699645996093750e-01
2.870509624481201172e-01	2.870509326457977295e-01
2.352377921342849731e-01	2.352377921342849731e-01
7.014272212982177734e-01	7.014272212982177734e-01
3.122813701629638672e-01	3.122813701629638672e-01
3.142859339714050293e-01	3.142859041690826416e-01
2.736377120018005371e-01	2.736377418041229248e-01
3.291223943233489990e-01	3.291223645210266113e-01
2.814866304397583008e-01	2.814865708351135254e-01
3.810096979141235352e-01	3.810096085071563721e-01
2.535080909729003906e-01	2.535080313682556152e-01
5.038135051727294922e-01	5.038136243820190430e-01
4.440584182739257812e-01	4.440584182739257812e-01
2.733781933784484863e-01	2.733782529830932617e-01
3.706951141357421875e-01	3.706950545310974121e-01
3.055810630321502686e-01	3.055810630321502686e-01
4.011819958686828613e-01	4.011818170547485352e-01
2.512671351432800293e-01	2.512671351432800293e-01
2.480174005031585693e-01	2.480173707008361816e-01
3.920452594757080078e-01	3.920451700687408447e-01
2.895673811435699463e-01	2.895673811435699463e-01
2.827337682247161865e-01	2.827336788177490234e-01
3.077454864978790283e-01	3.077455163002014160e-01
2.744919955730438232e-01	2.744919359683990479e-01
2.799408137798309326e-01	2.799408137798309326e-01
2.969935834407806396e-01	2.969935238361358643e-01
4.225574135780334473e-01	4.225574135780334473e-01
3.242455720901489258e-01	3.242456316947937012e-01
2.489090412855148315e-01	2.489090710878372192e-01
3.111066818237304688e-01	3.111066818237304688e-01
5.376781821250915527e-01	5.376781821250915527e-01
2.733581364154815674e-01	2.733581960201263428e-01
3.819900751113891602e-01	3.819899857044219971e-01
3.851706683635711670e-01	3.851706683635711670e-01
4.758253097534179688e-01	4.758253097534179688e-01
6.961254477500915527e-01	6.961254477500915527e-01
4.037152230739593506e-01	4.037152230739593506e-01
4.643471539020538330e-01	4.643472135066986084e-01
2.372664958238601685e-01	2.372664958238601685e-01
3.870246410369873047e-01	3.870246410369873047e-01
4.524916708469390869e-01	4.524915516376495361e-01
2.485454529523849487e-01	2.485453933477401733e-01
4.290170371532440186e-01	4.290170371532440186e-01
4.033600389957427979e-01	4.033600986003875732e-01
3.379988968372344971e-01	3.379988372325897217e-01
3.278651535511016846e-01	3.278653025627136230e-01
3.757556974887847900e-01	3.757556974887847900e-01
5.150936245918273926e-01	5.150935649871826172e-01
3.491849601268768311e-01	3.491849899291992188e-01
3.961271047592163086e-01	3.961270749568939209e-01
5.632905960083007812e-01	5.632905960083007812e-01
3.763778507709503174e-01	3.763778805732727051e-01
4.089752733707427979e-01	4.089751839637756348e-01
3.250122964382171631e-01	3.250122666358947754e-01
3.326816856861114502e-01	3.326816856861114502e-01
3.221003413200378418e-01	3.221003711223602295e-01
5.427866578102111816e-01	5.427867770195007324e-01
1.903818994760513306e-01	1.903819143772125244e-01
5.952003002166748047e-01	5.952003002166748047e-01
2.613446712493896484e-01	2.613447606563568115e-01
2.454640120267868042e-01	2.454639822244644165e-01
2.893875539302825928e-01	2.893876135349273682e-01
2.080620229244232178e-01	2.080620229244232178e-01
2.544325292110443115e-01	2.544325292110443115e-01
2.634308338165283203e-01	2.634307742118835449e-01
3.705470263957977295e-01	3.705469667911529541e-01
4.875773191452026367e-01	4.875773191452026367e-01
3.580170571804046631e-01	3.580169975757598877e-01
3.701546788215637207e-01	3.701546192169189453e-01
4.226810336112976074e-01	4.226810336112976074e-01
2.256925702095031738e-01	2.256925106048583984e-01
2.052813470363616943e-01	2.052813321352005005e-01
5.750899314880371094e-01	5.750898718833923340e-01
3.308048248291015625e-01	3.308047652244567871e-01
2.713597714900970459e-01	2.713597416877746582e-01
2.969737946987152100e-01	2.969738245010375977e-01
2.329015731811523438e-01	2.329016327857971191e-01
2.879717946052551270e-01	2.879718244075775146e-01
4.490537941455841064e-01	4.490537643432617188e-01
4.048950076103210449e-01	4.048950076103210449e-01
3.244355320930480957e-01	3.244354426860809326e-01
2.929657101631164551e-01	2.929657697677612305e-01
4.303471446037292480e-01	4.303471744060516357e-01
3.623907566070556641e-01	3.623906970024108887e-01
3.027607500553131104e-01	3.027607202529907227e-01
6.020482778549194336e-01	6.020482778549194336e-01
5.238798856735229492e-01	5.238798856735229492e-01
3.679024875164031982e-01	3.679024875164031982e-01
2.835859954357147217e-01	2.835860252380371094e-01
2.523711323738098145e-01	2.523711323738098145e-01
3.139527142047882080e-01	3.139527738094329834e-01
5.947743058204650879e-01	5.947742462158203125e-01
5.156163573265075684e-01	5.156162977218627930e-01
4.686402976512908936e-01	4.686402380466461182e-01
4.211693108081817627e-01	4.211693108081817627e-01
3.669488728046417236e-01	3.669488430023193359e-01
3.104415833950042725e-01	3.104416131973266602e-01
3.086929917335510254e-01	3.086929917335510254e-01
3.014953732490539551e-01	3.014953434467315674e-01
3.634306788444519043e-01	3.634306788444519043e-01
3.139253258705139160e-01	3.139253854751586914e-01
2.378176301717758179e-01	2.378177493810653687e-01
5.434350371360778809e-01	5.434350967407226562e-01
3.359559178352355957e-01	3.359559178352355957e-01
3.900722265243530273e-01	3.900722265243530273e-01
3.592496216297149658e-01	3.592495620250701904e-01
3.037552237510681152e-01	3.037551045417785645e-01
3.595825433731079102e-01	3.595825433731079102e-01
2.404818236827850342e-01	2.404818683862686157e-01
2.820945084095001221e-01	2.820945382118225098e-01
4.013781845569610596e-01	4.013782441616058350e-01
2.190941423177719116e-01	2.190941423177719116e-01
2.651826739311218262e-01	2.651826739311218262e-01
2.376015931367874146e-01	2.376015931367874146e-01
5.070636868476867676e-01	5.070637464523315430e-01
2.387510538101196289e-01	2.387511134147644043e-01
3.725775480270385742e-01	3.725775778293609619e-01
3.067357242107391357e-01	3.067357540130615234e-01
4.870368540287017822e-01	4.870366454124450684e-01
3.724428713321685791e-01	3.724428713321685791e-01
2.466191947460174561e-01	2.466191947460174561e-01
7.036911249160766602e-01	7.036912441253662109e-01
2.830885648727416992e-01	2.830885648727416992e-01
2.173928618431091309e-01	2.173928171396255493e-01
2.323703616857528687e-01	2.323703318834304810e-01
4.096408188343048096e-01	4.096408486366271973e-01
4.712116718292236328e-01	4.712116718292236328e-01
2.711628377437591553e-01	2.711628079414367676e-01
4.247711002826690674e-01	4.247711300849914551e-01
3.498113155364990234e-01	3.498112559318542480e-01
6.340000629425048828e-01	6.340000629425048828e-01
2.765780091285705566e-01	2.765779197216033936e-01
2.582901716232299805e-01	2.582901418209075928e-01
2.255264073610305786e-01	2.255264073610305786e-01
5.452717542648315430e-01	5.452716946601867676e-01
2.422632128000259399e-01	2.422632724046707153e-01
5.800743699073791504e-01	5.800743103027343750e-01
2.806828916072845459e-01	2.806829214096069336e-01
2.959493398666381836e-01	2.959493696689605713e-01
2.696360945701599121e-01	2.696360647678375244e-01
3.313646316528320312e-01	3.313646912574768066e-01
5.207631587982177734e-01	5.207631587982177734e-01
2.684709429740905762e-01	2.684709429740905762e-01
2.880640327930450439e-01	2.880640923976898193e-01
2.244266420602798462e-01	2.244266867637634277e-01
5.165144205093383789e-01	5.165143609046936035e-01
2.743856012821197510e-01	2.743855118751525879e-01
3.174279630184173584e-01	3.174279332160949707e-01
3.029692471027374268e-01	3.029692471027374268e-01
2.642621099948883057e-01	2.642621099948883057e-01
6.435963511466979980e-01	6.435964107513427734e-01
3.686774969100952148e-01	3.686774373054504395e-01
2.897179722785949707e-01	2.897179424762725830e-01
3.600463867187500000e-01	3.600465059280395508e-01
3.126389086246490479e-01	3.126389086246490479e-01
3.184125423431396484e-01	3.184124529361724854e-01
2.458236217498779297e-01	2.458236515522003174e-01
3.986660242080688477e-01	3.986660242080688477e-01
3.264756202697753906e-01	3.264756500720977783e-01
3.368732035160064697e-01	3.368732333183288574e-01
5.772213339805603027e-01	5.772213339805603027e-01
5.376241207122802734e-01	5.376241207122802734e-01
2.787579298019409180e-01	2.787579298019409180e-01
2.595139145851135254e-01	2.595138847827911377e-01
3.561004400253295898e-01	3.561004698276519775e-01
2.593376934528350830e-01	2.593376040458679199e-01
4.084934890270233154e-01	4.084933996200561523e-01
3.283089697360992432e-01	3.283088803291320801e-01
3.056037127971649170e-01	3.056036829948425293e-01
4.890860319137573242e-01	4.890859723091125488e-01
5.912975072860717773e-01	5.912975072860717773e-01
3.190754354000091553e-01	3.190752863883972168e-01
2.583246827125549316e-01	2.583247125148773193e-01
4.035090506076812744e-01	4.035090506076812744e-01
2.820819318294525146e-01	2.820819914340972900e-01
3.451374173164367676e-01	3.451374769210815430e-01
2.764469981193542480e-01	2.764470279216766357e-01
8.281410336494445801e-01	8.281410336494445801e-01
3.521820604801177979e-01	3.521820902824401855e-01
2.636858820915222168e-01	2.636859118938446045e-01
2.141226977109909058e-01	2.141227424144744873e-01
1.644903868436813354e-01	1.644903719425201416e-01
3.576641082763671875e-01	3.576641082763671875e-01
4.632356762886047363e-01	4.632357358932495117e-01
4.939552545547485352e-01	4.939551949501037598e-01
3.738392889499664307e-01	3.738392889499664307e-01
2.161497026681900024e-01	2.161497622728347778e-01
3.818241357803344727e-01	3.818241655826568604e-01
3.626002073287963867e-01	3.626001477241516113e-01
3.463461697101593018e-01	3.463461101055145264e-01
3.347542881965637207e-01	3.347542583942413330e-01
2.556165754795074463e-01	2.556165754795074463e-01
2.392780184745788574e-01	2.392779737710952759e-01
3.139980435371398926e-01	3.139980733394622803e-01
4.188530445098876953e-01	4.188531041145324707e-01
3.191710114479064941e-01	3.191709518432617188e-01
3.166288137435913086e-01	3.166288733482360840e-01
2.363864779472351074e-01	2.363864779472351074e-01
3.034451305866241455e-01	3.034451007843017578e-01
3.487835228443145752e-01	3.487834632396697998e-01
2.687229812145233154e-01	2.687229812145233154e-01
2.623843550682067871e-01	2.623843252658843994e-01
3.609978258609771729e-01	3.609977662563323975e-01
4.667862355709075928e-01	4.667862355709075928e-01
2.285513579845428467e-01	2.285514026880264282e-01
4.474253654479980469e-01	4.474253952503204346e-01
5.648401379585266113e-01	5.648401975631713867e-01
2.812621891498565674e-01	2.812621593475341797e-01
2.746127247810363770e-01	2.746127545833587646e-01
2.537961304187774658e-01	2.537961304187774658e-01
3.706776797771453857e-01	3.706777095794677734e-01
2.677969038486480713e-01	2.677969336509704590e-01
5.718345642089843750e-01	5.718345642089843750e-01
2.703192234039306641e-01	2.703193128108978271e-01
5.232810378074645996e-01	5.232809185981750488e-01
3.831149935722351074e-01	3.831149339675903320e-01
1.896737068891525269e-01	1.896736770868301392e-01
4.872655570507049561e-01	4.872654974460601807e-01
3.789747655391693115e-01	3.789747953414916992e-01
5.611593723297119141e-01	5.611593127250671387e-01
5.235518813133239746e-01	5.235518217086791992e-01
3.186643719673156738e-01	3.186642825603485107e-01
5.529667735099792480e-01	5.529667139053344727e-01
