5.561024546623229980e-01	5.561024546623229980e-01
4.100854694843292236e-01	4.100854098796844482e-01
4.277763962745666504e-01	4.277764856815338135e-01
2.978208065032958984e-01	2.978207767009735107e-01
3.377110064029693604e-01	3.377110064029693604e-01
3.298327028751373291e-01	3.298326730728149414e-01
5.633156299591064453e-01	5.633155703544616699e-01
2.028716951608657837e-01	2.028717249631881714e-01
6.030204892158508301e-01	6.030206084251403809e-01
2.611239254474639893e-01	2.611239552497863770e-01
2.314759790897369385e-01	2.314760237932205200e-01
2.951825559139251709e-01	2.951824963092803955e-01
2.630485892295837402e-01	2.630485296249389648e-01
2.455011904239654541e-01	2.455011457204818726e-01
2.355884611606597900e-01	2.355884462594985962e-01
3.409660458564758301e-01	3.409659564495086670e-01
4.412327110767364502e-01	4.412326812744140625e-01
3.802394866943359375e-01	3.802394866943359375e-01
3.883484303951263428e-01	3.883484005928039551e-01
4.407092034816741943e-01	4.407092034816741943e-01
2.349663823843002319e-01	2.349664270877838135e-01
2.163764089345932007e-01	2.163764089345932007e-01
5.658415555953979492e-01	5.658416152000427246e-01
3.102955818176269531e-01	3.102956414222717285e-01
2.564765512943267822e-01	2.564765810966491699e-01
2.805501222610473633e-01	2.805501520633697510e-01
2.308161109685897827e-01	2.308161109685897827e-01
3.027267754077911377e-01	3.027267754077911377e-01
4.303759336471557617e-01	4.303759336471557617e-01
3.631874918937683105e-01	3.631875216960906982e-01
3.029752075672149658e-01	3.029752671718597412e-01
2.636663317680358887e-01	2.636663317680358887e-01
4.142731130123138428e-01	4.142730832099914551e-01
3.667979538440704346e-01	3.667978942394256592e-01
3.344529867172241211e-01	3.344530463218688965e-01
5.961386561393737793e-01	5.961386561393737793e-01
5.250872969627380371e-01	5.250872969627380371e-01
3.572598695755004883e-01	3.572598099708557129e-01
2.896529436111450195e-01	2.896529138088226318e-01
2.537803649902343750e-01	2.537804245948791504e-01
3.556908071041107178e-01	3.556908071041107178e-01
6.191332340240478516e-01	6.191332340240478516e-01
4.874059259891510010e-01	4.874059259891510010e-01
4.120527505874633789e-01	4.120527505874633789e-01
4.221227765083312988e-01	4.221227765083312988e-01
3.615030944347381592e-01	3.615030944347381592e-01
2.943309247493743896e-01	2.943308651447296143e-01
2.887153327465057373e-01	2.887153327465057373e-01
3.009290099143981934e-01	3.009289801120758057e-01
3.350472748279571533e-01	3.350473046302795410e-01
3.031082749366760254e-01	3.031082749366760254e-01
2.250608652830123901e-01	2.250607907772064209e-01
5.359035730361938477e-01	5.359035134315490723e-01
3.114089965820312500e-01	3.114089667797088623e-01
3.793031573295593262e-01	3.793030977249145508e-01
3.610951900482177734e-01	3.610951304435729980e-01
2.977252006530761719e-01	2.977251708507537842e-01
3.267012834548950195e-01	3.267012834548950195e-01
2.435588985681533813e-01	2.435588985681533813e-01
3.077930808067321777e-01	3.077930808067321777e-01
3.961493670940399170e-01	3.961492478847503662e-01
2.294038832187652588e-01	2.294038981199264526e-01
2.390735000371932983e-01	2.390735298395156860e-01
2.397765368223190308e-01	2.397765368223190308e-01
5.199006795883178711e-01	5.199007391929626465e-01
2.436588555574417114e-01	2.436589598655700684e-01
3.863064050674438477e-01	3.863064348697662354e-01
3.152354359626770020e-01	3.152355253696441650e-01
4.684304893016815186e-01	4.684304893016815186e-01
3.633129596710205078e-01	3.633129298686981201e-01
2.776403725147247314e-01	2.776404023170471191e-01
6.649923920631408691e-01	6.649923920631408691e-01
3.190682828426361084e-01	3.190683126449584961e-01
2.413102388381958008e-01	2.413101792335510254e-01
2.198240756988525391e-01	2.198240756988525391e-01
3.914327025413513184e-01	3.914327025413513184e-01
4.769040048122406006e-01	4.769039154052734375e-01
2.821453213691711426e-01	2.821452915668487549e-01
3.963013887405395508e-01	3.963013887405395508e-01
3.516973257064819336e-01	3.516972959041595459e-01
6.727485060691833496e-01	6.727485656738281250e-01
2.692949175834655762e-01	2.692949175834655762e-01
2.348781079053878784e-01	2.348780632019042969e-01
2.361094802618026733e-01	2.361094802618026733e-01
4.434478878974914551e-01	4.434479773044586182e-01
2.491393387317657471e-01	2.491393089294433594e-01
5.421748161315917969e-01	5.421746969223022461e-01
2.610168457031250000e-01	2.610169053077697754e-01
3.011258542537689209e-01	3.011258244514465332e-01
2.899116873741149902e-01	2.899116575717926025e-01
2.823315858840942383e-01	2.823315858840942383e-01
5.234619975090026855e-01	5.234620571136474609e-01
2.657411992549896240e-01	2.657412588596343994e-01
2.959894239902496338e-01	2.959893941879272461e-01
2.488233596086502075e-01	2.488233894109725952e-01
4.471021890640258789e-01	4.471021890640258789e-01
2.885915637016296387e-01	2.885915338993072510e-01
3.454254865646362305e-01	3.454254269599914551e-01
2.931784391403198242e-01	2.931784391403198242e-01
2.670282423496246338e-01	2.670282721519470215e-01
6.226243972778320312e-01	6.226244568824768066e-01
3.284756839275360107e-01	3.284756839275360107e-01
2.384825646877288818e-01	2.384825348854064941e-01
3.575038313865661621e-01	3.575038015842437744e-01
3.364033102989196777e-01	3.364032506942749023e-01
2.969903051853179932e-01	2.969903349876403809e-01
2.750278711318969727e-01	2.750278711318969727e-01
3.594463765621185303e-01	3.594463765621185303e-01
3.008385598659515381e-01	3.008384406566619873e-01
3.076776266098022461e-01	3.076775968074798584e-01
5.714545249938964844e-01	5.714545845985412598e-01
5.519251227378845215e-01	5.519251227378845215e-01
2.802298963069915771e-01	2.802298963069915771e-01
3.007507622241973877e-01	3.007507026195526123e-01
3.004189431667327881e-01	3.004189133644104004e-01
2.808907926082611084e-01	2.808907926082611084e-01
4.364751875400543213e-01	4.364750981330871582e-01
3.140155673027038574e-01	3.140155076980590820e-01
3.198807239532470703e-01	3.198807239532470703e-01
5.030446648597717285e-01	5.030446648597717285e-01
5.902546644210815430e-01	5.902544856071472168e-01
3.276535570621490479e-01	3.276535272598266602e-01
2.744231820106506348e-01	2.744231820106506348e-01
3.955608606338500977e-01	3.955608606338500977e-01
2.772289216518402100e-01	2.772289216518402100e-01
3.257983624935150146e-01	3.257983028888702393e-01
2.537368535995483398e-01	2.537368535995483398e-01
8.645018339157104492e-01	8.645018339157104492e-01
3.130053281784057617e-01	3.130052983760833740e-01
2.510535418987274170e-01	2.510535120964050293e-01
2.421590387821197510e-01	2.421590089797973633e-01
1.862372606992721558e-01	1.862372756004333496e-01
3.461768925189971924e-01	3.461768925189971924e-01
4.378726780414581299e-01	4.378726184368133545e-01
4.822202920913696289e-01	4.822202920913696289e-01
3.573883771896362305e-01	3.573883175849914551e-01
2.292288839817047119e-01	2.292289137840270996e-01
3.790262639522552490e-01	3.790262639522552490e-01
3.626584410667419434e-01	3.626584410667419434e-01
3.447958827018737793e-01	3.447959721088409424e-01
3.473895490169525146e-01	3.473894894123077393e-01
2.456093877553939819e-01	2.456093877553939819e-01
2.270684242248535156e-01	2.270684242248535156e-01
3.439195454120635986e-01	3.439195454120635986e-01
3.850204944610595703e-01	3.850206136703491211e-01
3.072150945663452148e-01	3.072150945663452148e-01
3.390256464481353760e-01	3.390256464481353760e-01
2.366955578327178955e-01	2.366955280303955078e-01
2.744137942790985107e-01	2.744138240814208984e-01
3.570700883865356445e-01	3.570700585842132568e-01
2.656123340129852295e-01	2.656123340129852295e-01
2.417629063129425049e-01	2.417627424001693726e-01
3.845984637737274170e-01	3.845985531806945801e-01
4.993393719196319580e-01	4.993393719196319580e-01
2.084589898586273193e-01	2.084589451551437378e-01
4.547014534473419189e-01	4.547015130519866943e-01
5.439258217811584473e-01	5.439257621765136719e-01
2.960647940635681152e-01	2.960648238658905029e-01
2.769185006618499756e-01	2.769184410572052002e-01
2.894734144210815430e-01	2.894734144210815430e-01
3.410701453685760498e-01	3.410701751708984375e-01
2.865465283393859863e-01	2.865465283393859863e-01
6.337087750434875488e-01	6.337088346481323242e-01
2.839968800544738770e-01	2.839968800544738770e-01
5.080388784408569336e-01	5.080387592315673828e-01
3.730884790420532227e-01	3.730884790420532227e-01
2.176451385021209717e-01	2.176451683044433594e-01
5.059062838554382324e-01	5.059064030647277832e-01
4.049949347972869873e-01	4.049949347972869873e-01
5.520156621932983398e-01	5.520156621932983398e-01
5.220780968666076660e-01	5.220781564712524414e-01
3.350995182991027832e-01	3.350994586944580078e-01
5.820702314376831055e-01	5.820704102516174316e-01
6.078371405601501465e-01	6.078371405601501465e-01
3.258379101753234863e-01	3.258379697799682617e-01
5.427892208099365234e-01	5.427893400192260742e-01
3.736433386802673340e-01	3.736433982849121094e-01
3.335216343402862549e-01	3.335216939449310303e-01
6.211931109428405762e-01	6.211932301521301270e-01
3.322734236717224121e-01	3.322733938694000244e-01
4.620948731899261475e-01	4.620949923992156982e-01
2.821314632892608643e-01	2.821313738822937012e-01
4.263342916965484619e-01	4.263342916965484619e-01
4.268165528774261475e-01	4.268165826797485352e-01
3.105607926845550537e-01	3.105607628822326660e-01
3.542564213275909424e-01	3.542564809322357178e-01
3.083119094371795654e-01	3.083119690418243408e-01
2.149426937103271484e-01	2.149426937103271484e-01
2.595558166503906250e-01	2.595557570457458496e-01
4.261916875839233398e-01	4.261917173862457275e-01
3.148180544376373291e-01	3.148180246353149414e-01
2.711070775985717773e-01	2.711071372032165527e-01
2.934511601924896240e-01	2.934511601924896240e-01
3.185150623321533203e-01	3.185150623321533203e-01
4.047068357467651367e-01	4.047068357467651367e-01
3.294893205165863037e-01	3.294893205165863037e-01
2.644059658050537109e-01	2.644059956073760986e-01
3.147670328617095947e-01	3.147670328617095947e-01
3.579077124595642090e-01	3.579078614711761475e-01
4.885393679141998291e-01	4.885393679141998291e-01
3.468898534774780273e-01	3.468899428844451904e-01
2.535400986671447754e-01	2.535401284694671631e-01
2.874319851398468018e-01	2.874319851398468018e-01
2.371087819337844849e-01	2.371087521314620972e-01
3.245760202407836914e-01	3.245760500431060791e-01
3.115329146385192871e-01	3.115328848361968994e-01
2.561626732349395752e-01	2.561626434326171875e-01
2.772184908390045166e-01	2.772185504436492920e-01
2.983268201351165771e-01	2.983268201351165771e-01
4.315521419048309326e-01	4.315520823001861572e-01
2.433117628097534180e-01	2.433117628097534180e-01
2.071238160133361816e-01	2.071237713098526001e-01
3.567678928375244141e-01	3.567679524421691895e-01
4.992666244506835938e-01	4.992667436599731445e-01
3.086498677730560303e-01	3.086497783660888672e-01
3.457182943820953369e-01	3.457182347774505615e-01
3.344352245330810547e-01	3.344352245330810547e-01
3.458410799503326416e-01	3.458410799503326416e-01
2.760087847709655762e-01	2.760089039802551270e-01
3.394172489643096924e-01	3.394172489643096924e-01
5.197587609291076660e-01	5.197587609291076660e-01
3.291810750961303711e-01	3.291810452938079834e-01
3.269953131675720215e-01	3.269952833652496338e-01
2.467554062604904175e-01	2.467554658651351929e-01
2.952926158905029297e-01	2.952926158905029297e-01
6.107284426689147949e-01	6.107283830642700195e-01
6.222996711730957031e-01	6.222995519638061523e-01
3.299141526222229004e-01	3.299141526222229004e-01
2.489740848541259766e-01	2.489740848541259766e-01
4.757613539695739746e-01	4.757612943649291992e-01
2.047200649976730347e-01	2.047201097011566162e-01
3.186464607715606689e-01	3.186464607715606689e-01
2.612867057323455811e-01	2.612867951393127441e-01
2.689804434776306152e-01	2.689804434776306152e-01
4.949662089347839355e-01	4.949661493301391602e-01
7.944965362548828125e-01	7.944964170455932617e-01
5.055665373802185059e-01	5.055665373802185059e-01
2.732148766517639160e-01	2.732149362564086914e-01
2.289588749408721924e-01	2.289589047431945801e-01
7.582809925079345703e-01	7.582810521125793457e-01
2.652002274990081787e-01	2.652001976966857910e-01
3.484708368778228760e-01	3.484709262847900391e-01
2.706831693649291992e-01	2.706832587718963623e-01
3.131080567836761475e-01	3.131081163883209229e-01
3.473935425281524658e-01	3.473934829235076904e-01
3.216828405857086182e-01	3.216828405857086182e-01
3.226410150527954102e-01	3.226410448551177979e-01
2.569397687911987305e-01	2.569398581981658936e-01
5.466413497924804688e-01	5.466414093971252441e-01
2.476752400398254395e-01	2.476751804351806641e-01
2.806019484996795654e-01	2.806019484996795654e-01
2.667295336723327637e-01	2.667295336723327637e-01
2.965880930423736572e-01	2.965880930423736572e-01
2.397320717573165894e-01	2.397320717573165894e-01
2.087000459432601929e-01	2.087000757455825806e-01
5.100817084312438965e-01	5.100817084312438965e-01
3.068479895591735840e-01	3.068480491638183594e-01
6.026443243026733398e-01	6.026443243026733398e-01
3.388079702854156494e-01	3.388080000877380371e-01
3.041138648986816406e-01	3.041138350963592529e-01
4.625166356563568115e-01	4.625166058540344238e-01
2.808297574520111084e-01	2.808297276496887207e-01
4.521488845348358154e-01	4.521488249301910400e-01
2.482755482196807861e-01	2.482755482196807861e-01
2.713941335678100586e-01	2.713941037654876709e-01
4.191969931125640869e-01	4.191968739032745361e-01
3.709665536880493164e-01	3.709665238857269287e-01
5.256447196006774902e-01	5.256446003913879395e-01
2.298793941736221313e-01	2.298793494701385498e-01
3.381864428520202637e-01	3.381865024566650391e-01
3.401908278465270996e-01	3.401907980442047119e-01
4.961419999599456787e-01	4.961419403553009033e-01
2.919774949550628662e-01	2.919775545597076416e-01
5.273546576499938965e-01	5.273544788360595703e-01
2.667429745197296143e-01	2.667430639266967773e-01
4.185842871665954590e-01	4.185842871665954590e-01
2.872446775436401367e-01	2.872446179389953613e-01
5.923085808753967285e-01	5.923085808753967285e-01
3.738904595375061035e-01	3.738904893398284912e-01
2.729263603687286377e-01	2.729263901710510254e-01
3.503222167491912842e-01	3.503222167491912842e-01
2.742358446121215820e-01	2.742359340190887451e-01
2.788973450660705566e-01	2.788973450660705566e-01
4.513330459594726562e-01	4.513329565525054932e-01
2.882971763610839844e-01	2.882972061634063721e-01
2.873315215110778809e-01	2.873315215110778809e-01
3.512788712978363037e-01	3.512788116931915283e-01
2.742542922496795654e-01	2.742542624473571777e-01
3.476898670196533203e-01	3.476898670196533203e-01
3.192805349826812744e-01	3.192805051803588867e-01
4.026609659194946289e-01	4.026610255241394043e-01
4.494111537933349609e-01	4.494111537933349609e-01
2.594446539878845215e-01	2.594446837902069092e-01
2.617536187171936035e-01	2.617536485195159912e-01
4.678860306739807129e-01	4.678859710693359375e-01
3.588900268077850342e-01	3.588900268077850342e-01
2.465623915195465088e-01	2.465624213218688965e-01
2.243479639291763306e-01	2.243479043245315552e-01
3.275841176509857178e-01	3.275842070579528809e-01
2.090420424938201904e-01	2.090420424938201904e-01
5.395442247390747070e-01	5.395441651344299316e-01
2.932560145854949951e-01	2.932560443878173828e-01
2.859652638435363770e-01	2.859652340412139893e-01
3.483291268348693848e-01	3.483290672302246094e-01
2.103367447853088379e-01	2.103367447853088379e-01
2.813047170639038086e-01	2.813046872615814209e-01
5.582457780838012695e-01	5.582457780838012695e-01
4.094473421573638916e-01	4.094473421573638916e-01
6.157137155532836914e-01	6.157137155532836914e-01
2.650364041328430176e-01	2.650363445281982422e-01
2.938999533653259277e-01	2.938999533653259277e-01
3.167524337768554688e-01	3.167525231838226318e-01
3.143587708473205566e-01	3.143586218357086182e-01
2.614639699459075928e-01	2.614640295505523682e-01
2.474695444107055664e-01	2.474695444107055664e-01
2.776705622673034668e-01	2.776705622673034668e-01
2.952513694763183594e-01	2.952513694763183594e-01
