4.188210070133209229e-01	4.188209176063537598e-01
2.544428408145904541e-01	2.544429004192352295e-01
1.908027082681655884e-01	1.908027231693267822e-01
3.664295971393585205e-01	3.664294481277465820e-01
4.796075820922851562e-01	4.796075820922851562e-01
3.052303194999694824e-01	3.052302300930023193e-01
3.603490293025970459e-01	3.603490591049194336e-01
3.243549168109893799e-01	3.243549168109893799e-01
3.532638549804687500e-01	3.532638549804687500e-01
2.580244243144989014e-01	2.580243945121765137e-01
2.912776768207550049e-01	2.912777066230773926e-01
5.455881357192993164e-01	5.455881953239440918e-01
3.623680770397186279e-01	3.623680174350738525e-01
2.955422401428222656e-01	2.955422401428222656e-01
2.680471539497375488e-01	2.680472135543823242e-01
2.758625149726867676e-01	2.758625149726867676e-01
6.508627533912658691e-01	6.508628726005554199e-01
5.764416456222534180e-01	5.764416456222534180e-01
3.322454988956451416e-01	3.322454988956451416e-01
2.420278340578079224e-01	2.420278042554855347e-01
4.795833528041839600e-01	4.795832931995391846e-01
1.979981660842895508e-01	1.979981064796447754e-01
3.118683099746704102e-01	3.118683397769927979e-01
2.879921197891235352e-01	2.879920899868011475e-01
2.736120820045471191e-01	2.736121118068695068e-01
4.844123423099517822e-01	4.844123423099517822e-01
8.040175437927246094e-01	8.040175437927246094e-01
5.106440186500549316e-01	5.106438994407653809e-01
2.559450864791870117e-01	2.559451162815093994e-01
2.508395910263061523e-01	2.508396208286285400e-01
7.773799300193786621e-01	7.773799300193786621e-01
2.962938547134399414e-01	2.962938547134399414e-01
3.516108691692352295e-01	3.516108691692352295e-01
2.785008549690246582e-01	2.785008251667022705e-01
2.968691587448120117e-01	2.968691885471343994e-01
4.436802864074707031e-01	4.436800777912139893e-01
3.373837471008300781e-01	3.373836874961853027e-01
3.198311030864715576e-01	3.198311030864715576e-01
2.455440610647201538e-01	2.455440610647201538e-01
5.729936957359313965e-01	5.729936957359313965e-01
2.260204255580902100e-01	2.260204702615737915e-01
2.685028910636901855e-01	2.685028910636901855e-01
2.421512305736541748e-01	2.421512156724929810e-01
2.812524437904357910e-01	2.812524437904357910e-01
2.679635584354400635e-01	2.679635584354400635e-01
2.088290154933929443e-01	2.088290154933929443e-01
5.056587457656860352e-01	5.056586861610412598e-01
2.885925173759460449e-01	2.885925173759460449e-01
5.775712728500366211e-01	5.775713324546813965e-01
3.050452172756195068e-01	3.050452172756195068e-01
3.069076836109161377e-01	3.069077432155609131e-01
4.954389631748199463e-01	4.954388439655303955e-01
2.951175272464752197e-01	2.951175272464752197e-01
4.229322075843811035e-01	4.229322373867034912e-01
2.250022888183593750e-01	2.250022888183593750e-01
3.050470650196075439e-01	3.050470948219299316e-01
3.683669865131378174e-01	3.683669865131378174e-01
3.649232983589172363e-01	3.649233579635620117e-01
5.572409629821777344e-01	5.572409033775329590e-01
2.296437323093414307e-01	2.296437025070190430e-01
3.276445567607879639e-01	3.276445865631103516e-01
3.405831456184387207e-01	3.405831456184387207e-01
4.987474083900451660e-01	4.987475275993347168e-01
3.015255033969879150e-01	3.015254735946655273e-01
5.250486135482788086e-01	5.250484943389892578e-01
2.513430416584014893e-01	2.513430416584014893e-01
4.267408549785614014e-01	4.267408847808837891e-01
2.739277780055999756e-01	2.739277482032775879e-01
5.548050403594970703e-01	5.548050403594970703e-01
3.560146689414978027e-01	3.560147285461425781e-01
2.680504620075225830e-01	2.680504918098449707e-01
3.628236055374145508e-01	3.628236055374145508e-01
2.445853948593139648e-01	2.445853352546691895e-01
3.032341301441192627e-01	3.032341003417968750e-01
4.555562734603881836e-01	4.555562734603881836e-01
2.838339805603027344e-01	2.838339507579803467e-01
2.780924737453460693e-01	2.780925333499908447e-01
3.326593339443206787e-01	3.326592445373535156e-01
2.801819443702697754e-01	2.801819145679473877e-01
3.469097614288330078e-01	3.469096720218658447e-01
3.385777473449707031e-01	3.385777771472930908e-01
4.468325972557067871e-01	4.468324482440948486e-01
4.378359615802764893e-01	4.378359615802764893e-01
2.642434239387512207e-01	2.642434835433959961e-01
2.631978988647460938e-01	2.631978690624237061e-01
4.093234241008758545e-01	4.093234241008758545e-01
3.585156500339508057e-01	3.585157096385955811e-01
2.491866350173950195e-01	2.491866648197174072e-01
2.086857110261917114e-01	2.086857259273529053e-01
3.485026955604553223e-01	3.485026359558105469e-01
2.110515534877777100e-01	2.110514938831329346e-01
5.343627929687500000e-01	5.343627929687500000e-01
3.146125078201293945e-01	3.146123886108398438e-01
2.696254551410675049e-01	2.696254253387451172e-01
3.589387536048889160e-01	3.589387536048889160e-01
2.178383469581604004e-01	2.178383469581604004e-01
2.645426690578460693e-01	2.645426988601684570e-01
6.110728383064270020e-01	6.110728383064270020e-01
4.094988107681274414e-01	4.094989001750946045e-01
6.232030391693115234e-01	6.232030987739562988e-01
2.158648371696472168e-01	2.158649265766143799e-01
2.817655503749847412e-01	2.817655503749847412e-01
2.933151721954345703e-01	2.933152019977569580e-01
3.379618525505065918e-01	3.379618525505065918e-01
2.670963406562805176e-01	2.670964002609252930e-01
2.423051446676254272e-01	2.423052042722702026e-01
2.933601737022399902e-01	2.933601438999176025e-01
3.031672239303588867e-01	3.031672537326812744e-01
4.043362140655517578e-01	4.043362736701965332e-01
3.120264410972595215e-01	3.120263814926147461e-01
6.292747855186462402e-01	6.292746663093566895e-01
2.474550604820251465e-01	2.474551200866699219e-01
3.156162798404693604e-01	3.156163394451141357e-01
2.674786746501922607e-01	2.674786746501922607e-01
2.966485023498535156e-01	2.966484725475311279e-01
2.221945375204086304e-01	2.221945375204086304e-01
2.852348089218139648e-01	2.852347791194915771e-01
4.902863800525665283e-01	4.902864992618560791e-01
2.791214287281036377e-01	2.791213691234588623e-01
3.028172254562377930e-01	3.028171956539154053e-01
2.713247537612915039e-01	2.713247835636138916e-01
3.448039293289184570e-01	3.448038697242736816e-01
3.051254153251647949e-01	3.051253855228424072e-01
1.959311664104461670e-01	1.959311664104461670e-01
4.333606958389282227e-01	4.333607852458953857e-01
2.581233084201812744e-01	2.581233680248260498e-01
3.026005625724792480e-01	3.026005625724792480e-01
3.780655264854431152e-01	3.780656456947326660e-01
5.093197822570800781e-01	5.093196630477905273e-01
2.041895687580108643e-01	2.041895687580108643e-01
5.135135054588317871e-01	5.135135650634765625e-01
3.831990361213684082e-01	3.831990063190460205e-01
4.122483730316162109e-01	4.122483432292938232e-01
6.246799826622009277e-01	6.246799826622009277e-01
3.587477505207061768e-01	3.587477505207061768e-01
3.248891532421112061e-01	3.248891830444335938e-01
2.465279400348663330e-01	2.465279400348663330e-01
2.651438117027282715e-01	2.651437520980834961e-01
2.776329219341278076e-01	2.776328623294830322e-01
2.289398312568664551e-01	2.289398312568664551e-01
4.551315605640411377e-01	4.551315605640411377e-01
2.944426536560058594e-01	2.944426536560058594e-01
2.594785094261169434e-01	2.594784796237945557e-01
3.259669244289398193e-01	3.259670138359069824e-01
3.920428454875946045e-01	3.920429050922393799e-01
5.711711049079895020e-01	5.711709856986999512e-01
6.172899007797241211e-01	6.172899007797241211e-01
2.996169924736022949e-01	2.996169924736022949e-01
2.743858695030212402e-01	2.743859291076660156e-01
4.043117761611938477e-01	4.043118059635162354e-01
5.512805581092834473e-01	5.512806177139282227e-01
4.526883661746978760e-01	4.526883661746978760e-01
2.917668819427490234e-01	2.917668819427490234e-01
1.909680515527725220e-01	1.909680217504501343e-01
2.555737793445587158e-01	2.555737495422363281e-01
2.407559305429458618e-01	2.407558858394622803e-01
2.623268663883209229e-01	2.623268067836761475e-01
2.431644648313522339e-01	2.431644648313522339e-01
5.710908770561218262e-01	5.710909962654113770e-01
2.233583331108093262e-01	2.233582884073257446e-01
2.398807257413864136e-01	2.398806810379028320e-01
4.924322068691253662e-01	4.924322366714477539e-01
4.190319776535034180e-01	4.190319776535034180e-01
4.041019976139068604e-01	4.041020274162292480e-01
4.262675642967224121e-01	4.262675642967224121e-01
3.132806122303009033e-01	3.132805824279785156e-01
2.320205420255661011e-01	2.320205718278884888e-01
7.915969491004943848e-01	7.915968298912048340e-01
2.779676616191864014e-01	2.779676318168640137e-01
2.378252893686294556e-01	2.378252446651458740e-01
2.724758684635162354e-01	2.724759578704833984e-01
5.119839906692504883e-01	5.119840502738952637e-01
3.480611145496368408e-01	3.480612933635711670e-01
5.015178322792053223e-01	5.015179514884948730e-01
3.788745105266571045e-01	3.788744509220123291e-01
4.230363667011260986e-01	4.230363667011260986e-01
3.647050857543945312e-01	3.647050261497497559e-01
3.273890614509582520e-01	3.273891806602478027e-01
2.446532845497131348e-01	2.446532845497131348e-01
3.064824938774108887e-01	3.064824044704437256e-01
7.195934057235717773e-01	7.195934057235717773e-01
4.439321756362915039e-01	4.439323246479034424e-01
2.635380923748016357e-01	2.635379731655120850e-01
2.751339077949523926e-01	2.751339077949523926e-01
4.270621836185455322e-01	4.270620048046112061e-01
4.487499296665191650e-01	4.487499296665191650e-01
5.615574717521667480e-01	5.615574121475219727e-01
3.125587403774261475e-01	3.125587403774261475e-01
5.544817447662353516e-01	5.544816255569458008e-01
8.371475934982299805e-01	8.371474742889404297e-01
3.162579238414764404e-01	3.162578940391540527e-01
4.032825529575347900e-01	4.032826125621795654e-01
7.701792716979980469e-01	7.701794505119323730e-01
2.836045324802398682e-01	2.836045026779174805e-01
2.770797312259674072e-01	2.770797908306121826e-01
2.868722975254058838e-01	2.868722379207611084e-01
3.037953376770019531e-01	3.037953078746795654e-01
2.523124217987060547e-01	2.523123919963836670e-01
2.584018111228942871e-01	2.584017813205718994e-01
3.873036503791809082e-01	3.873035609722137451e-01
4.943746924400329590e-01	4.943746328353881836e-01
2.615613937377929688e-01	2.615613937377929688e-01
2.912408411502838135e-01	2.912407815456390381e-01
3.040665984153747559e-01	3.040665388107299805e-01
3.489709198474884033e-01	3.489709496498107910e-01
3.411833345890045166e-01	3.411832451820373535e-01
2.221682220697402954e-01	2.221681922674179077e-01
2.714244723320007324e-01	2.714244723320007324e-01
3.030369877815246582e-01	3.030370473861694336e-01
5.436478257179260254e-01	5.436478257179260254e-01
4.898762106895446777e-01	4.898762702941894531e-01
2.308088988065719604e-01	2.308089733123779297e-01
3.249869644641876221e-01	3.249870538711547852e-01
2.974096834659576416e-01	2.974096834659576416e-01
4.437724351882934570e-01	4.437723755836486816e-01
5.438111424446105957e-01	5.438112020492553711e-01
3.408420979976654053e-01	3.408420383930206299e-01
6.332359910011291504e-01	6.332361102104187012e-01
3.367179632186889648e-01	3.367179334163665771e-01
3.726016581058502197e-01	3.726017475128173828e-01
3.930037617683410645e-01	3.930037319660186768e-01
3.996184766292572021e-01	3.996184468269348145e-01
2.948853075504302979e-01	2.948851883411407471e-01
2.065536081790924072e-01	2.065536081790924072e-01
3.432229161262512207e-01	3.432229161262512207e-01
3.643086254596710205e-01	3.643086552619934082e-01
2.947687208652496338e-01	2.947686910629272461e-01
1.720314919948577881e-01	1.720315366983413696e-01
4.205160737037658691e-01	4.205161631107330322e-01
3.466478586196899414e-01	3.466478586196899414e-01
2.659981846809387207e-01	2.659981250762939453e-01
1.807506382465362549e-01	1.807506084442138672e-01
3.389563262462615967e-01	3.389563262462615967e-01
2.656375467777252197e-01	2.656374275684356689e-01
3.649338185787200928e-01	3.649338185787200928e-01
4.007169306278228760e-01	4.007170200347900391e-01
3.463154733180999756e-01	3.463154435157775879e-01
4.087226688861846924e-01	4.087226390838623047e-01
9.171359539031982422e-01	9.171359539031982422e-01
2.843573987483978271e-01	2.843574285507202148e-01
2.753738462924957275e-01	2.753738462924957275e-01
4.382716417312622070e-01	4.382715523242950439e-01
3.331680595874786377e-01	3.331681489944458008e-01
2.986862361431121826e-01	2.986862063407897949e-01
3.291436135768890381e-01	3.291435539722442627e-01
4.522006511688232422e-01	4.522006511688232422e-01
2.639991641044616699e-01	2.639992237091064453e-01
2.857746183872222900e-01	2.857746183872222900e-01
5.289078950881958008e-01	5.289078950881958008e-01
3.885760009288787842e-01	3.885759115219116211e-01
2.699906826019287109e-01	2.699906826019287109e-01
1.766748875379562378e-01	1.766749322414398193e-01
3.877093791961669922e-01	3.877093493938446045e-01
5.355619192123413086e-01	5.355618000030517578e-01
3.019580841064453125e-01	3.019580245018005371e-01
2.646335959434509277e-01	2.646335363388061523e-01
3.036537170410156250e-01	3.036537170410156250e-01
5.764801502227783203e-01	5.764801502227783203e-01
2.459395378828048706e-01	2.459395080804824829e-01
3.265410065650939941e-01	3.265410065650939941e-01
2.177007198333740234e-01	2.177007198333740234e-01
2.858833372592926025e-01	2.858833372592926025e-01
2.382937669754028320e-01	2.382937669754028320e-01
2.493374049663543701e-01	2.493373453617095947e-01
2.580456435680389404e-01	2.580456137657165527e-01
2.700884342193603516e-01	2.700883150100708008e-01
3.876580297946929932e-01	3.876580297946929932e-01
3.015907108783721924e-01	3.015906512737274170e-01
7.506203651428222656e-01	7.506204247474670410e-01
6.316797137260437012e-01	6.316797137260437012e-01
3.460715413093566895e-01	3.460715711116790771e-01
4.060230255126953125e-01	4.060230255126953125e-01
2.259085476398468018e-01	2.259085327386856079e-01
3.124819993972778320e-01	3.124819397926330566e-01
3.676142096519470215e-01	3.676141500473022461e-01
2.675130069255828857e-01	2.675129771232604980e-01
2.331561595201492310e-01	2.331561297178268433e-01
3.380292356014251709e-01	3.380292356014251709e-01
6.850635409355163574e-01	6.850634813308715820e-01
6.197890043258666992e-01	6.197890639305114746e-01
2.318721413612365723e-01	2.318721413612365723e-01
4.778303503990173340e-01	4.778304696083068848e-01
2.893701195716857910e-01	2.893700599670410156e-01
3.630548417568206787e-01	3.630548119544982910e-01
2.956328690052032471e-01	2.956328690052032471e-01
2.736772298812866211e-01	2.736772298812866211e-01
3.380726575851440430e-01	3.380725681781768799e-01
2.013233751058578491e-01	2.013233900070190430e-01
3.386790156364440918e-01	3.386789560317993164e-01
4.434805810451507568e-01	4.434806108474731445e-01
2.747647762298583984e-01	2.747647762298583984e-01
2.984504401683807373e-01	2.984504401683807373e-01
2.727547883987426758e-01	2.727547883987426758e-01
3.593005836009979248e-01	3.593005836009979248e-01
3.494987487792968750e-01	3.494988381862640381e-01
4.167364835739135742e-01	4.167365431785583496e-01
4.307625591754913330e-01	4.307625591754913330e-01
6.457372903823852539e-01	6.457374095916748047e-01
3.707544207572937012e-01	3.707545399665832520e-01
2.812613844871520996e-01	2.812613844871520996e-01
2.338244467973709106e-01	2.338244616985321045e-01
3.372065126895904541e-01	3.372063934803009033e-01
4.050131738185882568e-01	4.050131440162658691e-01
2.541701495647430420e-01	2.541701793670654297e-01
2.915313541889190674e-01	2.915313541889190674e-01
3.361826539039611816e-01	3.361826539039611816e-01
2.634603083133697510e-01	2.634603083133697510e-01
2.608062624931335449e-01	2.608062922954559326e-01
4.179573059082031250e-01	4.179572761058807373e-01
3.003654479980468750e-01	3.003654778003692627e-01
2.718637287616729736e-01	2.718637883663177490e-01
5.172306895256042480e-01	5.172306895256042480e-01
3.445477783679962158e-01	3.445478677749633789e-01
3.223896026611328125e-01	3.223896622657775879e-01
4.354253113269805908e-01	4.354253113269805908e-01
5.131595134735107422e-01	5.131595730781555176e-01
3.054820597171783447e-01	3.054820597171783447e-01
