2.088451534509658813e-01	2.088451534509658813e-01
1.877258718013763428e-01	1.877258569002151489e-01
2.336819767951965332e-01	2.336819767951965332e-01
1.821781843900680542e-01	1.821781843900680542e-01
1.811806410551071167e-01	1.811806410551071167e-01
3.369103372097015381e-01	3.369103670120239258e-01
3.055423498153686523e-01	3.055423498153686523e-01
2.261849045753479004e-01	2.261849045753479004e-01
2.782549560070037842e-01	2.782549262046813965e-01
3.097426593303680420e-01	3.097426295280456543e-01
2.256139367818832397e-01	2.256139367818832397e-01
1.860870271921157837e-01	1.860870122909545898e-01
1.377660483121871948e-01	1.377660483121871948e-01
1.961049288511276245e-01	1.961049139499664307e-01
1.755348294973373413e-01	1.755348145961761475e-01
2.248000502586364746e-01	2.248000502586364746e-01
2.661324739456176758e-01	2.661324739456176758e-01
2.595444321632385254e-01	2.595444917678833008e-01
1.824108362197875977e-01	1.824107915163040161e-01
1.426814943552017212e-01	1.426814943552017212e-01
1.543989330530166626e-01	1.543989628553390503e-01
1.764777600765228271e-01	1.764778047800064087e-01
1.715520620346069336e-01	1.715520620346069336e-01
1.527213752269744873e-01	1.527213752269744873e-01
2.287517935037612915e-01	2.287517935037612915e-01
1.681962609291076660e-01	1.681962013244628906e-01
1.859954744577407837e-01	1.859955042600631714e-01
1.375299990177154541e-01	1.375300288200378418e-01
2.136694341897964478e-01	2.136694341897964478e-01
1.701995730400085449e-01	1.701995283365249634e-01
3.457858264446258545e-01	3.457857966423034668e-01
3.506848216056823730e-01	3.506848216056823730e-01
1.686855852603912354e-01	1.686855703592300415e-01
1.765764802694320679e-01	1.765764802694320679e-01
2.174977958202362061e-01	2.174977064132690430e-01
1.592796444892883301e-01	1.592796742916107178e-01
2.641402781009674072e-01	2.641402781009674072e-01
2.856270074844360352e-01	2.856269776821136475e-01
1.519910395145416260e-01	1.519910693168640137e-01
1.999557763338088989e-01	1.999557763338088989e-01
2.248174995183944702e-01	2.248174399137496948e-01
1.664311140775680542e-01	1.664311140775680542e-01
2.583963572978973389e-01	2.583963871002197266e-01
3.070388436317443848e-01	3.070388436317443848e-01
3.983810245990753174e-01	3.983810544013977051e-01
1.775502562522888184e-01	1.775502860546112061e-01
1.847018599510192871e-01	1.847018450498580933e-01
2.208241522312164307e-01	2.208241522312164307e-01
1.424310207366943359e-01	1.424310505390167236e-01
2.403846830129623413e-01	2.403846234083175659e-01
2.663738727569580078e-01	2.663738727569580078e-01
1.430917233228683472e-01	1.430917382240295410e-01
1.429792940616607666e-01	1.429792791604995728e-01
1.647626757621765137e-01	1.647626459598541260e-01
1.572875231504440308e-01	1.572874933481216431e-01
1.762980520725250244e-01	1.762980669736862183e-01
1.406951099634170532e-01	1.406950950622558594e-01
1.751367449760437012e-01	1.751367449760437012e-01
2.741228640079498291e-01	2.741228044033050537e-01
1.539662033319473267e-01	1.539662033319473267e-01
2.168069034814834595e-01	2.168068140745162964e-01
2.078506946563720703e-01	2.078507095575332642e-01
2.661552131175994873e-01	2.661552131175994873e-01
1.695494353771209717e-01	1.695494204759597778e-01
2.568338215351104736e-01	2.568338811397552490e-01
1.634105890989303589e-01	1.634105443954467773e-01
1.438165158033370972e-01	1.438165009021759033e-01
1.651723831892013550e-01	1.651723682880401611e-01
2.398054599761962891e-01	2.398054897785186768e-01
3.885595500469207764e-01	3.885595798492431641e-01
1.391443461179733276e-01	1.391443610191345215e-01
2.579356133937835693e-01	2.579356431961059570e-01
2.764682769775390625e-01	2.764682471752166748e-01
2.097397595643997192e-01	2.097397744655609131e-01
1.473971605300903320e-01	1.473971307277679443e-01
2.252848595380783081e-01	2.252848893404006958e-01
2.183646410703659058e-01	2.183646708726882935e-01
1.405785530805587769e-01	1.405785530805587769e-01
1.833841204643249512e-01	1.833841055631637573e-01
5.123210549354553223e-01	5.123211145401000977e-01
2.011565566062927246e-01	2.011564821004867554e-01
2.909212708473205566e-01	2.909212708473205566e-01
1.673640608787536621e-01	1.673640608787536621e-01
1.573968380689620972e-01	1.573968529701232910e-01
2.438482195138931274e-01	2.438481599092483521e-01
3.782998323440551758e-01	3.782998025417327881e-01
3.895007669925689697e-01	3.895005881786346436e-01
1.594892740249633789e-01	1.594892889261245728e-01
4.369218349456787109e-01	4.369217753410339355e-01
1.928548216819763184e-01	1.928548961877822876e-01
1.968498229980468750e-01	1.968498378992080688e-01
1.539153605699539185e-01	1.539153456687927246e-01
1.584651321172714233e-01	1.584650576114654541e-01
2.116432636976242065e-01	2.116433084011077881e-01
2.193989604711532593e-01	2.193989604711532593e-01
1.715311706066131592e-01	1.715311408042907715e-01
1.723253130912780762e-01	1.723252683877944946e-01
1.594807505607604980e-01	1.594807505607604980e-01
1.626593768596649170e-01	1.626593470573425293e-01
1.919002681970596313e-01	1.919002830982208252e-01
2.346106767654418945e-01	2.346106320619583130e-01
1.771195828914642334e-01	1.771195232868194580e-01
1.866733133792877197e-01	1.866733431816101074e-01
1.423074156045913696e-01	1.423074454069137573e-01
1.850315034389495850e-01	1.850315332412719727e-01
2.615336775779724121e-01	2.615337371826171875e-01
1.495520323514938354e-01	1.495519876480102539e-01
3.418954610824584961e-01	3.418954610824584961e-01
2.642815411090850830e-01	2.642815709114074707e-01
1.914647668600082397e-01	1.914647668600082397e-01
1.669668108224868774e-01	1.669668257236480713e-01
5.626820325851440430e-01	5.626820325851440430e-01
1.467401385307312012e-01	1.467401534318923950e-01
1.708415150642395020e-01	1.708415150642395020e-01
1.445330828428268433e-01	1.445330679416656494e-01
1.810707002878189087e-01	1.810707300901412964e-01
2.031054794788360596e-01	2.031054794788360596e-01
2.115360349416732788e-01	2.115359902381896973e-01
1.731226146221160889e-01	1.731226146221160889e-01
3.862350285053253174e-01	3.862350285053253174e-01
1.959342658519744873e-01	1.959342807531356812e-01
1.791264712810516357e-01	1.791265457868576050e-01
2.290834933519363403e-01	2.290834784507751465e-01
1.435856074094772339e-01	1.435856372117996216e-01
1.743205487728118896e-01	1.743205785751342773e-01
1.741406768560409546e-01	1.741406768560409546e-01
1.928337365388870239e-01	1.928337216377258301e-01
1.573931276798248291e-01	1.573930829763412476e-01
2.247914969921112061e-01	2.247914224863052368e-01
3.973380029201507568e-01	3.973381221294403076e-01
1.470440179109573364e-01	1.470440179109573364e-01
1.802370399236679077e-01	1.802370548248291016e-01
1.693415641784667969e-01	1.693415641784667969e-01
2.101135402917861938e-01	2.101135402917861938e-01
4.799456894397735596e-01	4.799456894397735596e-01
2.061157971620559692e-01	2.061157524585723877e-01
2.074867337942123413e-01	2.074867337942123413e-01
2.277022600173950195e-01	2.277022600173950195e-01
1.650572568178176880e-01	1.650572270154953003e-01
1.824023127555847168e-01	1.824022978544235229e-01
1.728013306856155396e-01	1.728013306856155396e-01
1.607640236616134644e-01	1.607640385627746582e-01
1.578898429870605469e-01	1.578898131847381592e-01
1.729067116975784302e-01	1.729066967964172363e-01
3.126292228698730469e-01	3.126291930675506592e-01
1.529303193092346191e-01	1.529303193092346191e-01
1.788045912981033325e-01	1.788046061992645264e-01
2.391416728496551514e-01	2.391416579484939575e-01
2.005121111869812012e-01	2.005120962858200073e-01
2.917298674583435059e-01	2.917298674583435059e-01
2.803972959518432617e-01	2.803972661495208740e-01
2.009525299072265625e-01	2.009524106979370117e-01
1.965577304363250732e-01	1.965578049421310425e-01
2.207737863063812256e-01	2.207737863063812256e-01
4.651736319065093994e-01	4.651736319065093994e-01
2.083935886621475220e-01	2.083935886621475220e-01
1.623496264219284058e-01	1.623496562242507935e-01
1.787269562482833862e-01	1.787269413471221924e-01
2.846648395061492920e-01	2.846648991107940674e-01
2.837880253791809082e-01	2.837880551815032959e-01
2.301422804594039917e-01	2.301423102617263794e-01
9.023982882499694824e-01	9.023982882499694824e-01
1.831294447183609009e-01	1.831294596195220947e-01
2.780710756778717041e-01	2.780710756778717041e-01
2.640555799007415771e-01	2.640556395053863525e-01
1.974355876445770264e-01	1.974356323480606079e-01
1.790777146816253662e-01	1.790776550769805908e-01
1.799526661634445190e-01	1.799526661634445190e-01
1.404289901256561279e-01	1.404289454221725464e-01
3.871184587478637695e-01	3.871183693408966064e-01
2.708266973495483398e-01	2.708266675472259521e-01
2.121224105358123779e-01	2.121224552392959595e-01
2.261725068092346191e-01	2.261724621057510376e-01
1.529965549707412720e-01	1.529965102672576904e-01
3.351742029190063477e-01	3.351742923259735107e-01
2.112088501453399658e-01	2.112089097499847412e-01
1.561448574066162109e-01	1.561448574066162109e-01
1.678680181503295898e-01	1.678680181503295898e-01
2.421410530805587769e-01	2.421411126852035522e-01
2.037198543548583984e-01	2.037198692560195923e-01
1.328729838132858276e-01	1.328729540109634399e-01
1.545271277427673340e-01	1.545270830392837524e-01
4.139920473098754883e-01	4.139920473098754883e-01
1.726413816213607788e-01	1.726413816213607788e-01
1.587869077920913696e-01	1.587868630886077881e-01
3.661560714244842529e-01	3.661560416221618652e-01
1.783841848373413086e-01	1.783841848373413086e-01
1.708843261003494263e-01	1.708843261003494263e-01
2.412002533674240112e-01	2.412002831697463989e-01
1.846929192543029785e-01	1.846929341554641724e-01
1.410369575023651123e-01	1.410369277000427246e-01
1.686840653419494629e-01	1.686840504407882690e-01
2.387235015630722046e-01	2.387234717607498169e-01
1.753584742546081543e-01	1.753583848476409912e-01
1.596120446920394897e-01	1.596120446920394897e-01
1.659088581800460815e-01	1.659088432788848877e-01
2.011981159448623657e-01	2.011981606483459473e-01
1.815945357084274292e-01	1.815945506095886230e-01
2.331947386264801025e-01	2.331946343183517456e-01
1.388543844223022461e-01	1.388543844223022461e-01
1.866658776998519897e-01	1.866658776998519897e-01
1.302486211061477661e-01	1.302486211061477661e-01
2.352216243743896484e-01	2.352216243743896484e-01
1.423525214195251465e-01	1.423525512218475342e-01
1.439045220613479614e-01	1.439045220613479614e-01
1.775748878717422485e-01	1.775749027729034424e-01
2.206282466650009155e-01	2.206283211708068848e-01
1.506222039461135864e-01	1.506221741437911987e-01
2.092752158641815186e-01	2.092752605676651001e-01
2.475544363260269165e-01	2.475544363260269165e-01
1.587147116661071777e-01	1.587147563695907593e-01
1.678244471549987793e-01	1.678245067596435547e-01
1.244414225220680237e-01	1.244414225220680237e-01
2.546455562114715576e-01	2.546455562114715576e-01
1.576388925313949585e-01	1.576388776302337646e-01
1.307835727930068970e-01	1.307835727930068970e-01
1.988162547349929810e-01	1.988162547349929810e-01
5.412278771400451660e-01	5.412278771400451660e-01
2.331478148698806763e-01	2.331478446722030640e-01
1.694121509790420532e-01	1.694121807813644409e-01
2.865185737609863281e-01	2.865186035633087158e-01
4.882946908473968506e-01	4.882948100566864014e-01
1.556015610694885254e-01	1.556016057729721069e-01
1.736938208341598511e-01	1.736938208341598511e-01
1.863836348056793213e-01	1.863836348056793213e-01
1.472661793231964111e-01	1.472661644220352173e-01
1.670131981372833252e-01	1.670131981372833252e-01
3.258453607559204102e-01	3.258453607559204102e-01
1.899047195911407471e-01	1.899046748876571655e-01
1.547246575355529785e-01	1.547247022390365601e-01
1.666503846645355225e-01	1.666503697633743286e-01
3.610589802265167236e-01	3.610590100288391113e-01
1.943649053573608398e-01	1.943648904561996460e-01
1.897060275077819824e-01	1.897060126066207886e-01
2.287666797637939453e-01	2.287667393684387207e-01
1.621778607368469238e-01	1.621778607368469238e-01
2.464233636856079102e-01	2.464234232902526855e-01
1.680471450090408325e-01	1.680471450090408325e-01
2.247862815856933594e-01	2.247862815856933594e-01
2.113559544086456299e-01	2.113559097051620483e-01
5.105447173118591309e-01	5.105447769165039062e-01
1.673823595046997070e-01	1.673823446035385132e-01
2.660486400127410889e-01	2.660486996173858643e-01
1.510517895221710205e-01	1.510517895221710205e-01
2.107991725206375122e-01	2.107991725206375122e-01
2.066007405519485474e-01	2.066007405519485474e-01
1.663448214530944824e-01	1.663448214530944824e-01
2.367746382951736450e-01	2.367746531963348389e-01
1.615886092185974121e-01	1.615886539220809937e-01
5.655633807182312012e-01	5.655633211135864258e-01
2.297583073377609253e-01	2.297583073377609253e-01
2.502028644084930420e-01	2.502028346061706543e-01
2.056383341550827026e-01	2.056382596492767334e-01
1.869134604930877686e-01	1.869134306907653809e-01
2.113280594348907471e-01	2.113279253244400024e-01
1.231286898255348206e-01	1.231286898255348206e-01
3.559549152851104736e-01	3.559549152851104736e-01
2.072217017412185669e-01	2.072216570377349854e-01
2.676839232444763184e-01	2.676839828491210938e-01
2.453375160694122314e-01	2.453374862670898438e-01
2.516086101531982422e-01	2.516085207462310791e-01
3.437391817569732666e-01	3.437391817569732666e-01
1.674263775348663330e-01	1.674264073371887207e-01
2.921958565711975098e-01	2.921958565711975098e-01
1.623772531747817993e-01	1.623772531747817993e-01
1.837235242128372192e-01	1.837235391139984131e-01
2.399285584688186646e-01	2.399285882711410522e-01
2.028419822454452515e-01	2.028420418500900269e-01
1.632900834083557129e-01	1.632900834083557129e-01
1.608403325080871582e-01	1.608403474092483521e-01
2.228309363126754761e-01	2.228309363126754761e-01
2.743064761161804199e-01	2.743064463138580322e-01
2.124613970518112183e-01	2.124614268541336060e-01
1.987084299325942993e-01	1.987084001302719116e-01
2.981879115104675293e-01	2.981879115104675293e-01
1.914490461349487305e-01	1.914490610361099243e-01
1.792639195919036865e-01	1.792639195919036865e-01
2.234252393245697021e-01	2.234252840280532837e-01
3.240782618522644043e-01	3.240783214569091797e-01
1.872144192457199097e-01	1.872144043445587158e-01
1.418046206235885620e-01	1.418046206235885620e-01
1.705425381660461426e-01	1.705425679683685303e-01
1.704806536436080933e-01	1.704807430505752563e-01
1.552450060844421387e-01	1.552450805902481079e-01
2.337032556533813477e-01	2.337032258510589600e-01
1.648748666048049927e-01	1.648748219013214111e-01
1.735529601573944092e-01	1.735529303550720215e-01
1.381424367427825928e-01	1.381423920392990112e-01
1.886067837476730347e-01	1.886067688465118408e-01
1.747678369283676147e-01	1.747678518295288086e-01
3.441119790077209473e-01	3.441119790077209473e-01
3.294706046581268311e-01	3.294706046581268311e-01
4.131440818309783936e-01	4.131440818309783936e-01
1.561165302991867065e-01	1.561165452003479004e-01
1.460565477609634399e-01	1.460565477609634399e-01
4.455269575119018555e-01	4.455270469188690186e-01
1.926679611206054688e-01	1.926679611206054688e-01
4.772464036941528320e-01	4.772463738918304443e-01
2.033972144126892090e-01	2.033971399068832397e-01
2.080289423465728760e-01	2.080289721488952637e-01
1.902925521135330200e-01	1.902925670146942139e-01
2.087440788745880127e-01	2.087441235780715942e-01
2.322819530963897705e-01	2.322819530963897705e-01
1.842765212059020996e-01	1.842764765024185181e-01
1.813766360282897949e-01	1.813766658306121826e-01
1.494876444339752197e-01	1.494876295328140259e-01
1.817246973514556885e-01	1.817247122526168823e-01
1.867794990539550781e-01	1.867795139551162720e-01
1.650798469781875610e-01	1.650798469781875610e-01
2.452884465456008911e-01	2.452884018421173096e-01
1.628094762563705444e-01	1.628094613552093506e-01
1.525416076183319092e-01	1.525416076183319092e-01
2.047644108533859253e-01	2.047644108533859253e-01
1.899074018001556396e-01	1.899074018001556396e-01
1.639862507581710815e-01	1.639862507581710815e-01
3.326500654220581055e-01	3.326500356197357178e-01
2.469585835933685303e-01	2.469585835933685303e-01
