2.257260680198669434e-01	2.257260829210281372e-01
1.963827610015869141e-01	1.963827311992645264e-01
1.585160046815872192e-01	1.585159748792648315e-01
2.319557219743728638e-01	2.319557368755340576e-01
2.499755918979644775e-01	2.499756217002868652e-01
1.298136413097381592e-01	1.298135817050933838e-01
1.655311733484268188e-01	1.655311435461044312e-01
1.744972467422485352e-01	1.744972020387649536e-01
1.593687534332275391e-01	1.593688279390335083e-01
1.839129477739334106e-01	1.839129030704498291e-01
1.777582913637161255e-01	1.777582317590713501e-01
1.710160821676254272e-01	1.710160970687866211e-01
2.723371982574462891e-01	2.723371982574462891e-01
1.543149054050445557e-01	1.543149054050445557e-01
2.083063870668411255e-01	2.083062976598739624e-01
2.122532427310943604e-01	2.122532129287719727e-01
2.383019477128982544e-01	2.383019477128982544e-01
1.720153391361236572e-01	1.720153689384460449e-01
2.843251228332519531e-01	2.843250930309295654e-01
1.795464307069778442e-01	1.795464009046554565e-01
1.585770547389984131e-01	1.585770249366760254e-01
1.809634715318679810e-01	1.809634566307067871e-01
2.378528118133544922e-01	2.378528118133544922e-01
4.181175827980041504e-01	4.181175827980041504e-01
1.401302516460418701e-01	1.401302516460418701e-01
2.621152698993682861e-01	2.621152102947235107e-01
2.953397929668426514e-01	2.953398823738098145e-01
2.389508932828903198e-01	2.389508932828903198e-01
1.387598514556884766e-01	1.387598216533660889e-01
2.359731942415237427e-01	2.359731942415237427e-01
1.931330114603042603e-01	1.931330114603042603e-01
1.351727694272994995e-01	1.351727694272994995e-01
1.818845868110656738e-01	1.818845868110656738e-01
5.120441317558288574e-01	5.120441317558288574e-01
2.143755704164505005e-01	2.143755555152893066e-01
2.800564467906951904e-01	2.800563573837280273e-01
1.593844741582870483e-01	1.593845188617706299e-01
1.720952242612838745e-01	1.720952242612838745e-01
2.661819159984588623e-01	2.661819159984588623e-01
4.641968905925750732e-01	4.641968905925750732e-01
4.118893742561340332e-01	4.118893146514892578e-01
1.876141726970672607e-01	1.876141726970672607e-01
4.387075603008270264e-01	4.387075603008270264e-01
1.659484207630157471e-01	1.659484207630157471e-01
2.012339979410171509e-01	2.012339532375335693e-01
1.387593597173690796e-01	1.387593299150466919e-01
1.765206307172775269e-01	1.765206307172775269e-01
1.959103941917419434e-01	1.959103792905807495e-01
2.631102204322814941e-01	2.631102800369262695e-01
1.847715079784393311e-01	1.847714781761169434e-01
1.650639921426773071e-01	1.650640070438385010e-01
1.541536897420883179e-01	1.541537046432495117e-01
1.582525521516799927e-01	1.582525670528411865e-01
2.083119302988052368e-01	2.083118855953216553e-01
2.803888916969299316e-01	2.803889513015747070e-01
1.712151914834976196e-01	1.712152361869812012e-01
1.932844221591949463e-01	1.932844221591949463e-01
1.418229788541793823e-01	1.418229341506958008e-01
1.976837366819381714e-01	1.976837366819381714e-01
2.540215253829956055e-01	2.540215849876403809e-01
1.398621499538421631e-01	1.398621648550033569e-01
3.180243968963623047e-01	3.180244266986846924e-01
3.090966343879699707e-01	3.090966343879699707e-01
1.911114305257797241e-01	1.911114007234573364e-01
1.582503914833068848e-01	1.582503765821456909e-01
5.050500035285949707e-01	5.050499439239501953e-01
1.489229500293731689e-01	1.489229947328567505e-01
1.642207801342010498e-01	1.642207056283950806e-01
1.286971718072891235e-01	1.286971867084503174e-01
2.111678719520568848e-01	2.111678719520568848e-01
1.992251724004745483e-01	1.992252171039581299e-01
2.047290205955505371e-01	2.047290205955505371e-01
1.715059727430343628e-01	1.715059429407119751e-01
3.981953859329223633e-01	3.981953561305999756e-01
2.144009172916412354e-01	2.144009172916412354e-01
1.716770827770233154e-01	1.716771274805068970e-01
2.536799907684326172e-01	2.536799907684326172e-01
1.373254358768463135e-01	1.373254060745239258e-01
1.608989536762237549e-01	1.608989536762237549e-01
2.123839706182479858e-01	2.123839706182479858e-01
1.913241297006607056e-01	1.913240998983383179e-01
1.502801030874252319e-01	1.502800583839416504e-01
2.581567466259002686e-01	2.581566870212554932e-01
4.258714616298675537e-01	4.258714020252227783e-01
1.618476808071136475e-01	1.618476361036300659e-01
1.951316446065902710e-01	1.951316148042678833e-01
1.827515661716461182e-01	1.827515959739685059e-01
2.314933985471725464e-01	2.314934581518173218e-01
4.920446276664733887e-01	4.920446276664733887e-01
2.580596208572387695e-01	2.580596506595611572e-01
2.118945717811584473e-01	2.118945419788360596e-01
2.265022099018096924e-01	2.265022099018096924e-01
1.707282513380050659e-01	1.707282513380050659e-01
1.829982846975326538e-01	1.829982697963714600e-01
1.900335103273391724e-01	1.900334656238555908e-01
1.673285067081451416e-01	1.673284620046615601e-01
1.438157409429550171e-01	1.438157409429550171e-01
1.740457713603973389e-01	1.740457564592361450e-01
3.240455985069274902e-01	3.240455687046051025e-01
1.474945545196533203e-01	1.474945247173309326e-01
1.771092116832733154e-01	1.771092414855957031e-01
2.664976119995117188e-01	2.664976119995117188e-01
1.953819543123245239e-01	1.953819245100021362e-01
2.931241989135742188e-01	2.931241691112518311e-01
2.375344187021255493e-01	2.375344187021255493e-01
1.916381120681762695e-01	1.916381120681762695e-01
1.908034384250640869e-01	1.908034384250640869e-01
2.232988774776458740e-01	2.232988774776458740e-01
4.607398808002471924e-01	4.607398808002471924e-01
2.340279668569564819e-01	2.340279966592788696e-01
1.547177881002426147e-01	1.547177731990814209e-01
1.666191816329956055e-01	1.666192114353179932e-01
3.303097784519195557e-01	3.303097486495971680e-01
2.751076817512512207e-01	2.751077413558959961e-01
2.208447158336639404e-01	2.208447158336639404e-01
9.009482264518737793e-01	9.009482264518737793e-01
1.748360991477966309e-01	1.748361289501190186e-01
3.022359013557434082e-01	3.022359013557434082e-01
2.864540517330169678e-01	2.864540517330169678e-01
1.831278651952743530e-01	1.831278800964355469e-01
1.873306185007095337e-01	1.873305886983871460e-01
1.743076592683792114e-01	1.743076294660568237e-01
1.414210796356201172e-01	1.414210796356201172e-01
4.602228105068206787e-01	4.602228105068206787e-01
2.830049991607666016e-01	2.830049693584442139e-01
2.146721929311752319e-01	2.146721929311752319e-01
2.570416033267974854e-01	2.570415735244750977e-01
1.592841446399688721e-01	1.592841148376464844e-01
3.450458943843841553e-01	3.450458049774169922e-01
2.657538056373596191e-01	2.657538056373596191e-01
1.711690127849578857e-01	1.711689680814743042e-01
1.811127364635467529e-01	1.811127662658691406e-01
2.523970901966094971e-01	2.523971498012542725e-01
1.887681484222412109e-01	1.887681782245635986e-01
1.615207344293594360e-01	1.615207344293594360e-01
1.550855487585067749e-01	1.550855934619903564e-01
4.242505133152008057e-01	4.242504835128784180e-01
1.830457001924514771e-01	1.830456703901290894e-01
1.638554483652114868e-01	1.638554334640502930e-01
3.644802570343017578e-01	3.644803464412689209e-01
2.092068344354629517e-01	2.092068493366241455e-01
1.557454764842987061e-01	1.557454913854598999e-01
2.250877022743225098e-01	2.250877022743225098e-01
1.967309564352035522e-01	1.967309266328811646e-01
1.629449278116226196e-01	1.629449129104614258e-01
1.696041524410247803e-01	1.696041822433471680e-01
2.479353249073028564e-01	2.479352653026580811e-01
2.036183327436447144e-01	2.036183327436447144e-01
1.773673295974731445e-01	1.773673892021179199e-01
2.132637798786163330e-01	2.132638096809387207e-01
2.040268033742904663e-01	2.040268033742904663e-01
1.905891448259353638e-01	1.905891299247741699e-01
2.687658369541168213e-01	2.687658369541168213e-01
1.438837498426437378e-01	1.438837349414825439e-01
1.557088792324066162e-01	1.557088792324066162e-01
1.578159928321838379e-01	1.578159332275390625e-01
2.502161562442779541e-01	2.502161264419555664e-01
1.572208553552627563e-01	1.572208255529403687e-01
1.350328922271728516e-01	1.350328922271728516e-01
1.771993041038513184e-01	1.771993339061737061e-01
2.087192684412002563e-01	2.087192684412002563e-01
1.454477757215499878e-01	1.454477310180664062e-01
2.073853015899658203e-01	2.073853909969329834e-01
2.857922911643981934e-01	2.857922613620758057e-01
1.656141877174377441e-01	1.656141877174377441e-01
1.861974745988845825e-01	1.861975193023681641e-01
1.244360730051994324e-01	1.244360432028770447e-01
2.548327147960662842e-01	2.548326551914215088e-01
1.655116826295852661e-01	1.655117273330688477e-01
1.422529220581054688e-01	1.422529518604278564e-01
1.949724256992340088e-01	1.949724555015563965e-01
5.792555809020996094e-01	5.792555809020996094e-01
2.092825025320053101e-01	2.092825472354888916e-01
1.811627298593521118e-01	1.811627000570297241e-01
2.838312387466430664e-01	2.838312387466430664e-01
4.792885482311248779e-01	4.792884886264801025e-01
1.839390397071838379e-01	1.839390397071838379e-01
1.609464138746261597e-01	1.609464287757873535e-01
2.297842651605606079e-01	2.297842800617218018e-01
1.627046912908554077e-01	1.627047061920166016e-01
1.696244925260543823e-01	1.696244776248931885e-01
3.303882479667663574e-01	3.303882181644439697e-01
1.848188340663909912e-01	1.848188191652297974e-01
1.574804782867431641e-01	1.574805229902267456e-01
1.799411028623580933e-01	1.799410581588745117e-01
3.438792824745178223e-01	3.438792824745178223e-01
2.124105989933013916e-01	2.124105840921401978e-01
1.930035948753356934e-01	1.930036097764968872e-01
2.710273265838623047e-01	2.710272669792175293e-01
1.619101762771606445e-01	1.619102209806442261e-01
2.425329685211181641e-01	2.425329685211181641e-01
1.661519557237625122e-01	1.661520004272460938e-01
2.359959781169891357e-01	2.359959483146667480e-01
2.264990508556365967e-01	2.264990210533142090e-01
4.952977299690246582e-01	4.952977299690246582e-01
1.694643348455429077e-01	1.694643050432205200e-01
2.716028690338134766e-01	2.716028094291687012e-01
1.541547328233718872e-01	1.541547477245330811e-01
1.999344676733016968e-01	1.999344825744628906e-01
1.733790636062622070e-01	1.733791083097457886e-01
1.392741203308105469e-01	1.392740607261657715e-01
2.374245375394821167e-01	2.374245971441268921e-01
1.711888015270233154e-01	1.711888015270233154e-01
5.842456817626953125e-01	5.842456817626953125e-01
2.689442038536071777e-01	2.689442038536071777e-01
2.977866232395172119e-01	2.977866530418395996e-01
2.187038660049438477e-01	2.187038660049438477e-01
2.090809494256973267e-01	2.090809345245361328e-01
2.277473658323287964e-01	2.277473658323287964e-01
1.269683390855789185e-01	1.269683837890625000e-01
3.696350157260894775e-01	3.696350753307342529e-01
2.132486701011657715e-01	2.132486402988433838e-01
2.858878374099731445e-01	2.858878374099731445e-01
2.241144627332687378e-01	2.241145372390747070e-01
2.547600269317626953e-01	2.547600865364074707e-01
3.266046047210693359e-01	3.266046047210693359e-01
1.640256643295288086e-01	1.640257090330123901e-01
3.030157387256622314e-01	3.030157387256622314e-01
1.821794360876083374e-01	1.821794956922531128e-01
2.083054780960083008e-01	2.083054780960083008e-01
2.192008793354034424e-01	2.192008793354034424e-01
2.070851773023605347e-01	2.070852220058441162e-01
1.667093336582183838e-01	1.667092442512512207e-01
1.708655208349227905e-01	1.708655208349227905e-01
2.233607023954391479e-01	2.233607023954391479e-01
3.074903190135955811e-01	3.074903190135955811e-01
1.884291172027587891e-01	1.884291619062423706e-01
2.196703106164932251e-01	2.196703106164932251e-01
2.747862040996551514e-01	2.747861146926879883e-01
1.919558197259902954e-01	1.919559240341186523e-01
1.949005126953125000e-01	1.949005722999572754e-01
2.430348098278045654e-01	2.430348992347717285e-01
3.629915714263916016e-01	3.629916012287139893e-01
2.054053395986557007e-01	2.054053097963333130e-01
1.469441503286361694e-01	1.469441354274749756e-01
1.636393517255783081e-01	1.636393517255783081e-01
1.752538383007049561e-01	1.752538084983825684e-01
1.624178737401962280e-01	1.624178737401962280e-01
2.406615018844604492e-01	2.406615316867828369e-01
1.690209954977035522e-01	1.690209954977035522e-01
1.958256959915161133e-01	1.958256959915161133e-01
1.461296230554580688e-01	1.461296230554580688e-01
2.097589969635009766e-01	2.097589969635009766e-01
1.968608945608139038e-01	1.968609094619750977e-01
3.690889775753021240e-01	3.690890967845916748e-01
4.069619774818420410e-01	4.069619774818420410e-01
4.196521043777465820e-01	4.196521341800689697e-01
1.651856750249862671e-01	1.651856154203414917e-01
1.456579267978668213e-01	1.456578969955444336e-01
4.929130971431732178e-01	4.929131567478179932e-01
2.045976072549819946e-01	2.045976072549819946e-01
4.547702372074127197e-01	4.547702372074127197e-01
2.104531079530715942e-01	2.104531377553939819e-01
2.107415050268173218e-01	2.107415497303009033e-01
1.839611232280731201e-01	1.839611232280731201e-01
1.727219820022583008e-01	1.727220267057418823e-01
2.515483796596527100e-01	2.515483796596527100e-01
1.952002942562103271e-01	1.952003240585327148e-01
1.769634783267974854e-01	1.769634485244750977e-01
1.467813849449157715e-01	1.467813700437545776e-01
1.847013384103775024e-01	1.847013831138610840e-01
2.001347541809082031e-01	2.001348286867141724e-01
1.430550068616867065e-01	1.430550217628479004e-01
2.470947504043579102e-01	2.470947504043579102e-01
1.718978583812713623e-01	1.718978732824325562e-01
1.504641324281692505e-01	1.504640877246856689e-01
1.891662627458572388e-01	1.891662925481796265e-01
2.172414809465408325e-01	2.172415256500244141e-01
1.552233695983886719e-01	1.552233695983886719e-01
3.392278850078582764e-01	3.392279148101806641e-01
2.530542612075805664e-01	2.530542314052581787e-01
1.723564863204956055e-01	1.723564863204956055e-01
4.718151986598968506e-01	4.718151986598968506e-01
2.836969792842864990e-01	2.836970686912536621e-01
3.379473984241485596e-01	3.379473686218261719e-01
1.654273569583892822e-01	1.654273271560668945e-01
1.531316936016082764e-01	1.531317234039306641e-01
2.092771381139755249e-01	2.092771232128143311e-01
2.561028897762298584e-01	2.561028897762298584e-01
2.158326953649520874e-01	2.158325910568237305e-01
1.577774286270141602e-01	1.577774435281753540e-01
3.887616991996765137e-01	3.887617290019989014e-01
3.192110061645507812e-01	3.192111253738403320e-01
4.681149125099182129e-01	4.681149125099182129e-01
2.324897050857543945e-01	2.324896603822708130e-01
1.946555227041244507e-01	1.946555376052856445e-01
1.838269978761672974e-01	1.838269531726837158e-01
1.847025603055953979e-01	1.847025454044342041e-01
2.169144898653030396e-01	2.169144898653030396e-01
1.463363021612167358e-01	1.463363170623779297e-01
1.484137326478958130e-01	1.484137177467346191e-01
2.627786099910736084e-01	2.627786397933959961e-01
4.073332548141479492e-01	4.073332846164703369e-01
1.990467458963394165e-01	1.990467458963394165e-01
3.487900197505950928e-01	3.487900793552398682e-01
1.645471602678298950e-01	1.645471602678298950e-01
1.328123956918716431e-01	1.328123956918716431e-01
2.671969830989837646e-01	2.671969532966613770e-01
1.393471360206604004e-01	1.393471807241439819e-01
1.584848463535308838e-01	1.584848612546920776e-01
1.438555419445037842e-01	1.438554972410202026e-01
2.910476028919219971e-01	2.910475730895996094e-01
4.721744656562805176e-01	4.721744656562805176e-01
1.475260257720947266e-01	1.475260555744171143e-01
1.294105350971221924e-01	1.294105648994445801e-01
1.861788779497146606e-01	1.861788481473922729e-01
2.302597016096115112e-01	2.302596867084503174e-01
1.761080175638198853e-01	1.761081069707870483e-01
2.294645160436630249e-01	2.294645160436630249e-01
2.951499819755554199e-01	2.951500117778778076e-01
1.543442457914352417e-01	1.543442159891128540e-01
3.167048096656799316e-01	3.167047798633575439e-01
1.637094914913177490e-01	1.637094914913177490e-01
1.709395349025726318e-01	1.709395498037338257e-01
1.307878792285919189e-01	1.307879090309143066e-01
1.864099949598312378e-01	1.864099651575088501e-01
1.919401288032531738e-01	1.919401586055755615e-01
