2.131903767585754395e-01	2.131902724504470825e-01
2.252455651760101318e-01	2.252456098794937134e-01
2.804631888866424561e-01	2.804632782936096191e-01
1.803936660289764404e-01	1.803937107324600220e-01
1.449449956417083740e-01	1.449449956417083740e-01
1.653599739074707031e-01	1.653599739074707031e-01
1.730794757604598999e-01	1.730794757604598999e-01
1.650078594684600830e-01	1.650078594684600830e-01
1.474876999855041504e-01	1.474876999855041504e-01
2.487628608942031860e-01	2.487628906965255737e-01
1.404370963573455811e-01	1.404371410608291626e-01
1.737699806690216064e-01	1.737699508666992188e-01
1.438386440277099609e-01	1.438386142253875732e-01
2.336719036102294922e-01	2.336718440055847168e-01
1.797976940870285034e-01	1.797977238893508911e-01
3.435775935649871826e-01	3.435775637626647949e-01
3.389351367950439453e-01	3.389351367950439453e-01
1.626528352499008179e-01	1.626528799533843994e-01
1.808690428733825684e-01	1.808690130710601807e-01
1.983335018157958984e-01	1.983334422111511230e-01
1.898591369390487671e-01	1.898591220378875732e-01
2.790952622890472412e-01	2.790953218936920166e-01
2.664094567298889160e-01	2.664093077182769775e-01
1.379930526018142700e-01	1.379930675029754639e-01
2.146726846694946289e-01	2.146725952625274658e-01
2.321127355098724365e-01	2.321127355098724365e-01
1.731661558151245117e-01	1.731661558151245117e-01
2.704240381717681885e-01	2.704241275787353516e-01
3.097105324268341064e-01	3.097105324268341064e-01
3.672695755958557129e-01	3.672695457935333252e-01
1.845139265060424805e-01	1.845139414072036743e-01
1.979248672723770142e-01	1.979248672723770142e-01
2.407216131687164307e-01	2.407215535640716553e-01
1.429090946912765503e-01	1.429090946912765503e-01
2.465108931064605713e-01	2.465108931064605713e-01
2.529028952121734619e-01	2.529029548168182373e-01
1.210362240672111511e-01	1.210361942648887634e-01
1.520398110151290894e-01	1.520398110151290894e-01
1.582279503345489502e-01	1.582279205322265625e-01
1.759090274572372437e-01	1.759090870618820190e-01
1.745676994323730469e-01	1.745677292346954346e-01
1.602001488208770752e-01	1.602001339197158813e-01
1.990215778350830078e-01	1.990215331315994263e-01
2.778150141239166260e-01	2.778149843215942383e-01
1.603488773107528687e-01	1.603489071130752563e-01
2.275523990392684937e-01	2.275523990392684937e-01
2.324157804250717163e-01	2.324157804250717163e-01
2.262932360172271729e-01	2.262932360172271729e-01
1.787259578704833984e-01	1.787259131669998169e-01
2.723611593246459961e-01	2.723612189292907715e-01
1.940929740667343140e-01	1.940929889678955078e-01
1.480190902948379517e-01	1.480190753936767578e-01
1.378733366727828979e-01	1.378733366727828979e-01
2.473909109830856323e-01	2.473908513784408569e-01
4.260954558849334717e-01	4.260954558849334717e-01
1.550328731536865234e-01	1.550328731536865234e-01
2.791562080383300781e-01	2.791561484336853027e-01
3.140862882137298584e-01	3.140862286090850830e-01
2.255074828863143921e-01	2.255074828863143921e-01
1.495730131864547729e-01	1.495730131864547729e-01
2.321457713842391968e-01	2.321457713842391968e-01
1.827536821365356445e-01	1.827537119388580322e-01
1.265108585357666016e-01	1.265109181404113770e-01
1.914409697055816650e-01	1.914409548044204712e-01
5.337668657302856445e-01	5.337668061256408691e-01
2.224288284778594971e-01	2.224288284778594971e-01
3.177856504917144775e-01	3.177855610847473145e-01
1.596575826406478882e-01	1.596575826406478882e-01
1.602010875940322876e-01	1.602010726928710938e-01
2.494306415319442749e-01	2.494306415319442749e-01
3.886775672435760498e-01	3.886775970458984375e-01
3.838256299495697021e-01	3.838255405426025391e-01
1.667384952306747437e-01	1.667384952306747437e-01
4.361988306045532227e-01	4.361988306045532227e-01
1.641708016395568848e-01	1.641708612442016602e-01
1.947555392980575562e-01	1.947554796934127808e-01
1.429853588342666626e-01	1.429854035377502441e-01
1.582299768924713135e-01	1.582299619913101196e-01
2.291387915611267090e-01	2.291387915611267090e-01
2.519093751907348633e-01	2.519093751907348633e-01
1.648281514644622803e-01	1.648281514644622803e-01
1.686629503965377808e-01	1.686629503965377808e-01
1.301668435335159302e-01	1.301668435335159302e-01
1.880791932344436646e-01	1.880791187286376953e-01
1.988318860530853271e-01	1.988318860530853271e-01
2.898490130901336670e-01	2.898490130901336670e-01
1.635614633560180664e-01	1.635614335536956787e-01
1.786173135042190552e-01	1.786173135042190552e-01
1.144760623574256897e-01	1.144760400056838989e-01
2.142761945724487305e-01	2.142761945724487305e-01
2.784086465835571289e-01	2.784086763858795166e-01
1.241552606225013733e-01	1.241552457213401794e-01
3.360482454299926758e-01	3.360482752323150635e-01
2.600067257881164551e-01	2.600067555904388428e-01
2.170270085334777832e-01	2.170270532369613647e-01
1.631541401147842407e-01	1.631541401147842407e-01
4.991285502910614014e-01	4.991286098957061768e-01
1.651250571012496948e-01	1.651250422000885010e-01
1.774833202362060547e-01	1.774832308292388916e-01
1.276654303073883057e-01	1.276654154062271118e-01
2.006415128707885742e-01	2.006415277719497681e-01
1.914764344692230225e-01	1.914764493703842163e-01
2.255479991436004639e-01	2.255479991436004639e-01
1.971101015806198120e-01	1.971101760864257812e-01
3.733728528022766113e-01	3.733729124069213867e-01
1.967345327138900757e-01	1.967345327138900757e-01
1.741214841604232788e-01	1.741214692592620850e-01
2.429704219102859497e-01	2.429704964160919189e-01
1.315157413482666016e-01	1.315157562494277954e-01
1.655064672231674194e-01	1.655064970254898071e-01
2.242227792739868164e-01	2.242227792739868164e-01
1.733426749706268311e-01	1.733426600694656372e-01
1.633139550685882568e-01	1.633139699697494507e-01
2.334299534559249878e-01	2.334299087524414062e-01
4.108886122703552246e-01	4.108886122703552246e-01
1.449782401323318481e-01	1.449782252311706543e-01
1.905530691146850586e-01	1.905530691146850586e-01
2.022596597671508789e-01	2.022596597671508789e-01
2.317405194044113159e-01	2.317405194044113159e-01
4.989669322967529297e-01	4.989668130874633789e-01
2.488216012716293335e-01	2.488216012716293335e-01
1.977515220642089844e-01	1.977515667676925659e-01
2.505589425563812256e-01	2.505590319633483887e-01
1.583596915006637573e-01	1.583597064018249512e-01
1.880017220973968506e-01	1.880018115043640137e-01
1.870465725660324097e-01	1.870465576648712158e-01
1.922437250614166260e-01	1.922437399625778198e-01
1.743466556072235107e-01	1.743466109037399292e-01
1.776117086410522461e-01	1.776117235422134399e-01
3.379944562911987305e-01	3.379944562911987305e-01
1.749515682458877563e-01	1.749515682458877563e-01
1.757564246654510498e-01	1.757564246654510498e-01
2.587585449218750000e-01	2.587585151195526123e-01
1.999050080776214600e-01	1.999049782752990723e-01
2.942642569541931152e-01	2.942641973495483398e-01
2.480709999799728394e-01	2.480709999799728394e-01
2.395614385604858398e-01	2.395614385604858398e-01
1.918168663978576660e-01	1.918169111013412476e-01
2.321117520332336426e-01	2.321117520332336426e-01
4.489299058914184570e-01	4.489299356937408447e-01
2.342571020126342773e-01	2.342571467161178589e-01
1.652193367481231689e-01	1.652193814516067505e-01
1.752580106258392334e-01	1.752580106258392334e-01
3.338918685913085938e-01	3.338918387889862061e-01
2.559874355792999268e-01	2.559874057769775391e-01
2.128798514604568481e-01	2.128798514604568481e-01
8.765808343887329102e-01	8.765807747840881348e-01
1.848181933164596558e-01	1.848181635141372681e-01
2.814332246780395508e-01	2.814332544803619385e-01
2.593356966972351074e-01	2.593357264995574951e-01
1.608837991952896118e-01	1.608838140964508057e-01
2.058377116918563843e-01	2.058377116918563843e-01
1.881852149963378906e-01	1.881852447986602783e-01
1.593269407749176025e-01	1.593268960714340210e-01
4.615095555782318115e-01	4.615095555782318115e-01
2.884424030780792236e-01	2.884423732757568359e-01
2.067146897315979004e-01	2.067146599292755127e-01
2.554332017898559570e-01	2.554332613945007324e-01
1.535252183675765991e-01	1.535252332687377930e-01
3.005533814430236816e-01	3.005533814430236816e-01
2.760943174362182617e-01	2.760943174362182617e-01
1.684245765209197998e-01	1.684245169162750244e-01
1.958964616060256958e-01	1.958965361118316650e-01
2.567074298858642578e-01	2.567074596881866455e-01
1.882719546556472778e-01	1.882718950510025024e-01
1.710978299379348755e-01	1.710978299379348755e-01
1.595905572175979614e-01	1.595905125141143799e-01
5.038951635360717773e-01	5.038951039314270020e-01
1.891027092933654785e-01	1.891027539968490601e-01
1.751200854778289795e-01	1.751200854778289795e-01
3.488853573799133301e-01	3.488854169845581055e-01
1.915355175733566284e-01	1.915355175733566284e-01
1.554996818304061890e-01	1.554996818304061890e-01
2.187989056110382080e-01	2.187989056110382080e-01
2.182851135730743408e-01	2.182851880788803101e-01
1.745546758174896240e-01	1.745546907186508179e-01
1.756411641836166382e-01	1.756411343812942505e-01
2.564812600612640381e-01	2.564812004566192627e-01
2.080536037683486938e-01	2.080535590648651123e-01
1.445976048707962036e-01	1.445976495742797852e-01
2.181183844804763794e-01	2.181183844804763794e-01
2.012451887130737305e-01	2.012452334165573120e-01
2.065972089767456055e-01	2.065972387790679932e-01
2.687435448169708252e-01	2.687435448169708252e-01
1.621363908052444458e-01	1.621363461017608643e-01
1.830512285232543945e-01	1.830512732267379761e-01
1.632863283157348633e-01	1.632862985134124756e-01
2.427334338426589966e-01	2.427333742380142212e-01
1.664842069149017334e-01	1.664842218160629272e-01
1.566814482212066650e-01	1.566814780235290527e-01
2.047675400972366333e-01	2.047675102949142456e-01
2.189368158578872681e-01	2.189368158578872681e-01
1.513810604810714722e-01	1.513810753822326660e-01
2.149779945611953735e-01	2.149780392646789551e-01
2.557936906814575195e-01	2.557936608791351318e-01
1.671333163976669312e-01	1.671333014965057373e-01
2.090671807527542114e-01	2.090671509504318237e-01
1.275674849748611450e-01	1.275674849748611450e-01
2.277566045522689819e-01	2.277566641569137573e-01
1.543491929769515991e-01	1.543491929769515991e-01
1.428561210632324219e-01	1.428561061620712280e-01
1.798255294561386108e-01	1.798255294561386108e-01
5.735220313072204590e-01	5.735219717025756836e-01
2.191869765520095825e-01	2.191869765520095825e-01
2.001242488622665405e-01	2.001242488622665405e-01
2.654011249542236328e-01	2.654011845588684082e-01
5.810914039611816406e-01	5.810914039611816406e-01
2.020195424556732178e-01	2.020195126533508301e-01
1.641231179237365723e-01	1.641230583190917969e-01
2.276577949523925781e-01	2.276577800512313843e-01
1.724171042442321777e-01	1.724170893430709839e-01
1.876480728387832642e-01	1.876479983329772949e-01
3.444148898124694824e-01	3.444149196147918701e-01
1.770644932985305786e-01	1.770645231008529663e-01
1.535567939281463623e-01	1.535567939281463623e-01
1.948303431272506714e-01	1.948303431272506714e-01
3.866413235664367676e-01	3.866413235664367676e-01
2.150202244520187378e-01	2.150201797485351562e-01
1.863851547241210938e-01	1.863851547241210938e-01
2.442668676376342773e-01	2.442668974399566650e-01
1.760906726121902466e-01	1.760906279087066650e-01
2.639643847942352295e-01	2.639643251895904541e-01
1.578337997198104858e-01	1.578337699174880981e-01
2.584744691848754883e-01	2.584744393825531006e-01
2.186966389417648315e-01	2.186966389417648315e-01
4.403550922870635986e-01	4.403550624847412109e-01
1.526108086109161377e-01	1.526108384132385254e-01
2.759268283843994141e-01	2.759267389774322510e-01
1.382627636194229126e-01	1.382627189159393311e-01
2.169519513845443726e-01	2.169519960880279541e-01
1.951997578144073486e-01	1.951997876167297363e-01
1.654911041259765625e-01	1.654911339282989502e-01
2.476861029863357544e-01	2.476861327886581421e-01
2.053145766258239746e-01	2.053146064281463623e-01
5.886262059211730957e-01	5.886262655258178711e-01
2.551100552082061768e-01	2.551100552082061768e-01
2.709513604640960693e-01	2.709512710571289062e-01
2.243681401014328003e-01	2.243681401014328003e-01
2.042966336011886597e-01	2.042966037988662720e-01
2.523248195648193359e-01	2.523248195648193359e-01
1.577658951282501221e-01	1.577658951282501221e-01
3.581064939498901367e-01	3.581064641475677490e-01
2.027565389871597290e-01	2.027566283941268921e-01
2.977779805660247803e-01	2.977779805660247803e-01
2.746636867523193359e-01	2.746637165546417236e-01
2.886649966239929199e-01	2.886650264263153076e-01
3.535456657409667969e-01	3.535457253456115723e-01
1.720908731222152710e-01	1.720908731222152710e-01
2.758103013038635254e-01	2.758103609085083008e-01
1.519552916288375854e-01	1.519552916288375854e-01
1.305761039257049561e-01	1.305760741233825684e-01
2.262280434370040894e-01	2.262279838323593140e-01
2.006595283746719360e-01	2.006595283746719360e-01
1.599152833223342896e-01	1.599152833223342896e-01
1.480979770421981812e-01	1.480979323387145996e-01
2.397448718547821045e-01	2.397448718547821045e-01
3.003084063529968262e-01	3.003084361553192139e-01
1.990407705307006836e-01	1.990407407283782959e-01
2.037061154842376709e-01	2.037060707807540894e-01
2.841306328773498535e-01	2.841306030750274658e-01
1.662742793560028076e-01	1.662743240594863892e-01
1.844431459903717041e-01	1.844432055950164795e-01
2.231768965721130371e-01	2.231768965721130371e-01
3.473879098892211914e-01	3.473878502845764160e-01
2.012701034545898438e-01	2.012701034545898438e-01
1.428847759962081909e-01	1.428847014904022217e-01
1.710572689771652222e-01	1.710572540760040283e-01
1.797206252813339233e-01	1.797206550836563110e-01
1.558917909860610962e-01	1.558918058872222900e-01
2.485451102256774902e-01	2.485451102256774902e-01
1.671940088272094727e-01	1.671939641237258911e-01
2.068766057491302490e-01	2.068765163421630859e-01
1.519811749458312988e-01	1.519811749458312988e-01
2.047297507524490356e-01	2.047297805547714233e-01
1.832818388938903809e-01	1.832818239927291870e-01
3.718599081039428711e-01	3.718598484992980957e-01
3.971804380416870117e-01	3.971803486347198486e-01
4.017146229743957520e-01	4.017147123813629150e-01
1.554399728775024414e-01	1.554400026798248291e-01
1.247090920805931091e-01	1.247091367840766907e-01
5.084921121597290039e-01	5.084922313690185547e-01
2.000666856765747070e-01	2.000666707754135132e-01
4.725805819034576416e-01	4.725806415081024170e-01
1.916737407445907593e-01	1.916736960411071777e-01
2.125606238842010498e-01	2.125606238842010498e-01
1.913364231586456299e-01	1.913364231586456299e-01
1.383468061685562134e-01	1.383468061685562134e-01
2.468940317630767822e-01	2.468940317630767822e-01
2.380743324756622314e-01	2.380743771791458130e-01
1.428800672292709351e-01	1.428800523281097412e-01
1.422022581100463867e-01	1.422022432088851929e-01
1.780669689178466797e-01	1.780669689178466797e-01
2.288541793823242188e-01	2.288541793823242188e-01
1.498422771692276001e-01	1.498423069715499878e-01
2.304811924695968628e-01	2.304811924695968628e-01
1.626131534576416016e-01	1.626131534576416016e-01
1.275905370712280273e-01	1.275905370712280273e-01
2.034448683261871338e-01	2.034448683261871338e-01
1.825985461473464966e-01	1.825985610485076904e-01
1.402076929807662964e-01	1.402077227830886841e-01
3.320215046405792236e-01	3.320215046405792236e-01
2.705016136169433594e-01	2.705016136169433594e-01
1.672861427068710327e-01	1.672861278057098389e-01
5.426111817359924316e-01	5.426111817359924316e-01
2.696379423141479492e-01	2.696380317211151123e-01
3.712199628353118896e-01	3.712199926376342773e-01
1.563192158937454224e-01	1.563191860914230347e-01
1.431713700294494629e-01	1.431713551282882690e-01
1.983276456594467163e-01	1.983276754617691040e-01
2.519943118095397949e-01	2.519942820072174072e-01
2.262830585241317749e-01	2.262830287218093872e-01
1.763022840023040771e-01	1.763023138046264648e-01
3.643843829631805420e-01	3.643842637538909912e-01
3.486791253089904785e-01	3.486790359020233154e-01
4.355915784835815430e-01	4.355916380882263184e-01
2.236997932195663452e-01	2.236998230218887329e-01
1.982145756483078003e-01	1.982145607471466064e-01
