3.213253617286682129e-01	3.213253915309906006e-01
3.215734064579010010e-01	3.215733766555786133e-01
2.730706036090850830e-01	2.730706036090850830e-01
2.799176573753356934e-01	2.799176275730133057e-01
3.145204782485961914e-01	3.145204782485961914e-01
1.934192031621932983e-01	1.934192031621932983e-01
2.400631159543991089e-01	2.400631457567214966e-01
2.213429212570190430e-01	2.213429361581802368e-01
2.782343626022338867e-01	2.782343626022338867e-01
2.089327424764633179e-01	2.089327722787857056e-01
2.998160421848297119e-01	2.998160421848297119e-01
2.132092267274856567e-01	2.132092118263244629e-01
2.549040317535400391e-01	2.549040317535400391e-01
2.838377654552459717e-01	2.838377654552459717e-01
2.275979369878768921e-01	2.275979369878768921e-01
2.229315936565399170e-01	2.229316085577011108e-01
3.317297101020812988e-01	3.317296802997589111e-01
3.765925168991088867e-01	3.765925168991088867e-01
2.876611053943634033e-01	2.876610755920410156e-01
2.134518027305603027e-01	2.134517580270767212e-01
2.412871122360229492e-01	2.412871122360229492e-01
2.161637097597122192e-01	2.161637246608734131e-01
3.736272156238555908e-01	3.736272156238555908e-01
2.809097170829772949e-01	2.809096872806549072e-01
2.553184628486633301e-01	2.553184628486633301e-01
2.726157307624816895e-01	2.726157605648040771e-01
2.854545712471008301e-01	2.854546010494232178e-01
3.206848502159118652e-01	3.206848502159118652e-01
3.003717660903930664e-01	3.003717660903930664e-01
3.401667177677154541e-01	3.401667177677154541e-01
2.849941551685333252e-01	2.849940955638885498e-01
2.020888924598693848e-01	2.020888924598693848e-01
2.575677037239074707e-01	2.575677037239074707e-01
2.917876839637756348e-01	2.917876839637756348e-01
2.782782912254333496e-01	2.782783210277557373e-01
2.187795490026473999e-01	2.187795490026473999e-01
3.816831707954406738e-01	3.816832005977630615e-01
3.327281475067138672e-01	3.327281475067138672e-01
2.722822129726409912e-01	2.722822129726409912e-01
4.221294224262237549e-01	4.221294820308685303e-01
2.306087464094161987e-01	2.306087911128997803e-01
3.047756552696228027e-01	3.047756254673004150e-01
1.942032575607299805e-01	1.942031979560852051e-01
2.635209858417510986e-01	2.635209262371063232e-01
2.942212224006652832e-01	2.942211627960205078e-01
2.047967463731765747e-01	2.047967463731765747e-01
2.583238482475280762e-01	2.583238482475280762e-01
3.591442704200744629e-01	3.591442704200744629e-01
2.363040298223495483e-01	2.363040298223495483e-01
2.237594127655029297e-01	2.237594127655029297e-01
2.904167771339416504e-01	2.904167473316192627e-01
3.166058361530303955e-01	3.166058063507080078e-01
3.119328916072845459e-01	3.119329512119293213e-01
5.150489807128906250e-01	5.150489807128906250e-01
3.756177425384521484e-01	3.756177425384521484e-01
2.548071444034576416e-01	2.548071444034576416e-01
2.889393866062164307e-01	2.889393568038940430e-01
3.086679279804229736e-01	3.086678981781005859e-01
2.896112799644470215e-01	2.896113395690917969e-01
2.825564146041870117e-01	2.825564444065093994e-01
2.378778457641601562e-01	2.378778457641601562e-01
2.806437313556671143e-01	2.806436717510223389e-01
3.900282680988311768e-01	3.900282680988311768e-01
3.416234254837036133e-01	3.416234552860260010e-01
2.514207661151885986e-01	2.514207661151885986e-01
4.016819596290588379e-01	4.016819596290588379e-01
2.573606073856353760e-01	2.573606073856353760e-01
2.955670952796936035e-01	2.955670952796936035e-01
2.989628911018371582e-01	2.989629209041595459e-01
2.813067436218261719e-01	2.813067436218261719e-01
3.392667472362518311e-01	3.392667472362518311e-01
2.204784750938415527e-01	2.204784750938415527e-01
2.828812897205352783e-01	2.828812897205352783e-01
1.913692951202392578e-01	1.913692951202392578e-01
2.452964782714843750e-01	2.452964633703231812e-01
2.361759990453720093e-01	2.361760288476943970e-01
3.137253820896148682e-01	3.137253224849700928e-01
3.185108900070190430e-01	3.185108602046966553e-01
2.813122272491455078e-01	2.813122570514678955e-01
2.079678177833557129e-01	2.079678475856781006e-01
2.809208929538726807e-01	2.809208631515502930e-01
2.495241612195968628e-01	2.495241612195968628e-01
3.441500365734100342e-01	3.441500067710876465e-01
2.461894750595092773e-01	2.461894452571868896e-01
2.304236441850662231e-01	2.304236441850662231e-01
2.459530383348464966e-01	2.459530383348464966e-01
3.383450806140899658e-01	3.383450508117675781e-01
2.705059945583343506e-01	2.705059945583343506e-01
2.495410889387130737e-01	2.495411187410354614e-01
2.748318612575531006e-01	2.748318314552307129e-01
2.849420607089996338e-01	2.849420309066772461e-01
2.336425781250000000e-01	2.336426079273223877e-01
2.623930275440216064e-01	2.623929381370544434e-01
2.164666652679443359e-01	2.164666652679443359e-01
2.718485891819000244e-01	2.718486189842224121e-01
3.272257745265960693e-01	3.272257745265960693e-01
2.162094563245773315e-01	2.162094861268997192e-01
2.290674597024917603e-01	2.290674597024917603e-01
2.748947441577911377e-01	2.748947739601135254e-01
2.952249944210052490e-01	2.952250242233276367e-01
3.023506700992584229e-01	3.023506402969360352e-01
3.524042963981628418e-01	3.524042367935180664e-01
2.587467432022094727e-01	2.587467432022094727e-01
2.125251293182373047e-01	2.125250846147537231e-01
2.560066878795623779e-01	2.560066878795623779e-01
2.709973454475402832e-01	2.709973156452178955e-01
3.102867901325225830e-01	3.102868795394897461e-01
2.469876110553741455e-01	2.469876110553741455e-01
1.830744892358779907e-01	1.830744892358779907e-01
2.226535230875015259e-01	2.226535081863403320e-01
2.927880883216857910e-01	2.927880883216857910e-01
2.514259517192840576e-01	2.514259517192840576e-01
2.576812505722045898e-01	2.576812505722045898e-01
3.288342654705047607e-01	3.288342654705047607e-01
2.867385447025299072e-01	2.867384850978851318e-01
3.127002418041229248e-01	3.127002716064453125e-01
4.642923772335052490e-01	4.642924368381500244e-01
3.079738020896911621e-01	3.079737722873687744e-01
3.009926378726959229e-01	3.009926676750183105e-01
2.927662134170532227e-01	2.927662432193756104e-01
3.283202648162841797e-01	3.283202946186065674e-01
3.328448534011840820e-01	3.328448235988616943e-01
2.358395159244537354e-01	2.358395010232925415e-01
3.297306895256042480e-01	3.297306895256042480e-01
2.717055082321166992e-01	2.717055082321166992e-01
1.897988766431808472e-01	1.897989213466644287e-01
2.468332499265670776e-01	2.468332499265670776e-01
3.045594096183776855e-01	3.045593798160552979e-01
4.234052300453186035e-01	4.234052300453186035e-01
2.394414544105529785e-01	2.394414246082305908e-01
2.313794195652008057e-01	2.313794195652008057e-01
2.566075623035430908e-01	2.566075026988983154e-01
2.988973855972290039e-01	2.988974452018737793e-01
2.302006930112838745e-01	2.302006930112838745e-01
4.267926514148712158e-01	4.267926514148712158e-01
2.208121567964553833e-01	2.208121865987777710e-01
2.567920386791229248e-01	2.567920386791229248e-01
2.433601766824722290e-01	2.433602064847946167e-01
3.206220269203186035e-01	3.206219971179962158e-01
3.028702735900878906e-01	3.028702735900878906e-01
2.647920250892639160e-01	2.647920250892639160e-01
3.141410648822784424e-01	3.141410946846008301e-01
2.289218306541442871e-01	2.289218306541442871e-01
2.937475144863128662e-01	2.937475740909576416e-01
2.486442029476165771e-01	2.486442327499389648e-01
2.343360185623168945e-01	2.343360185623168945e-01
2.483219057321548462e-01	2.483218759298324585e-01
3.516570627689361572e-01	3.516570329666137695e-01
2.426374107599258423e-01	2.426374107599258423e-01
2.342448979616165161e-01	2.342448979616165161e-01
2.190721184015274048e-01	2.190721482038497925e-01
2.444980889558792114e-01	2.444980889558792114e-01
3.556716442108154297e-01	3.556716442108154297e-01
3.368919491767883301e-01	3.368919491767883301e-01
2.092318683862686157e-01	2.092318385839462280e-01
2.690300047397613525e-01	2.690300047397613525e-01
2.574643492698669434e-01	2.574643492698669434e-01
2.644114792346954346e-01	2.644114494323730469e-01
2.496785819530487061e-01	2.496785819530487061e-01
3.425661325454711914e-01	3.425661027431488037e-01
3.941871225833892822e-01	3.941871225833892822e-01
4.478189349174499512e-01	4.478189051151275635e-01
2.068641781806945801e-01	2.068641632795333862e-01
2.531131505966186523e-01	2.531131505966186523e-01
3.476915359497070312e-01	3.476915359497070312e-01
2.744553685188293457e-01	2.744554281234741211e-01
3.256433010101318359e-01	3.256432414054870605e-01
2.422264516353607178e-01	2.422264516353607178e-01
2.673364579677581787e-01	2.673365175724029541e-01
2.427447289228439331e-01	2.427446991205215454e-01
2.751529216766357422e-01	2.751529514789581299e-01
3.219730257987976074e-01	3.219729959964752197e-01
2.847154438495635986e-01	2.847154438495635986e-01
2.347021847963333130e-01	2.347021251916885376e-01
2.736562490463256836e-01	2.736562490463256836e-01
2.153507769107818604e-01	2.153508067131042480e-01
2.688910365104675293e-01	2.688910365104675293e-01
2.771019339561462402e-01	2.771019637584686279e-01
3.231619298458099365e-01	3.231619298458099365e-01
2.277453988790512085e-01	2.277453988790512085e-01
2.766223847866058350e-01	2.766224443912506104e-01
3.196147084236145020e-01	3.196147084236145020e-01
3.557086884975433350e-01	3.557086586952209473e-01
2.975066602230072021e-01	2.975066602230072021e-01
3.770332932472229004e-01	3.770333528518676758e-01
2.883348166942596436e-01	2.883348166942596436e-01
4.291781187057495117e-01	4.291781485080718994e-01
1.913457363843917847e-01	1.913457065820693970e-01
2.533251047134399414e-01	2.533251643180847168e-01
2.813983559608459473e-01	2.813984155654907227e-01
2.707097232341766357e-01	2.707097232341766357e-01
2.274935990571975708e-01	2.274935543537139893e-01
2.682841420173645020e-01	2.682841718196868896e-01
2.210777550935745239e-01	2.210777550935745239e-01
2.620897889137268066e-01	2.620897591114044189e-01
3.198147714138031006e-01	3.198147416114807129e-01
1.863923072814941406e-01	1.863923221826553345e-01
2.260922193527221680e-01	2.260922193527221680e-01
3.079249858856201172e-01	3.079249858856201172e-01
2.522001564502716064e-01	2.522001266479492188e-01
2.992949187755584717e-01	2.992949485778808594e-01
2.140635102987289429e-01	2.140634655952453613e-01
2.170893400907516479e-01	2.170892953872680664e-01
2.709344029426574707e-01	2.709343731403350830e-01
1.768238544464111328e-01	1.768238246440887451e-01
3.226355612277984619e-01	3.226355612277984619e-01
2.711721062660217285e-01	2.711720764636993408e-01
2.356220781803131104e-01	2.356221079826354980e-01
2.505343556404113770e-01	2.505343556404113770e-01
2.951230108737945557e-01	2.951230108737945557e-01
2.079891860485076904e-01	2.079891860485076904e-01
3.105770349502563477e-01	3.105770647525787354e-01
2.414821237325668335e-01	2.414821833372116089e-01
2.347695976495742798e-01	2.347696274518966675e-01
5.182232260704040527e-01	5.182231664657592773e-01
3.950678408145904541e-01	3.950678408145904541e-01
3.155929744243621826e-01	3.155929744243621826e-01
1.970799118280410767e-01	1.970799118280410767e-01
2.486393749713897705e-01	2.486393749713897705e-01
2.901256084442138672e-01	2.901256382465362549e-01
3.123614788055419922e-01	3.123614192008972168e-01
3.314862251281738281e-01	3.314862549304962158e-01
2.588138282299041748e-01	2.588137686252593994e-01
2.936723828315734863e-01	2.936724126338958740e-01
2.024345546960830688e-01	2.024345993995666504e-01
2.682893276214599609e-01	2.682893276214599609e-01
2.240698486566543579e-01	2.240698337554931641e-01
3.310814499855041504e-01	3.310814797878265381e-01
3.561666607856750488e-01	3.561666607856750488e-01
2.400090247392654419e-01	2.400089949369430542e-01
2.771863341331481934e-01	2.771863341331481934e-01
3.594915866851806641e-01	3.594915866851806641e-01
2.156483530998229980e-01	2.156483530998229980e-01
2.756515145301818848e-01	2.756515145301818848e-01
2.569379806518554688e-01	2.569380104541778564e-01
2.495963573455810547e-01	2.495962977409362793e-01
1.884613782167434692e-01	1.884614080190658569e-01
2.850960791110992432e-01	2.850960791110992432e-01
2.079239785671234131e-01	2.079239785671234131e-01
3.387845158576965332e-01	3.387844562530517578e-01
2.338826954364776611e-01	2.338826656341552734e-01
2.621154189109802246e-01	2.621153891086578369e-01
3.425709903240203857e-01	3.425709307193756104e-01
2.878309488296508789e-01	2.878309190273284912e-01
2.293591499328613281e-01	2.293591499328613281e-01
3.897010087966918945e-01	3.897009789943695068e-01
3.322138488292694092e-01	3.322138488292694092e-01
2.777762115001678467e-01	2.777762115001678467e-01
2.396506518125534058e-01	2.396506369113922119e-01
2.852890193462371826e-01	2.852890491485595703e-01
4.818824529647827148e-01	4.818824529647827148e-01
6.198824644088745117e-01	6.198822259902954102e-01
3.273358643054962158e-01	3.273358941078186035e-01
2.026033103466033936e-01	2.026032954454421997e-01
2.696499526500701904e-01	2.696499824523925781e-01
2.547867894172668457e-01	2.547867596149444580e-01
3.232195973396301270e-01	3.232196271419525146e-01
2.573820650577545166e-01	2.573820650577545166e-01
2.686069607734680176e-01	2.686069905757904053e-01
2.973414957523345947e-01	2.973414361476898193e-01
1.912251412868499756e-01	1.912251263856887817e-01
3.568697869777679443e-01	3.568697869777679443e-01
2.442745268344879150e-01	2.442745268344879150e-01
4.191982448101043701e-01	4.191981554031372070e-01
2.226945310831069946e-01	2.226945310831069946e-01
3.154588639736175537e-01	3.154588639736175537e-01
2.303721159696578979e-01	2.303721457719802856e-01
2.613139152526855469e-01	2.613139152526855469e-01
2.398420423269271851e-01	2.398420721292495728e-01
3.020303249359130859e-01	3.020303249359130859e-01
2.288039922714233398e-01	2.288039922714233398e-01
2.703594565391540527e-01	2.703594863414764404e-01
3.248299360275268555e-01	3.248299360275268555e-01
2.077604383230209351e-01	2.077604085206985474e-01
2.843621075153350830e-01	2.843621075153350830e-01
2.668837904930114746e-01	2.668838202953338623e-01
2.482226788997650146e-01	2.482226788997650146e-01
2.794892191886901855e-01	2.794891893863677979e-01
3.137674331665039062e-01	3.137674331665039062e-01
4.469517171382904053e-01	4.469518065452575684e-01
3.495931029319763184e-01	3.495931029319763184e-01
3.121886253356933594e-01	3.121886551380157471e-01
2.597303986549377441e-01	2.597303688526153564e-01
2.166322022676467896e-01	2.166321575641632080e-01
2.977582216262817383e-01	2.977582216262817383e-01
3.073599636554718018e-01	3.073599636554718018e-01
2.153446972370147705e-01	2.153446972370147705e-01
2.587454617023468018e-01	2.587454617023468018e-01
2.301272600889205933e-01	2.301273047924041748e-01
2.921491861343383789e-01	2.921492159366607666e-01
2.201297879219055176e-01	2.201297432184219360e-01
3.569435179233551025e-01	3.569435775279998779e-01
1.911712437868118286e-01	1.911712288856506348e-01
2.083497792482376099e-01	2.083498239517211914e-01
2.663503289222717285e-01	2.663502991199493408e-01
2.820694744586944580e-01	2.820694446563720703e-01
3.131297528743743896e-01	3.131298124790191650e-01
2.934836447238922119e-01	2.934836149215698242e-01
3.554179072380065918e-01	3.554179370403289795e-01
3.170430660247802734e-01	3.170430958271026611e-01
4.209512472152709961e-01	4.209512174129486084e-01
2.529876232147216797e-01	2.529876232147216797e-01
2.170060873031616211e-01	2.170060873031616211e-01
3.450698554515838623e-01	3.450698256492614746e-01
1.918890178203582764e-01	1.918890178203582764e-01
2.468935400247573853e-01	2.468935400247573853e-01
2.685363888740539551e-01	2.685363292694091797e-01
2.760727107524871826e-01	2.760726809501647949e-01
2.713809609413146973e-01	2.713809311389923096e-01
2.834505438804626465e-01	2.834506034851074219e-01
2.664465904235839844e-01	2.664466202259063721e-01
3.652959167957305908e-01	3.652959167957305908e-01
2.474753856658935547e-01	2.474753856658935547e-01
2.535089552402496338e-01	2.535089254379272461e-01
2.666892111301422119e-01	2.666891515254974365e-01
2.350738644599914551e-01	2.350738644599914551e-01
3.119032680988311768e-01	3.119032382965087891e-01
