4.105587601661682129e-01	4.105587303638458252e-01
3.483476340770721436e-01	3.483476340770721436e-01
3.287773132324218750e-01	3.287773430347442627e-01
2.780859768390655518e-01	2.780859768390655518e-01
2.323766946792602539e-01	2.323767393827438354e-01
3.803105056285858154e-01	3.803104758262634277e-01
3.997999131679534912e-01	3.997999131679534912e-01
2.593564391136169434e-01	2.593564093112945557e-01
2.631802856922149658e-01	2.631803452968597412e-01
2.724749743938446045e-01	2.724749445915222168e-01
2.667208909988403320e-01	2.667209208011627197e-01
2.465859055519104004e-01	2.465859055519104004e-01
2.196223139762878418e-01	2.196223139762878418e-01
2.712605297565460205e-01	2.712605297565460205e-01
2.103924602270126343e-01	2.103924900293350220e-01
2.765854001045227051e-01	2.765854001045227051e-01
2.170616239309310913e-01	2.170616537332534790e-01
2.371978461742401123e-01	2.371978461742401123e-01
1.937209963798522949e-01	1.937209963798522949e-01
3.450438380241394043e-01	3.450438380241394043e-01
2.301617115736007690e-01	2.301617115736007690e-01
3.126203715801239014e-01	3.126203715801239014e-01
2.084494531154632568e-01	2.084494978189468384e-01
2.577088177204132080e-01	2.577087879180908203e-01
2.438849657773971558e-01	2.438849508762359619e-01
2.395125180482864380e-01	2.395125180482864380e-01
2.952751517295837402e-01	2.952752411365509033e-01
2.527065277099609375e-01	2.527065277099609375e-01
4.007298946380615234e-01	4.007298946380615234e-01
2.461416870355606079e-01	2.461417168378829956e-01
2.784399092197418213e-01	2.784399092197418213e-01
3.533428609371185303e-01	3.533427715301513672e-01
2.432381659746170044e-01	2.432381659746170044e-01
2.636745274066925049e-01	2.636745572090148926e-01
3.648228049278259277e-01	3.648228347301483154e-01
2.829428911209106445e-01	2.829429209232330322e-01
2.809558808803558350e-01	2.809558510780334473e-01
2.636156380176544189e-01	2.636156082153320312e-01
4.128000438213348389e-01	4.128000736236572266e-01
3.181806504726409912e-01	3.181806802749633789e-01
2.535457909107208252e-01	2.535457611083984375e-01
2.727449238300323486e-01	2.727449238300323486e-01
3.909107148647308350e-01	3.909106552600860596e-01
2.553252875804901123e-01	2.553252875804901123e-01
2.285026460886001587e-01	2.285026907920837402e-01
3.473730087280273438e-01	3.473730087280273438e-01
2.877243161201477051e-01	2.877243459224700928e-01
4.426292181015014648e-01	4.426292181015014648e-01
2.941767871379852295e-01	2.941767573356628418e-01
2.349988371133804321e-01	2.349988222122192383e-01
2.819034159183502197e-01	2.819034457206726074e-01
2.818174660205841064e-01	2.818174958229064941e-01
2.257796972990036011e-01	2.257797271013259888e-01
3.773752152919769287e-01	3.773752450942993164e-01
2.947621941566467285e-01	2.947621643543243408e-01
2.145052701234817505e-01	2.145052701234817505e-01
2.634972929954528809e-01	2.634973227977752686e-01
2.705314159393310547e-01	2.705314159393310547e-01
2.272720634937286377e-01	2.272720634937286377e-01
3.205807507038116455e-01	3.205807507038116455e-01
3.198249042034149170e-01	3.198249638080596924e-01
2.604065239429473877e-01	2.604066133499145508e-01
2.557326853275299072e-01	2.557326555252075195e-01
3.769327402114868164e-01	3.769327402114868164e-01
2.814173102378845215e-01	2.814172804355621338e-01
3.203349411487579346e-01	3.203349411487579346e-01
2.552680373191833496e-01	2.552680373191833496e-01
3.693459033966064453e-01	3.693459630012512207e-01
2.606717348098754883e-01	2.606717348098754883e-01
1.997972875833511353e-01	1.997972875833511353e-01
3.423526585102081299e-01	3.423526883125305176e-01
2.555876374244689941e-01	2.555876672267913818e-01
2.931141853332519531e-01	2.931141853332519531e-01
2.971748113632202148e-01	2.971748709678649902e-01
2.462418228387832642e-01	2.462418228387832642e-01
2.185946851968765259e-01	2.185947299003601074e-01
3.272192776203155518e-01	3.272193074226379395e-01
2.157947421073913574e-01	2.157947868108749390e-01
3.188426494598388672e-01	3.188426792621612549e-01
2.817929983139038086e-01	2.817929983139038086e-01
2.500962018966674805e-01	2.500962018966674805e-01
2.548033893108367920e-01	2.548033893108367920e-01
3.156512081623077393e-01	3.156511485576629639e-01
2.489818185567855835e-01	2.489818483591079712e-01
2.771020233631134033e-01	2.771020829677581787e-01
2.820417582988739014e-01	2.820417881011962891e-01
4.141293764114379883e-01	4.141292870044708252e-01
2.104870527982711792e-01	2.104870975017547607e-01
2.980201840400695801e-01	2.980201840400695801e-01
2.731168270111083984e-01	2.731168270111083984e-01
3.003138601779937744e-01	3.003138601779937744e-01
2.485309094190597534e-01	2.485308796167373657e-01
2.348402887582778931e-01	2.348402887582778931e-01
2.986034750938415527e-01	2.986034750938415527e-01
3.269554674625396729e-01	3.269554674625396729e-01
2.513717412948608398e-01	2.513717710971832275e-01
3.605155646800994873e-01	3.605155944824218750e-01
3.025159835815429688e-01	3.025160133838653564e-01
3.021040558815002441e-01	3.021040856838226318e-01
2.491366416215896606e-01	2.491367012262344360e-01
2.224318534135818481e-01	2.224318236112594604e-01
3.144337534904479980e-01	3.144337832927703857e-01
2.981176674365997314e-01	2.981176376342773438e-01
2.624149024486541748e-01	2.624148428440093994e-01
4.811174571514129639e-01	4.811174571514129639e-01
3.894155025482177734e-01	3.894154727458953857e-01
2.437233328819274902e-01	2.437233328819274902e-01
2.661493122577667236e-01	2.661493122577667236e-01
2.928924262523651123e-01	2.928924858570098877e-01
2.461564391851425171e-01	2.461563944816589355e-01
4.362429380416870117e-01	4.362429976463317871e-01
2.285470664501190186e-01	2.285470664501190186e-01
2.690254449844360352e-01	2.690254449844360352e-01
1.929627209901809692e-01	1.929627209901809692e-01
2.064600288867950439e-01	2.064600288867950439e-01
2.726360559463500977e-01	2.726360559463500977e-01
1.941835284233093262e-01	1.941835284233093262e-01
2.701524794101715088e-01	2.701525092124938965e-01
2.419977188110351562e-01	2.419977486133575439e-01
3.981464505195617676e-01	3.981464505195617676e-01
3.575011789798736572e-01	3.575011789798736572e-01
2.752138674259185791e-01	2.752138972282409668e-01
3.644730746746063232e-01	3.644731044769287109e-01
2.749675810337066650e-01	2.749675512313842773e-01
2.796970009803771973e-01	2.796970009803771973e-01
2.711723744869232178e-01	2.711724042892456055e-01
1.984616518020629883e-01	1.984616518020629883e-01
1.849987953901290894e-01	1.849988698959350586e-01
2.659803628921508789e-01	2.659803628921508789e-01
2.110839486122131348e-01	2.110839784145355225e-01
2.393740862607955933e-01	2.393741011619567871e-01
2.928666770458221436e-01	2.928666770458221436e-01
3.008207976818084717e-01	3.008207380771636963e-01
2.525488734245300293e-01	2.525488138198852539e-01
2.254583984613418579e-01	2.254584133625030518e-01
2.333902120590209961e-01	2.333902120590209961e-01
2.998588085174560547e-01	2.998588085174560547e-01
3.703154027462005615e-01	3.703154027462005615e-01
2.826969921588897705e-01	2.826969921588897705e-01
2.830928564071655273e-01	2.830928266048431396e-01
3.747730553150177002e-01	3.747730553150177002e-01
3.453812003135681152e-01	3.453812301158905029e-01
2.249051630496978760e-01	2.249051630496978760e-01
2.616681456565856934e-01	2.616681456565856934e-01
3.298871517181396484e-01	3.298871219158172607e-01
3.705026805400848389e-01	3.705026805400848389e-01
3.443705141544342041e-01	3.443705141544342041e-01
3.185365796089172363e-01	3.185366690158843994e-01
2.428509742021560669e-01	2.428509443998336792e-01
2.924009561538696289e-01	2.924009561538696289e-01
2.506802380084991455e-01	2.506802380084991455e-01
2.965498566627502441e-01	2.965498566627502441e-01
2.819849252700805664e-01	2.819849848747253418e-01
3.419897556304931641e-01	3.419897556304931641e-01
1.900680959224700928e-01	1.900680959224700928e-01
2.536512315273284912e-01	2.536512017250061035e-01
3.887118399143218994e-01	3.887118399143218994e-01
3.418021500110626221e-01	3.418020904064178467e-01
2.597163319587707520e-01	2.597163319587707520e-01
3.143227100372314453e-01	3.143227100372314453e-01
3.982172906398773193e-01	3.982172012329101562e-01
1.590960025787353516e-01	1.590960025787353516e-01
3.873989284038543701e-01	3.873988687992095947e-01
3.347731232643127441e-01	3.347731530666351318e-01
2.646912932395935059e-01	2.646912932395935059e-01
2.837495505809783936e-01	2.837495505809783936e-01
1.919920593500137329e-01	1.919920444488525391e-01
2.293390482664108276e-01	2.293390035629272461e-01
2.515946626663208008e-01	2.515946328639984131e-01
2.446857839822769165e-01	2.446857690811157227e-01
3.479702472686767578e-01	3.479701876640319824e-01
2.890839874744415283e-01	2.890839874744415283e-01
2.166604399681091309e-01	2.166603952646255493e-01
3.519472181797027588e-01	3.519472479820251465e-01
2.617989480495452881e-01	2.617989778518676758e-01
2.990434467792510986e-01	2.990434467792510986e-01
2.385625392198562622e-01	2.385625690221786499e-01
2.166121304035186768e-01	2.166121751070022583e-01
2.452832609415054321e-01	2.452832907438278198e-01
2.234691381454467773e-01	2.234691977500915527e-01
2.708172202110290527e-01	2.708171904087066650e-01
2.057678699493408203e-01	2.057678699493408203e-01
2.565803825855255127e-01	2.565804123878479004e-01
2.895641028881072998e-01	2.895641028881072998e-01
2.316489219665527344e-01	2.316489219665527344e-01
3.058042526245117188e-01	3.058042824268341064e-01
3.129661083221435547e-01	3.129661083221435547e-01
3.961503207683563232e-01	3.961503207683563232e-01
3.157893121242523193e-01	3.157893121242523193e-01
2.569709420204162598e-01	2.569709122180938721e-01
3.351647555828094482e-01	3.351647555828094482e-01
3.678588569164276123e-01	3.678589463233947754e-01
2.652403414249420166e-01	2.652403116226196289e-01
2.897177338600158691e-01	2.897177040576934814e-01
2.255383431911468506e-01	2.255383580923080444e-01
2.855442464351654053e-01	2.855442762374877930e-01
2.524521350860595703e-01	2.524521052837371826e-01
2.520035803318023682e-01	2.520036101341247559e-01
2.882452905178070068e-01	2.882452905178070068e-01
2.528873682022094727e-01	2.528873980045318604e-01
3.645161688327789307e-01	3.645162582397460938e-01
2.622824311256408691e-01	2.622824311256408691e-01
2.438752800226211548e-01	2.438752949237823486e-01
4.023790359497070312e-01	4.023790955543518066e-01
1.716220825910568237e-01	1.716220825910568237e-01
1.929481923580169678e-01	1.929481923580169678e-01
3.224493265151977539e-01	3.224493265151977539e-01
2.408456802368164062e-01	2.408456802368164062e-01
3.995888829231262207e-01	3.995888829231262207e-01
2.601191103458404541e-01	2.601191401481628418e-01
2.458269298076629639e-01	2.458269000053405762e-01
3.309703171253204346e-01	3.309702575206756592e-01
2.139135152101516724e-01	2.139135301113128662e-01
2.761277258396148682e-01	2.761277258396148682e-01
2.693707942962646484e-01	2.693707942962646484e-01
4.598552584648132324e-01	4.598553776741027832e-01
3.168348073959350586e-01	3.168348371982574463e-01
1.994669288396835327e-01	1.994669288396835327e-01
2.622395753860473633e-01	2.622396051883697510e-01
2.593997418880462646e-01	2.593997716903686523e-01
2.603221237659454346e-01	2.603221535682678223e-01
2.657522559165954590e-01	2.657522261142730713e-01
2.494910359382629395e-01	2.494910657405853271e-01
3.025770783424377441e-01	3.025770783424377441e-01
2.693096399307250977e-01	2.693096101284027100e-01
3.220308125019073486e-01	3.220308423042297363e-01
3.502725362777709961e-01	3.502725064754486084e-01
3.380656838417053223e-01	3.380656838417053223e-01
3.063657581806182861e-01	3.063657581806182861e-01
2.994527518749237061e-01	2.994527220726013184e-01
2.431445866823196411e-01	2.431446462869644165e-01
3.461847007274627686e-01	3.461846709251403809e-01
2.114941030740737915e-01	2.114941030740737915e-01
2.101349681615829468e-01	2.101349830627441406e-01
2.416527569293975830e-01	2.416527569293975830e-01
3.009206652641296387e-01	3.009206652641296387e-01
3.118476569652557373e-01	3.118476867675781250e-01
2.541801631450653076e-01	2.541801631450653076e-01
2.488140314817428589e-01	2.488140612840652466e-01
2.704644799232482910e-01	2.704644799232482910e-01
2.192118018865585327e-01	2.192118018865585327e-01
3.146556913852691650e-01	3.146556615829467773e-01
4.150565266609191895e-01	4.150565862655639648e-01
3.432893157005310059e-01	3.432893455028533936e-01
2.163083702325820923e-01	2.163083404302597046e-01
2.589312791824340820e-01	2.589312791824340820e-01
1.986968219280242920e-01	1.986968219280242920e-01
2.364935576915740967e-01	2.364936023950576782e-01
2.351652532815933228e-01	2.351652532815933228e-01
3.232491314411163330e-01	3.232491016387939453e-01
2.576806843280792236e-01	2.576807141304016113e-01
2.921799123287200928e-01	2.921799123287200928e-01
2.290634810924530029e-01	2.290634512901306152e-01
4.452383816242218018e-01	4.452383816242218018e-01
2.622955441474914551e-01	2.622955441474914551e-01
2.576647400856018066e-01	2.576647400856018066e-01
3.226852715015411377e-01	3.226853311061859131e-01
2.221653014421463013e-01	2.221653014421463013e-01
2.261538058519363403e-01	2.261538058519363403e-01
2.822039127349853516e-01	2.822039425373077393e-01
3.076881170272827148e-01	3.076881468296051025e-01
2.096132040023803711e-01	2.096132040023803711e-01
1.936071068048477173e-01	1.936071068048477173e-01
2.983476817607879639e-01	2.983476817607879639e-01
3.583903610706329346e-01	3.583903610706329346e-01
4.278132319450378418e-01	4.278132319450378418e-01
3.821457326412200928e-01	3.821457028388977051e-01
3.075984716415405273e-01	3.075984716415405273e-01
2.615908086299896240e-01	2.615908086299896240e-01
2.824258208274841309e-01	2.824258208274841309e-01
2.032079696655273438e-01	2.032080143690109253e-01
2.926618754863739014e-01	2.926619052886962891e-01
3.084651827812194824e-01	3.084652125835418701e-01
2.899491190910339355e-01	2.899491786956787109e-01
2.560905814170837402e-01	2.560906708240509033e-01
2.609025835990905762e-01	2.609025835990905762e-01
3.222067058086395264e-01	3.222066760063171387e-01
3.574851453304290771e-01	3.574851453304290771e-01
2.170023620128631592e-01	2.170023620128631592e-01
2.065559923648834229e-01	2.065559923648834229e-01
2.700285613536834717e-01	2.700285613536834717e-01
4.375369846820831299e-01	4.375370740890502930e-01
2.441706657409667969e-01	2.441706657409667969e-01
2.142399698495864868e-01	2.142399847507476807e-01
4.065631628036499023e-01	4.065631628036499023e-01
3.048736453056335449e-01	3.048736155033111572e-01
3.651518225669860840e-01	3.651518225669860840e-01
2.756122350692749023e-01	2.756122052669525146e-01
2.954892516136169434e-01	2.954891920089721680e-01
2.248411625623703003e-01	2.248411625623703003e-01
3.005898594856262207e-01	3.005898296833038330e-01
2.515209913253784180e-01	2.515209913253784180e-01
2.798529565334320068e-01	2.798529267311096191e-01
2.983845472335815430e-01	2.983845472335815430e-01
2.847206294536590576e-01	2.847205996513366699e-01
2.271322757005691528e-01	2.271322757005691528e-01
2.570205926895141602e-01	2.570205926895141602e-01
2.637885808944702148e-01	2.637885808944702148e-01
4.488225281238555908e-01	4.488226175308227539e-01
2.495630830526351929e-01	2.495630830526351929e-01
3.464236855506896973e-01	3.464237451553344727e-01
2.754149734973907471e-01	2.754150032997131348e-01
3.525325655937194824e-01	3.525325655937194824e-01
2.522476017475128174e-01	2.522476613521575928e-01
2.528617382049560547e-01	2.528617382049560547e-01
2.186617851257324219e-01	2.186617851257324219e-01
3.003202676773071289e-01	3.003202676773071289e-01
2.133319824934005737e-01	2.133320271968841553e-01
4.000085592269897461e-01	4.000085890293121338e-01
3.012857735157012939e-01	3.012857437133789062e-01
2.720128595829010010e-01	2.720128893852233887e-01
1.886779367923736572e-01	1.886779665946960449e-01
4.253273010253906250e-01	4.253273010253906250e-01
2.712362706661224365e-01	2.712363004684448242e-01
2.620924711227416992e-01	2.620924115180969238e-01
3.419333696365356445e-01	3.419333696365356445e-01
5.029927492141723633e-01	5.029927492141723633e-01
