2.685499787330627441e-01	2.685499787330627441e-01
3.000641465187072754e-01	3.000641465187072754e-01
1.989185065031051636e-01	1.989185363054275513e-01
2.723459005355834961e-01	2.723459005355834961e-01
3.998409807682037354e-01	3.998410403728485107e-01
2.575906217098236084e-01	2.575906217098236084e-01
2.765431106090545654e-01	2.765431106090545654e-01
3.151901662349700928e-01	3.151901364326477051e-01
3.026480078697204590e-01	3.026479780673980713e-01
2.770946919918060303e-01	2.770946919918060303e-01
3.752087950706481934e-01	3.752087354660034180e-01
3.216894268989562988e-01	3.216894268989562988e-01
3.125355243682861328e-01	3.125354945659637451e-01
1.771923154592514038e-01	1.771923154592514038e-01
2.379626035690307617e-01	2.379625737667083740e-01
2.461127936840057373e-01	2.461128234863281250e-01
3.112864494323730469e-01	3.112863600254058838e-01
3.162378072738647461e-01	3.162378370761871338e-01
2.445357739925384521e-01	2.445357143878936768e-01
2.730990946292877197e-01	2.730991244316101074e-01
2.441029846668243408e-01	2.441029846668243408e-01
3.307526111602783203e-01	3.307526707649230957e-01
2.594200074672698975e-01	2.594199478626251221e-01
2.419801056385040283e-01	2.419801056385040283e-01
2.686428129673004150e-01	2.686427831649780273e-01
2.668889760971069336e-01	2.668890058994293213e-01
3.204041719436645508e-01	3.204042315483093262e-01
2.541419565677642822e-01	2.541419267654418945e-01
2.195185422897338867e-01	2.195185422897338867e-01
3.190217614173889160e-01	3.190217912197113037e-01
2.375712096691131592e-01	2.375712394714355469e-01
2.507698833942413330e-01	2.507698833942413330e-01
3.148798644542694092e-01	3.148798346519470215e-01
4.438091516494750977e-01	4.438091516494750977e-01
2.659700810909271240e-01	2.659700810909271240e-01
3.492939472198486328e-01	3.492939174175262451e-01
4.041043817996978760e-01	4.041043519973754883e-01
2.099441289901733398e-01	2.099441289901733398e-01
3.581990003585815430e-01	3.581989407539367676e-01
2.623135149478912354e-01	2.623134553432464600e-01
2.273687273263931274e-01	2.273687422275543213e-01
2.945068478584289551e-01	2.945067882537841797e-01
1.758121848106384277e-01	1.758121848106384277e-01
2.641814947128295898e-01	2.641815245151519775e-01
2.452714443206787109e-01	2.452713847160339355e-01
2.620390951633453369e-01	2.620390951633453369e-01
3.060465157032012939e-01	3.060465157032012939e-01
3.475292026996612549e-01	3.475291728973388672e-01
2.111903578042984009e-01	2.111903429031372070e-01
3.244252204895019531e-01	3.244251906871795654e-01
3.103750646114349365e-01	3.103750050067901611e-01
5.192644000053405762e-01	5.192644000053405762e-01
3.426654338836669922e-01	3.426654338836669922e-01
2.308553904294967651e-01	2.308553606271743774e-01
2.157057970762252808e-01	2.157057970762252808e-01
2.554902136325836182e-01	2.554901838302612305e-01
2.589934170246124268e-01	2.589934766292572021e-01
2.667092680931091309e-01	2.667092680931091309e-01
1.987960636615753174e-01	1.987960934638977051e-01
2.427548617124557495e-01	2.427548915147781372e-01
2.396678924560546875e-01	2.396679371595382690e-01
2.424178570508956909e-01	2.424177676439285278e-01
2.638239860534667969e-01	2.638240158557891846e-01
2.366547435522079468e-01	2.366547435522079468e-01
2.834265232086181641e-01	2.834264636039733887e-01
2.622488141059875488e-01	2.622488439083099365e-01
3.124443888664245605e-01	3.124443888664245605e-01
4.451671242713928223e-01	4.451671242713928223e-01
3.654461205005645752e-01	3.654461801052093506e-01
2.982853353023529053e-01	2.982853055000305176e-01
4.618803560733795166e-01	4.618803560733795166e-01
3.291695415973663330e-01	3.291695415973663330e-01
3.081836402416229248e-01	3.081836402416229248e-01
4.432656764984130859e-01	4.432657361030578613e-01
2.274958491325378418e-01	2.274958640336990356e-01
2.586678564548492432e-01	2.586677670478820801e-01
3.129374086856842041e-01	3.129374086856842041e-01
2.076864838600158691e-01	2.076865136623382568e-01
2.833880484104156494e-01	2.833880782127380371e-01
2.676949799060821533e-01	2.676949799060821533e-01
2.775537371635437012e-01	2.775536477565765381e-01
1.937368363142013550e-01	1.937367767095565796e-01
2.626207470893859863e-01	2.626207470893859863e-01
2.704204916954040527e-01	2.704204618930816650e-01
1.913941651582717896e-01	1.913941502571105957e-01
4.221488237380981445e-01	4.221487939357757568e-01
2.813301980495452881e-01	2.813301980495452881e-01
2.931359410285949707e-01	2.931359112262725830e-01
2.568476200103759766e-01	2.568476200103759766e-01
3.301903903484344482e-01	3.301904499530792236e-01
2.838077843189239502e-01	2.838077843189239502e-01
2.233985811471939087e-01	2.233986407518386841e-01
2.254900485277175903e-01	2.254900336265563965e-01
3.242971599102020264e-01	3.242971599102020264e-01
1.693789958953857422e-01	1.693789958953857422e-01
2.972990870475769043e-01	2.972990870475769043e-01
1.687939167022705078e-01	1.687939465045928955e-01
2.470212131738662720e-01	2.470211833715438843e-01
2.794422209262847900e-01	2.794422507286071777e-01
2.621400654315948486e-01	2.621401250362396240e-01
2.121012806892395020e-01	2.121013253927230835e-01
2.804149389266967773e-01	2.804149389266967773e-01
2.417405545711517334e-01	2.417405247688293457e-01
3.498856127262115479e-01	3.498856425285339355e-01
3.271849155426025391e-01	3.271849155426025391e-01
2.798838913440704346e-01	2.798839211463928223e-01
2.308440804481506348e-01	2.308440357446670532e-01
2.949145138263702393e-01	2.949144840240478516e-01
2.521207332611083984e-01	2.521207332611083984e-01
2.667829096317291260e-01	2.667828500270843506e-01
2.096519619226455688e-01	2.096519619226455688e-01
6.449669599533081055e-01	6.449670195579528809e-01
2.601829767227172852e-01	2.601830363273620605e-01
3.603212237358093262e-01	3.603212535381317139e-01
3.659124672412872314e-01	3.659124076366424561e-01
2.751485407352447510e-01	2.751485407352447510e-01
1.773158162832260132e-01	1.773158460855484009e-01
2.572625577449798584e-01	2.572626173496246338e-01
2.352687269449234009e-01	2.352687269449234009e-01
2.979984283447265625e-01	2.979985177516937256e-01
2.971630394458770752e-01	2.971630394458770752e-01
3.739983141422271729e-01	3.739983439445495605e-01
2.649884521961212158e-01	2.649884223937988281e-01
2.359436899423599243e-01	2.359437495470046997e-01
4.599025547504425049e-01	4.599025547504425049e-01
2.330640405416488647e-01	2.330640703439712524e-01
2.442071139812469482e-01	2.442070841789245605e-01
1.738428771495819092e-01	1.738428920507431030e-01
2.113258987665176392e-01	2.113259732723236084e-01
2.927528619766235352e-01	2.927528023719787598e-01
2.912680506706237793e-01	2.912681102752685547e-01
2.671653330326080322e-01	2.671653628349304199e-01
2.456399947404861450e-01	2.456399202346801758e-01
3.095229864120483398e-01	3.095229268074035645e-01
2.405474185943603516e-01	2.405474185943603516e-01
2.496983408927917480e-01	2.496983408927917480e-01
1.716760396957397461e-01	1.716760247945785522e-01
3.666190803050994873e-01	3.666190803050994873e-01
2.985395491123199463e-01	2.985395193099975586e-01
2.433585673570632935e-01	2.433585673570632935e-01
1.991517543792724609e-01	1.991517543792724609e-01
2.232079952955245972e-01	2.232079654932022095e-01
2.274325639009475708e-01	2.274324595928192139e-01
3.866799473762512207e-01	3.866800069808959961e-01
2.712019979953765869e-01	2.712020576000213623e-01
2.844040691852569580e-01	2.844039797782897949e-01
2.586583793163299561e-01	2.586583495140075684e-01
2.610626816749572754e-01	2.610626816749572754e-01
3.303233683109283447e-01	3.303233385086059570e-01
4.034867882728576660e-01	4.034867286682128906e-01
2.440122961997985840e-01	2.440123260021209717e-01
2.664141058921813965e-01	2.664141058921813965e-01
3.212178349494934082e-01	3.212179243564605713e-01
2.486877888441085815e-01	2.486877888441085815e-01
2.911830246448516846e-01	2.911830544471740723e-01
3.433395922183990479e-01	3.433396220207214355e-01
2.871852517127990723e-01	2.871852219104766846e-01
1.916693896055221558e-01	1.916693747043609619e-01
2.469149678945541382e-01	2.469150274991989136e-01
2.678806185722351074e-01	2.678806185722351074e-01
2.805329561233520508e-01	2.805329859256744385e-01
2.175116837024688721e-01	2.175116389989852905e-01
2.549030184745788574e-01	2.549030184745788574e-01
2.713564634323120117e-01	2.713564038276672363e-01
2.290923148393630981e-01	2.290922850370407104e-01
2.916709780693054199e-01	2.916710376739501953e-01
3.422023653984069824e-01	3.422023653984069824e-01
1.913544833660125732e-01	1.913545429706573486e-01
2.133375704288482666e-01	2.133375704288482666e-01
3.187650740146636963e-01	3.187650740146636963e-01
2.660676240921020508e-01	2.660676538944244385e-01
2.214457541704177856e-01	2.214457988739013672e-01
2.913241684436798096e-01	2.913242280483245850e-01
3.487828969955444336e-01	3.487828373908996582e-01
4.735126495361328125e-01	4.735125899314880371e-01
4.269243180751800537e-01	4.269242882728576660e-01
2.485536187887191772e-01	2.485536485910415649e-01
2.727954685688018799e-01	2.727954685688018799e-01
2.411802262067794800e-01	2.411802262067794800e-01
3.214097023010253906e-01	3.214097023010253906e-01
3.300745487213134766e-01	3.300744891166687012e-01
2.446590214967727661e-01	2.446590214967727661e-01
2.892168462276458740e-01	2.892168462276458740e-01
2.144632041454315186e-01	2.144631594419479370e-01
2.596897780895233154e-01	2.596897780895233154e-01
2.614448368549346924e-01	2.614448070526123047e-01
2.481212764978408813e-01	2.481212764978408813e-01
2.392433285713195801e-01	2.392433583736419678e-01
3.089226186275482178e-01	3.089226484298706055e-01
4.839546680450439453e-01	4.839546084403991699e-01
2.556228637695312500e-01	2.556228637695312500e-01
2.285118997097015381e-01	2.285118252038955688e-01
2.459830343723297119e-01	2.459830939769744873e-01
2.596357464790344238e-01	2.596357464790344238e-01
2.766337990760803223e-01	2.766337990760803223e-01
2.477542757987976074e-01	2.477542459964752197e-01
3.073548078536987305e-01	3.073548674583435059e-01
2.351676821708679199e-01	2.351676523685455322e-01
3.385941684246063232e-01	3.385941088199615479e-01
2.555188536643981934e-01	2.555188536643981934e-01
2.060612440109252930e-01	2.060612440109252930e-01
2.751647233963012695e-01	2.751647233963012695e-01
2.646029293537139893e-01	2.646029293537139893e-01
2.870086431503295898e-01	2.870085835456848145e-01
2.535273134708404541e-01	2.535273134708404541e-01
2.254044562578201294e-01	2.254044115543365479e-01
2.858783304691314697e-01	2.858783006668090820e-01
5.030133724212646484e-01	5.030133724212646484e-01
3.531385362148284912e-01	3.531385064125061035e-01
2.450788766145706177e-01	2.450788766145706177e-01
2.511803507804870605e-01	2.511803507804870605e-01
3.054380714893341064e-01	3.054380118846893311e-01
3.174951374530792236e-01	3.174950778484344482e-01
3.054946362972259521e-01	3.054945468902587891e-01
3.378048539161682129e-01	3.378047943115234375e-01
2.167093455791473389e-01	2.167093604803085327e-01
1.952291429042816162e-01	1.952291578054428101e-01
5.063508152961730957e-01	5.063507556915283203e-01
2.595825791358947754e-01	2.595824897289276123e-01
2.894392311573028564e-01	2.894391715526580811e-01
2.318254560232162476e-01	2.318255156278610229e-01
2.622464299201965332e-01	2.622465193271636963e-01
2.343924343585968018e-01	2.343924045562744141e-01
2.913731634616851807e-01	2.913731038570404053e-01
2.702372968196868896e-01	2.702372372150421143e-01
3.490139245986938477e-01	3.490139544010162354e-01
2.187517732381820679e-01	2.187518179416656494e-01
2.281862795352935791e-01	2.281862348318099976e-01
3.794145584106445312e-01	3.794145286083221436e-01
2.678340077400207520e-01	2.678339779376983643e-01
1.737232804298400879e-01	1.737232804298400879e-01
3.185114860534667969e-01	3.185114860534667969e-01
2.465756684541702271e-01	2.465757280588150024e-01
2.368296831846237183e-01	2.368297725915908813e-01
3.757798969745635986e-01	3.757798075675964355e-01
2.584130764007568359e-01	2.584131062030792236e-01
2.188029438257217407e-01	2.188029438257217407e-01
2.808763384819030762e-01	2.808763086795806885e-01
2.729179859161376953e-01	2.729179859161376953e-01
2.853216528892517090e-01	2.853216528892517090e-01
3.684367835521697998e-01	3.684367835521697998e-01
2.688073217868804932e-01	2.688073515892028809e-01
3.123093843460083008e-01	3.123094439506530762e-01
2.132377177476882935e-01	2.132377624511718750e-01
2.741667926311492920e-01	2.741667926311492920e-01
3.032187521457672119e-01	3.032186925411224365e-01
3.061406016349792480e-01	3.061405420303344727e-01
2.400475591421127319e-01	2.400475293397903442e-01
4.021140336990356445e-01	4.021140336990356445e-01
2.592199742794036865e-01	2.592200040817260742e-01
4.107962846755981445e-01	4.107961952686309814e-01
2.623565793037414551e-01	2.623565196990966797e-01
2.234209328889846802e-01	2.234210520982742310e-01
3.088267743587493896e-01	3.088268041610717773e-01
2.578784823417663574e-01	2.578784823417663574e-01
2.386073768138885498e-01	2.386073470115661621e-01
2.008750736713409424e-01	2.008750438690185547e-01
3.084167242050170898e-01	3.084166049957275391e-01
2.271993309259414673e-01	2.271993756294250488e-01
2.720052897930145264e-01	2.720052897930145264e-01
2.271853983402252197e-01	2.271853983402252197e-01
3.383470177650451660e-01	3.383470177650451660e-01
4.728597104549407959e-01	4.728596508502960205e-01
2.290298789739608765e-01	2.290299385786056519e-01
2.970743477344512939e-01	2.970743477344512939e-01
2.450376451015472412e-01	2.450376152992248535e-01
2.857276499271392822e-01	2.857276201248168945e-01
2.484761625528335571e-01	2.484761327505111694e-01
2.971625626087188721e-01	2.971625924110412598e-01
2.492155730724334717e-01	2.492155730724334717e-01
3.870810270309448242e-01	3.870810270309448242e-01
2.956653237342834473e-01	2.956653833389282227e-01
2.423805892467498779e-01	2.423805892467498779e-01
1.964295655488967896e-01	1.964296549558639526e-01
2.124357372522354126e-01	2.124357372522354126e-01
1.665920019149780273e-01	1.665919572114944458e-01
2.083401530981063843e-01	2.083401381969451904e-01
2.785669267177581787e-01	2.785668969154357910e-01
3.187786936759948730e-01	3.187786936759948730e-01
2.856069207191467285e-01	2.856069207191467285e-01
2.207045853137969971e-01	2.207045406103134155e-01
3.555057644844055176e-01	3.555057644844055176e-01
2.119672298431396484e-01	2.119672298431396484e-01
2.965044379234313965e-01	2.965044081211090088e-01
2.722063958644866943e-01	2.722063660621643066e-01
2.401314526796340942e-01	2.401313930749893188e-01
3.110353946685791016e-01	3.110355138778686523e-01
3.438333868980407715e-01	3.438333570957183838e-01
1.916413307189941406e-01	1.916413307189941406e-01
2.407268881797790527e-01	2.407268583774566650e-01
1.961659789085388184e-01	1.961660087108612061e-01
2.340070456266403198e-01	2.340070456266403198e-01
4.076028764247894287e-01	4.076029956340789795e-01
1.692643612623214722e-01	1.692643463611602783e-01
2.315873503684997559e-01	2.315873801708221436e-01
3.644368946552276611e-01	3.644369244575500488e-01
3.171333968639373779e-01	3.171333968639373779e-01
3.335640132427215576e-01	3.335640132427215576e-01
2.338166385889053345e-01	2.338166683912277222e-01
2.598915994167327881e-01	2.598916590213775635e-01
2.702489197254180908e-01	2.702489197254180908e-01
2.795979082584381104e-01	2.795979082584381104e-01
2.396898865699768066e-01	2.396898269653320312e-01
1.751179248094558716e-01	1.751179248094558716e-01
2.674866616725921631e-01	2.674866616725921631e-01
3.638686239719390869e-01	3.638685643672943115e-01
3.180464506149291992e-01	3.180464506149291992e-01
3.142378926277160645e-01	3.142379224300384521e-01
3.122566342353820801e-01	3.122565746307373047e-01
2.746584415435791016e-01	2.746584415435791016e-01
2.384643107652664185e-01	2.384643703699111938e-01
3.427929282188415527e-01	3.427928686141967773e-01
1.991469711065292358e-01	1.991469711065292358e-01
1.962365210056304932e-01	1.962365359067916870e-01
3.267579376697540283e-01	3.267578780651092529e-01
2.766944169998168945e-01	2.766943275928497314e-01
2.100977897644042969e-01	2.100977599620819092e-01
