1.385403871536254883e-01	1.385404318571090698e-01
2.146447151899337769e-01	2.146446406841278076e-01
1.867306828498840332e-01	1.867306828498840332e-01
2.873481214046478271e-01	2.873481214046478271e-01
1.251362413167953491e-01	1.251362115144729614e-01
3.129739165306091309e-01	3.129738867282867432e-01
1.695416718721389771e-01	1.695416420698165894e-01
1.145681440830230713e-01	1.145681664347648621e-01
1.041634827852249146e-01	1.041634827852249146e-01
1.412322372198104858e-01	1.412322223186492920e-01
1.637011915445327759e-01	1.637012064456939697e-01
3.368045985698699951e-01	3.368046283721923828e-01
1.333287060260772705e-01	1.333286911249160767e-01
1.835010945796966553e-01	1.835010796785354614e-01
2.167154997587203979e-01	2.167154401540756226e-01
1.977273523807525635e-01	1.977273523807525635e-01
1.837898343801498413e-01	1.837898343801498413e-01
1.345186382532119751e-01	1.345185786485671997e-01
1.460543721914291382e-01	1.460543721914291382e-01
1.308356821537017822e-01	1.308356672525405884e-01
1.543298363685607910e-01	1.543298512697219849e-01
1.049875989556312561e-01	1.049876362085342407e-01
1.726772785186767578e-01	1.726772785186767578e-01
1.561105549335479736e-01	1.561105400323867798e-01
5.772042274475097656e-01	5.772042274475097656e-01
2.283240407705307007e-01	2.283240258693695068e-01
1.180927529931068420e-01	1.180927753448486328e-01
5.636921525001525879e-01	5.636921525001525879e-01
1.396380215883255005e-01	1.396379917860031128e-01
1.229027882218360901e-01	1.229027584195137024e-01
1.196527630090713501e-01	1.196527630090713501e-01
1.856736242771148682e-01	1.856735944747924805e-01
3.056955337524414062e-01	3.056955039501190186e-01
3.033168911933898926e-01	3.033168911933898926e-01
2.506714761257171631e-01	2.506714761257171631e-01
1.132579073309898376e-01	1.132579073309898376e-01
1.502829492092132568e-01	1.502829492092132568e-01
2.366910129785537720e-01	2.366909831762313843e-01
1.876402646303176880e-01	1.876402497291564941e-01
1.938074678182601929e-01	1.938074678182601929e-01
1.328979432582855225e-01	1.328979134559631348e-01
1.789673119783401489e-01	1.789673268795013428e-01
2.180281728506088257e-01	2.180281728506088257e-01
1.976194083690643311e-01	1.976194530725479126e-01
1.566060930490493774e-01	1.566060930490493774e-01
1.859196424484252930e-01	1.859196573495864868e-01
1.758855730295181274e-01	1.758856028318405151e-01
1.274596005678176880e-01	1.274596005678176880e-01
2.585991919040679932e-01	2.585992217063903809e-01
2.114160060882568359e-01	2.114160209894180298e-01
1.552281379699707031e-01	1.552281081676483154e-01
2.843434512615203857e-01	2.843433916568756104e-01
3.366869091987609863e-01	3.366869091987609863e-01
1.796187311410903931e-01	1.796187758445739746e-01
2.473939955234527588e-01	2.473939359188079834e-01
1.496344208717346191e-01	1.496343910694122314e-01
1.163291707634925842e-01	1.163291931152343750e-01
1.931911706924438477e-01	1.931912153959274292e-01
1.275261491537094116e-01	1.275261491537094116e-01
1.508162468671798706e-01	1.508162766695022583e-01
2.571246922016143799e-01	2.571246325969696045e-01
3.673045039176940918e-01	3.673044741153717041e-01
1.227279976010322571e-01	1.227279976010322571e-01
1.721210926771163940e-01	1.721210926771163940e-01
1.447786986827850342e-01	1.447786837816238403e-01
1.675956845283508301e-01	1.675956547260284424e-01
1.883199810981750488e-01	1.883199512958526611e-01
2.372530698776245117e-01	2.372531741857528687e-01
1.661475002765655518e-01	1.661474853754043579e-01
1.855610609054565430e-01	1.855610311031341553e-01
1.463666558265686035e-01	1.463666409254074097e-01
1.183371096849441528e-01	1.183371469378471375e-01
2.690673172473907471e-01	2.690673470497131348e-01
1.484238058328628540e-01	1.484238356351852417e-01
3.039711117744445801e-01	3.039710521697998047e-01
3.496570885181427002e-01	3.496571481227874756e-01
1.362501829862594604e-01	1.362501829862594604e-01
2.128904163837432861e-01	2.128905057907104492e-01
2.811905741691589355e-01	2.811906039714813232e-01
1.700868904590606689e-01	1.700869053602218628e-01
1.182082816958427429e-01	1.182082667946815491e-01
1.460246443748474121e-01	1.460246443748474121e-01
1.903758198022842407e-01	1.903758347034454346e-01
2.795511782169342041e-01	2.795512080192565918e-01
5.241783261299133301e-01	5.241783261299133301e-01
1.526325047016143799e-01	1.526325047016143799e-01
2.844626903533935547e-01	2.844627499580383301e-01
2.051936686038970947e-01	2.051936388015747070e-01
1.693862825632095337e-01	1.693862676620483398e-01
1.600143313407897949e-01	1.600143313407897949e-01
1.405136883258819580e-01	1.405136883258819580e-01
4.475989639759063721e-01	4.475990235805511475e-01
1.376566737890243530e-01	1.376566737890243530e-01
1.877546012401580811e-01	1.877546012401580811e-01
1.587383747100830078e-01	1.587383896112442017e-01
1.145603582262992859e-01	1.145603582262992859e-01
1.500359475612640381e-01	1.500359475612640381e-01
1.070219352841377258e-01	1.070219352841377258e-01
2.229988873004913330e-01	2.229988873004913330e-01
1.237171515822410583e-01	1.237171664834022522e-01
1.509809643030166626e-01	1.509809643030166626e-01
1.215535625815391541e-01	1.215535774827003479e-01
1.331240534782409668e-01	1.331240385770797729e-01
1.958484649658203125e-01	1.958484798669815063e-01
1.552930772304534912e-01	1.552930772304534912e-01
3.281616270542144775e-01	3.281616568565368652e-01
1.553359478712081909e-01	1.553359478712081909e-01
1.835025548934936523e-01	1.835025250911712646e-01
1.618157625198364258e-01	1.618157327175140381e-01
2.269321829080581665e-01	2.269321382045745850e-01
1.083407998085021973e-01	1.083407998085021973e-01
2.205711305141448975e-01	2.205710858106613159e-01
1.325097680091857910e-01	1.325097978115081787e-01
1.595818400382995605e-01	1.595818400382995605e-01
1.177576556801795959e-01	1.177576556801795959e-01
9.380005300045013428e-02	9.380007535219192505e-02
2.184707671403884888e-01	2.184708118438720703e-01
1.293527185916900635e-01	1.293527185916900635e-01
1.766458600759506226e-01	1.766458600759506226e-01
2.049808353185653687e-01	2.049808055162429810e-01
1.589337885379791260e-01	1.589338034391403198e-01
1.239217147231101990e-01	1.239216998219490051e-01
1.275486946105957031e-01	1.275486946105957031e-01
1.261588782072067261e-01	1.261588782072067261e-01
1.493832021951675415e-01	1.493832021951675415e-01
2.981623709201812744e-01	2.981623709201812744e-01
1.436011493206024170e-01	1.436011493206024170e-01
1.980300396680831909e-01	1.980300396680831909e-01
1.266389340162277222e-01	1.266389489173889160e-01
2.328518778085708618e-01	2.328518778085708618e-01
1.646056771278381348e-01	1.646056920289993286e-01
1.662618964910507202e-01	1.662619262933731079e-01
1.426598876714706421e-01	1.426598876714706421e-01
1.526414752006530762e-01	1.526414602994918823e-01
1.434514373540878296e-01	1.434514522552490234e-01
1.928305178880691528e-01	1.928305178880691528e-01
3.438692688941955566e-01	3.438692688941955566e-01
1.478320658206939697e-01	1.478320658206939697e-01
1.174024790525436401e-01	1.174024790525436401e-01
2.148217111825942993e-01	2.148217111825942993e-01
1.272134929895401001e-01	1.272134929895401001e-01
3.209223747253417969e-01	3.209223151206970215e-01
3.371692001819610596e-01	3.371692597866058350e-01
1.874373853206634521e-01	1.874374151229858398e-01
1.544982194900512695e-01	1.544982045888900757e-01
1.144184991717338562e-01	1.144184768199920654e-01
1.702869385480880737e-01	1.702869385480880737e-01
1.157705709338188171e-01	1.157705485820770264e-01
1.299186497926712036e-01	1.299186497926712036e-01
1.470830291509628296e-01	1.470830589532852173e-01
1.920008659362792969e-01	1.920008957386016846e-01
1.510664522647857666e-01	1.510664522647857666e-01
1.701406836509704590e-01	1.701406836509704590e-01
1.452818959951400757e-01	1.452818959951400757e-01
1.944252550601959229e-01	1.944252103567123413e-01
1.201611980795860291e-01	1.201611980795860291e-01
1.298768520355224609e-01	1.298768520355224609e-01
1.451265811920166016e-01	1.451265811920166016e-01
2.659064829349517822e-01	2.659064531326293945e-01
1.331973075866699219e-01	1.331972628831863403e-01
3.393516838550567627e-01	3.393516838550567627e-01
1.449456214904785156e-01	1.449456363916397095e-01
1.504910290241241455e-01	1.504909992218017578e-01
2.308755964040756226e-01	2.308756262063980103e-01
1.549954414367675781e-01	1.549953967332839966e-01
1.655781418085098267e-01	1.655781418085098267e-01
2.102210074663162231e-01	2.102209776639938354e-01
1.493166536092758179e-01	1.493166685104370117e-01
1.696343421936035156e-01	1.696343421936035156e-01
1.284732520580291748e-01	1.284732818603515625e-01
2.004508376121520996e-01	2.004508376121520996e-01
1.892917901277542114e-01	1.892917752265930176e-01
2.907012403011322021e-01	2.907012701034545898e-01
2.866127789020538330e-01	2.866128087043762207e-01
1.395875364542007446e-01	1.395875662565231323e-01
1.240411773324012756e-01	1.240411326289176941e-01
1.596006751060485840e-01	1.596006751060485840e-01
2.356735616922378540e-01	2.356735616922378540e-01
1.315741986036300659e-01	1.315742284059524536e-01
1.391616165637969971e-01	1.391615718603134155e-01
1.730729341506958008e-01	1.730729341506958008e-01
2.005683630704879761e-01	2.005683183670043945e-01
1.342834234237670898e-01	1.342834234237670898e-01
1.520227342844009399e-01	1.520227491855621338e-01
1.316203325986862183e-01	1.316202878952026367e-01
2.717958390712738037e-01	2.717958092689514160e-01
1.858007609844207764e-01	1.858007013797760010e-01
1.605763137340545654e-01	1.605763137340545654e-01
1.769680827856063843e-01	1.769681125879287720e-01
1.763778626918792725e-01	1.763778775930404663e-01
1.933885067701339722e-01	1.933885514736175537e-01
8.169347047805786133e-01	8.169347047805786133e-01
1.343604177236557007e-01	1.343604177236557007e-01
2.351752221584320068e-01	2.351752221584320068e-01
1.545801013708114624e-01	1.545801162719726562e-01
1.310570091009140015e-01	1.310570091009140015e-01
1.702958196401596069e-01	1.702958345413208008e-01
1.584912985563278198e-01	1.584913134574890137e-01
2.787634134292602539e-01	2.787633538246154785e-01
2.996582090854644775e-01	2.996582388877868652e-01
1.025954857468605042e-01	1.025954857468605042e-01
1.467189937829971313e-01	1.467189639806747437e-01
1.527234464883804321e-01	1.527234464883804321e-01
1.555799692869186401e-01	1.555799692869186401e-01
2.049452662467956543e-01	2.049452662467956543e-01
1.594215482473373413e-01	1.594215482473373413e-01
1.251718550920486450e-01	1.251718252897262573e-01
1.749661564826965332e-01	1.749661564826965332e-01
1.348344385623931885e-01	1.348344385623931885e-01
1.673133820295333862e-01	1.673133820295333862e-01
1.705726683139801025e-01	1.705726385116577148e-01
2.050271332263946533e-01	2.050271332263946533e-01
1.286284327507019043e-01	1.286284178495407104e-01
1.406719088554382324e-01	1.406719237565994263e-01
1.247372925281524658e-01	1.247372925281524658e-01
2.812260985374450684e-01	2.812261283397674561e-01
3.866127133369445801e-01	3.866127133369445801e-01
1.513627171516418457e-01	1.513627171516418457e-01
1.498456001281738281e-01	1.498455852270126343e-01
1.338035762310028076e-01	1.338036358356475830e-01
4.317448437213897705e-01	4.317448735237121582e-01
5.107592344284057617e-01	5.107592940330505371e-01
1.587140262126922607e-01	1.587139964103698730e-01
1.581578552722930908e-01	1.581578552722930908e-01
1.178494393825531006e-01	1.178494393825531006e-01
2.691965699195861816e-01	2.691965401172637939e-01
2.005762606859207153e-01	2.005762308835983276e-01
2.101179957389831543e-01	2.101179957389831543e-01
1.522413492202758789e-01	1.522413492202758789e-01
2.816029787063598633e-01	2.816029787063598633e-01
1.385447531938552856e-01	1.385447531938552856e-01
1.285671442747116089e-01	1.285671591758728027e-01
1.445733010768890381e-01	1.445732414722442627e-01
1.332329064607620239e-01	1.332329362630844116e-01
1.676139235496520996e-01	1.676139235496520996e-01
1.144039854407310486e-01	1.144039854407310486e-01
1.421875506639480591e-01	1.421875506639480591e-01
1.187722682952880859e-01	1.187722682952880859e-01
9.879306703805923462e-02	9.879305213689804077e-02
3.495126366615295410e-01	3.495126366615295410e-01
1.402959823608398438e-01	1.402959674596786499e-01
1.673246324062347412e-01	1.673245877027511597e-01
1.756857484579086304e-01	1.756857186555862427e-01
1.614341884851455688e-01	1.614341586828231812e-01
1.247162744402885437e-01	1.247162446379661560e-01
2.464548647403717041e-01	2.464548945426940918e-01
1.774183660745620728e-01	1.774184107780456543e-01
1.419409215450286865e-01	1.419409364461898804e-01
1.779143959283828735e-01	1.779143810272216797e-01
4.272508025169372559e-01	4.272508025169372559e-01
3.711083233356475830e-01	3.711083829402923584e-01
1.110299453139305115e-01	1.110299453139305115e-01
1.549024581909179688e-01	1.549024134874343872e-01
1.634527742862701416e-01	1.634527593851089478e-01
1.436958461999893188e-01	1.436958760023117065e-01
1.642109602689743042e-01	1.642109900712966919e-01
3.518543243408203125e-01	3.518542945384979248e-01
1.506524085998535156e-01	1.506524085998535156e-01
1.334872394800186157e-01	1.334872096776962280e-01
2.720158398151397705e-01	2.720157802104949951e-01
1.017701104283332825e-01	1.017701104283332825e-01
1.133690029382705688e-01	1.133690029382705688e-01
1.567547172307968140e-01	1.567546576261520386e-01
1.843774914741516113e-01	1.843774467706680298e-01
1.182050257921218872e-01	1.182050257921218872e-01
1.621029675006866455e-01	1.621029078960418701e-01
1.348739117383956909e-01	1.348738968372344971e-01
1.427475661039352417e-01	1.427475512027740479e-01
1.515796780586242676e-01	1.515796631574630737e-01
1.294867843389511108e-01	1.294867843389511108e-01
1.672181934118270874e-01	1.672181636095046997e-01
1.409294605255126953e-01	1.409294307231903076e-01
2.019328325986862183e-01	2.019327878952026367e-01
3.441131114959716797e-01	3.441130816936492920e-01
2.086858749389648438e-01	2.086858600378036499e-01
3.331600427627563477e-01	3.331600427627563477e-01
2.106649130582809448e-01	2.106648981571197510e-01
2.103043496608734131e-01	2.103043496608734131e-01
1.419370621442794800e-01	1.419370770454406738e-01
2.642689645290374756e-01	2.642689049243927002e-01
8.541077971458435059e-01	8.541077971458435059e-01
2.497752010822296143e-01	2.497752308845520020e-01
1.403480917215347290e-01	1.403480768203735352e-01
1.098472028970718384e-01	1.098472028970718384e-01
1.891396939754486084e-01	1.891396641731262207e-01
1.778823584318161011e-01	1.778823882341384888e-01
1.239240020513534546e-01	1.239240020513534546e-01
1.499491780996322632e-01	1.499491930007934570e-01
1.109977513551712036e-01	1.109977290034294128e-01
1.329864710569381714e-01	1.329864710569381714e-01
3.435122966766357422e-01	3.435123264789581299e-01
1.426249146461486816e-01	1.426249146461486816e-01
3.798168599605560303e-01	3.798168599605560303e-01
1.495181173086166382e-01	1.495181322097778320e-01
5.288462638854980469e-01	5.288462638854980469e-01
1.135677844285964966e-01	1.135677844285964966e-01
1.559120863676071167e-01	1.559121012687683105e-01
1.264097988605499268e-01	1.264097988605499268e-01
1.539280861616134644e-01	1.539280712604522705e-01
1.626880913972854614e-01	1.626880913972854614e-01
1.580284237861633301e-01	1.580284237861633301e-01
2.062196582555770874e-01	2.062196582555770874e-01
1.346742659807205200e-01	1.346742957830429077e-01
1.954583525657653809e-01	1.954583525657653809e-01
2.032035440206527710e-01	2.032034993171691895e-01
1.962221115827560425e-01	1.962220817804336548e-01
1.322914659976959229e-01	1.322914063930511475e-01
1.728593409061431885e-01	1.728594154119491577e-01
2.103651911020278931e-01	2.103651463985443115e-01
1.532552838325500488e-01	1.532552838325500488e-01
1.920293122529983521e-01	1.920293420553207397e-01
2.331516444683074951e-01	2.331515997648239136e-01
1.400402635335922241e-01	1.400402635335922241e-01
1.474364697933197021e-01	1.474364697933197021e-01
1.442705690860748291e-01	1.442705988883972168e-01
1.382243931293487549e-01	1.382243931293487549e-01
1.510326266288757324e-01	1.510326266288757324e-01
