1.098954528570175171e-01	1.098954975605010986e-01
2.159500718116760254e-01	2.159500718116760254e-01
1.955195069313049316e-01	1.955194920301437378e-01
1.045837029814720154e-01	1.045837253332138062e-01
3.372152447700500488e-01	3.372151851654052734e-01
1.658910512924194336e-01	1.658910512924194336e-01
1.228922754526138306e-01	1.228922754526138306e-01
1.577267944812774658e-01	1.577268093824386597e-01
2.101601511240005493e-01	2.101601660251617432e-01
1.849264204502105713e-01	1.849264502525329590e-01
1.532203257083892822e-01	1.532203108072280884e-01
3.209760487079620361e-01	3.209759294986724854e-01
5.957611203193664551e-01	5.957610607147216797e-01
1.375313252210617065e-01	1.375313550233840942e-01
1.264502704143524170e-01	1.264502704143524170e-01
2.648064494132995605e-01	2.648063600063323975e-01
1.568314731121063232e-01	1.568315178155899048e-01
1.136268675327301025e-01	1.136268898844718933e-01
1.675220578908920288e-01	1.675219982862472534e-01
1.234022676944732666e-01	1.234022602438926697e-01
1.081623360514640808e-01	1.081623360514640808e-01
9.509806334972381592e-02	9.509806334972381592e-02
1.769606918096542358e-01	1.769606471061706543e-01
2.002272754907608032e-01	2.002272754907608032e-01
1.880303621292114258e-01	1.880303621292114258e-01
1.979309022426605225e-01	1.979308873414993286e-01
1.734958142042160034e-01	1.734957844018936157e-01
1.805549412965774536e-01	1.805549412965774536e-01
2.487149834632873535e-01	2.487149834632873535e-01
2.061744034290313721e-01	2.061743587255477905e-01
1.493722200393676758e-01	1.493722200393676758e-01
1.704398393630981445e-01	1.704398095607757568e-01
2.929948568344116211e-01	2.929949462413787842e-01
3.005467653274536133e-01	3.005467951297760010e-01
1.460765302181243896e-01	1.460765451192855835e-01
1.877572238445281982e-01	1.877572387456893921e-01
1.381514668464660645e-01	1.381514370441436768e-01
2.524711787700653076e-01	2.524712383747100830e-01
1.200443059206008911e-01	1.200443208217620850e-01
1.686836928129196167e-01	1.686837077140808105e-01
2.620623111724853516e-01	2.620623111724853516e-01
2.502142190933227539e-01	2.502141892910003662e-01
1.224457845091819763e-01	1.224457845091819763e-01
1.568820774555206299e-01	1.568821370601654053e-01
2.835205197334289551e-01	2.835204601287841797e-01
1.093369722366333008e-01	1.093369722366333008e-01
1.900899559259414673e-01	1.900899857282638550e-01
2.056509554386138916e-01	2.056509256362915039e-01
1.403151005506515503e-01	1.403151005506515503e-01
1.513285934925079346e-01	1.513286232948303223e-01
1.225156337022781372e-01	1.225156038999557495e-01
1.572606265544891357e-01	1.572606414556503296e-01
1.426633298397064209e-01	1.426633298397064209e-01
3.401041030883789062e-01	3.401041030883789062e-01
1.439984887838363647e-01	1.439984887838363647e-01
2.011084556579589844e-01	2.011084258556365967e-01
1.618911474943161011e-01	1.618911474943161011e-01
1.586216688156127930e-01	1.586216837167739868e-01
1.530691981315612793e-01	1.530691981315612793e-01
1.203838959336280823e-01	1.203839257359504700e-01
1.517994552850723267e-01	1.517994552850723267e-01
1.539496779441833496e-01	1.539496779441833496e-01
1.765121370553970337e-01	1.765120774507522583e-01
1.354223638772964478e-01	1.354223489761352539e-01
1.268720328807830811e-01	1.268720328807830811e-01
1.465977132320404053e-01	1.465976834297180176e-01
1.346116214990615845e-01	1.346116065979003906e-01
1.680358052253723145e-01	1.680358052253723145e-01
1.575515121221542358e-01	1.575515121221542358e-01
1.528527140617370605e-01	1.528527140617370605e-01
1.219870746135711670e-01	1.219870448112487793e-01
1.357775181531906128e-01	1.357775330543518066e-01
2.021584212779998779e-01	2.021583765745162964e-01
1.008064597845077515e-01	1.008064374327659607e-01
5.644642114639282227e-01	5.644641518592834473e-01
1.276234984397888184e-01	1.276234835386276245e-01
1.735979318618774414e-01	1.735979318618774414e-01
1.564748883247375488e-01	1.564748883247375488e-01
1.214760467410087585e-01	1.214760616421699524e-01
2.174890339374542236e-01	2.174890190362930298e-01
1.680986285209655762e-01	1.680986285209655762e-01
1.454550772905349731e-01	1.454550921916961670e-01
1.632823944091796875e-01	1.632824093103408813e-01
1.709057390689849854e-01	1.709057390689849854e-01
1.530240774154663086e-01	1.530240774154663086e-01
1.072757318615913391e-01	1.072757318615913391e-01
1.668748259544372559e-01	1.668747961521148682e-01
1.334309428930282593e-01	1.334309428930282593e-01
2.159013301134109497e-01	2.159011960029602051e-01
2.117493450641632080e-01	2.117493748664855957e-01
1.346718817949295044e-01	1.346718966960906982e-01
3.767170310020446777e-01	3.767170310020446777e-01
1.157755628228187561e-01	1.157756075263023376e-01
1.484961956739425659e-01	1.484961658716201782e-01
1.506222784519195557e-01	1.506222784519195557e-01
1.925412714481353760e-01	1.925412118434906006e-01
1.444532722234725952e-01	1.444533020257949829e-01
1.156970858573913574e-01	1.156970635056495667e-01
1.695853769779205322e-01	1.695853769779205322e-01
1.514040082693099976e-01	1.514039933681488037e-01
4.181418418884277344e-01	4.181418418884277344e-01
1.922422796487808228e-01	1.922422796487808228e-01
2.219467461109161377e-01	2.219466865062713623e-01
1.487015932798385620e-01	1.487015932798385620e-01
1.511069238185882568e-01	1.511068791151046753e-01
1.382473856210708618e-01	1.382473856210708618e-01
1.396942585706710815e-01	1.396942585706710815e-01
1.812969893217086792e-01	1.812969744205474854e-01
1.648445427417755127e-01	1.648446470499038696e-01
1.530787944793701172e-01	1.530788242816925049e-01
1.319401562213897705e-01	1.319401562213897705e-01
1.656422615051269531e-01	1.656423211097717285e-01
1.425991952419281006e-01	1.425992250442504883e-01
1.553941518068313599e-01	1.553941816091537476e-01
1.270062327384948730e-01	1.270062476396560669e-01
1.462720781564712524e-01	1.462721079587936401e-01
1.689075082540512085e-01	1.689075231552124023e-01
1.811450421810150146e-01	1.811450272798538208e-01
1.352932006120681763e-01	1.352932006120681763e-01
1.796424984931945801e-01	1.796425729990005493e-01
1.610725522041320801e-01	1.610725522041320801e-01
1.794866919517517090e-01	1.794866770505905151e-01
1.076098531484603882e-01	1.076098531484603882e-01
1.801215410232543945e-01	1.801215410232543945e-01
1.487113088369369507e-01	1.487113386392593384e-01
1.102822273969650269e-01	1.102822273969650269e-01
1.873247474431991577e-01	1.873247772455215454e-01
1.232872009277343750e-01	1.232872158288955688e-01
1.900025904178619385e-01	1.900025904178619385e-01
2.022524923086166382e-01	2.022524476051330566e-01
1.680377870798110962e-01	1.680377721786499023e-01
1.129778400063514709e-01	1.129778102040290833e-01
1.715573966503143311e-01	1.715573966503143311e-01
1.419821232557296753e-01	1.419821232557296753e-01
1.376650482416152954e-01	1.376650482416152954e-01
1.627496629953384399e-01	1.627497076988220215e-01
1.275953501462936401e-01	1.275952905416488647e-01
2.105283439159393311e-01	2.105282545089721680e-01
1.911262124776840210e-01	1.911262273788452148e-01
2.627252638339996338e-01	2.627252638339996338e-01
1.269293278455734253e-01	1.269293576478958130e-01
3.504187464714050293e-01	3.504187464714050293e-01
1.624360233545303345e-01	1.624359637498855591e-01
1.087425127625465393e-01	1.087425127625465393e-01
1.165711879730224609e-01	1.165711879730224609e-01
1.344995796680450439e-01	1.344995647668838501e-01
1.582519561052322388e-01	1.582519710063934326e-01
3.198385238647460938e-01	3.198384046554565430e-01
1.112868636846542358e-01	1.112868189811706543e-01
1.894836872816085815e-01	1.894836872816085815e-01
2.233548313379287720e-01	2.233548313379287720e-01
1.995000839233398438e-01	1.995000541210174561e-01
1.676224619150161743e-01	1.676224619150161743e-01
1.487419307231903076e-01	1.487419456243515015e-01
1.444986164569854736e-01	1.444986313581466675e-01
1.275975704193115234e-01	1.275975853204727173e-01
1.443476378917694092e-01	1.443476676940917969e-01
1.043895408511161804e-01	1.043895035982131958e-01
1.806986629962921143e-01	1.806987076997756958e-01
1.731647104024887085e-01	1.731647402048110962e-01
6.006348729133605957e-01	6.006348729133605957e-01
2.190739065408706665e-01	2.190738618373870850e-01
1.077291890978813171e-01	1.077291667461395264e-01
5.600664615631103516e-01	5.600665211677551270e-01
1.496226936578750610e-01	1.496226936578750610e-01
1.415210664272308350e-01	1.415210515260696411e-01
1.258333176374435425e-01	1.258333176374435425e-01
1.853255480527877808e-01	1.853255480527877808e-01
3.004632294178009033e-01	3.004632294178009033e-01
3.112019002437591553e-01	3.112019300460815430e-01
2.592632174491882324e-01	2.592632472515106201e-01
1.121767759323120117e-01	1.121767759323120117e-01
1.727372407913208008e-01	1.727372556924819946e-01
2.387177646160125732e-01	2.387177348136901855e-01
1.891845166683197021e-01	1.891845315694808960e-01
1.756184995174407959e-01	1.756184250116348267e-01
1.506243646144866943e-01	1.506243795156478882e-01
1.817715913057327271e-01	1.817715764045715332e-01
2.154061496257781982e-01	2.154061198234558105e-01
1.855845302343368530e-01	1.855845600366592407e-01
1.501821130514144897e-01	1.501820683479309082e-01
1.817741245031356812e-01	1.817740350961685181e-01
1.674591600894927979e-01	1.674591749906539917e-01
1.194092109799385071e-01	1.194092109799385071e-01
2.538155317306518555e-01	2.538155019283294678e-01
2.170080989599227905e-01	2.170081287622451782e-01
1.617951691150665283e-01	1.617951691150665283e-01
3.144253194332122803e-01	3.144253194332122803e-01
3.624541461467742920e-01	3.624541461467742920e-01
1.805685013532638550e-01	1.805684417486190796e-01
2.563406825065612793e-01	2.563406825065612793e-01
1.645263880491256714e-01	1.645263582468032837e-01
1.013119667768478394e-01	1.013119965791702271e-01
1.829518526792526245e-01	1.829518675804138184e-01
1.168761625885963440e-01	1.168762147426605225e-01
1.391029208898544312e-01	1.391029506921768188e-01
2.240952551364898682e-01	2.240952551364898682e-01
3.707258999347686768e-01	3.707259595394134521e-01
1.227155476808547974e-01	1.227155476808547974e-01
1.688818335533142090e-01	1.688818633556365967e-01
1.398685574531555176e-01	1.398685723543167114e-01
1.818151324987411499e-01	1.818151921033859253e-01
1.967010945081710815e-01	1.967010945081710815e-01
2.459440380334854126e-01	2.459440380334854126e-01
1.551021039485931396e-01	1.551021784543991089e-01
1.801150590181350708e-01	1.801150590181350708e-01
1.439979821443557739e-01	1.439979970455169678e-01
1.125959604978561401e-01	1.125959604978561401e-01
2.831584215164184570e-01	2.831583619117736816e-01
1.747220456600189209e-01	1.747220456600189209e-01
3.165515661239624023e-01	3.165515959262847900e-01
3.420892953872680664e-01	3.420892953872680664e-01
1.324756592512130737e-01	1.324756741523742676e-01
2.170359045267105103e-01	2.170359492301940918e-01
2.972156405448913574e-01	2.972156405448913574e-01
1.789675951004028320e-01	1.789675951004028320e-01
1.346410214900970459e-01	1.346410214900970459e-01
1.368945837020874023e-01	1.368946135044097900e-01
1.823428422212600708e-01	1.823428571224212646e-01
2.831599116325378418e-01	2.831599116325378418e-01
4.825287461280822754e-01	4.825287461280822754e-01
1.600409001111984253e-01	1.600409150123596191e-01
2.741076350212097168e-01	2.741076350212097168e-01
2.032131105661392212e-01	2.032131105661392212e-01
1.723248809576034546e-01	1.723248362541198730e-01
1.551531851291656494e-01	1.551531404256820679e-01
1.497000604867935181e-01	1.497000753879547119e-01
4.473676979541778564e-01	4.473676979541778564e-01
1.364310085773468018e-01	1.364310234785079956e-01
1.806083023548126221e-01	1.806083023548126221e-01
1.697821468114852905e-01	1.697821766138076782e-01
1.297475248575210571e-01	1.297475248575210571e-01
1.469933688640594482e-01	1.469933688640594482e-01
1.111635193228721619e-01	1.111634969711303711e-01
2.126300632953643799e-01	2.126300632953643799e-01
1.170007064938545227e-01	1.170007288455963135e-01
1.543674618005752563e-01	1.543674618005752563e-01
1.321025192737579346e-01	1.321025192737579346e-01
1.320850104093551636e-01	1.320849955081939697e-01
2.035814076662063599e-01	2.035814076662063599e-01
1.405321061611175537e-01	1.405321061611175537e-01
3.269483447074890137e-01	3.269483745098114014e-01
1.586414724588394165e-01	1.586414724588394165e-01
1.900875717401504517e-01	1.900875419378280640e-01
1.728963404893875122e-01	1.728962957859039307e-01
2.323448508977890015e-01	2.323448657989501953e-01
1.112916097044944763e-01	1.112916097044944763e-01
2.195223569869995117e-01	2.195224314928054810e-01
1.439060270786285400e-01	1.439060121774673462e-01
1.525105088949203491e-01	1.525105535984039307e-01
1.144464761018753052e-01	1.144464761018753052e-01
9.959382563829421997e-02	9.959382563829421997e-02
2.400012165307998657e-01	2.400012165307998657e-01
1.256979256868362427e-01	1.256979107856750488e-01
1.567292958498001099e-01	1.567292511463165283e-01
1.852327287197113037e-01	1.852326989173889160e-01
1.542738676071166992e-01	1.542739272117614746e-01
1.283290237188339233e-01	1.283289939165115356e-01
1.261152774095535278e-01	1.261152625083923340e-01
1.239190548658370972e-01	1.239190548658370972e-01
1.524425148963928223e-01	1.524424999952316284e-01
2.820313274860382080e-01	2.820312380790710449e-01
1.343612968921661377e-01	1.343612968921661377e-01
2.013186067342758179e-01	2.013186365365982056e-01
1.271919459104537964e-01	1.271919161081314087e-01
2.316468060016632080e-01	2.316467761993408203e-01
1.744236201047897339e-01	1.744236201047897339e-01
1.757480949163436890e-01	1.757480800151824951e-01
1.554390490055084229e-01	1.554390937089920044e-01
1.393999010324478149e-01	1.393999010324478149e-01
1.468108743429183960e-01	1.468109041452407837e-01
2.153082340955734253e-01	2.153082638978958130e-01
3.653903305530548096e-01	3.653903007507324219e-01
2.029230743646621704e-01	2.029230445623397827e-01
1.160354092717170715e-01	1.160353794693946838e-01
2.072513103485107422e-01	2.072513103485107422e-01
1.328342705965042114e-01	1.328342705965042114e-01
3.313181400299072266e-01	3.313181698322296143e-01
3.255255222320556641e-01	3.255255222320556641e-01
1.699662506580352783e-01	1.699662804603576660e-01
1.590827256441116333e-01	1.590827256441116333e-01
1.081716343760490417e-01	1.081716343760490417e-01
1.513926237821578979e-01	1.513925790786743164e-01
1.075916215777397156e-01	1.075916439294815063e-01
1.089386790990829468e-01	1.089386343955993652e-01
1.374158859252929688e-01	1.374158859252929688e-01
2.113478630781173706e-01	2.113479077816009521e-01
1.461572498083114624e-01	1.461572945117950439e-01
1.601069569587707520e-01	1.601069569587707520e-01
1.611180752515792847e-01	1.611180305480957031e-01
1.893493384122848511e-01	1.893492937088012695e-01
1.197746470570564270e-01	1.197746768593788147e-01
1.342993378639221191e-01	1.342993378639221191e-01
1.343841999769210815e-01	1.343842148780822754e-01
2.507934570312500000e-01	2.507934570312500000e-01
1.516333669424057007e-01	1.516333669424057007e-01
3.660110235214233398e-01	3.660110235214233398e-01
1.408845186233520508e-01	1.408845037221908569e-01
1.540440171957015991e-01	1.540440320968627930e-01
2.413146048784255981e-01	2.413146197795867920e-01
1.428869366645812988e-01	1.428869515657424927e-01
1.612163037061691284e-01	1.612163186073303223e-01
1.998986303806304932e-01	1.998986005783081055e-01
1.472402960062026978e-01	1.472403258085250854e-01
1.804406642913818359e-01	1.804407089948654175e-01
1.218255609273910522e-01	1.218255609273910522e-01
2.008694261312484741e-01	2.008694261312484741e-01
1.821179240942001343e-01	1.821179389953613281e-01
2.586894333362579346e-01	2.586894929409027100e-01
2.919634878635406494e-01	2.919634878635406494e-01
1.407616585493087769e-01	1.407616585493087769e-01
1.188659816980361938e-01	1.188660040497779846e-01
1.638677865266799927e-01	1.638678312301635742e-01
2.395210564136505127e-01	2.395210862159729004e-01
1.353848129510879517e-01	1.353848129510879517e-01
1.425476819276809692e-01	1.425476819276809692e-01
1.769196689128875732e-01	1.769196987152099609e-01
