2.633270919322967529e-01	2.433700710535049438e-01
2.264349758625030518e-01	2.283905297517776489e-01
2.954755127429962158e-01	2.922236323356628418e-01
3.026365935802459717e-01	2.891199290752410889e-01
2.679205834865570068e-01	2.695731818675994873e-01
3.472817838191986084e-01	3.258738517761230469e-01
4.454254806041717529e-01	4.283438920974731445e-01
2.142459154129028320e-01	2.300458699464797974e-01
3.068029582500457764e-01	2.964972555637359619e-01
2.654489576816558838e-01	2.609008550643920898e-01
2.386952936649322510e-01	2.488380968570709229e-01
2.260759621858596802e-01	2.162697464227676392e-01
2.564536333084106445e-01	3.028470277786254883e-01
2.567889094352722168e-01	2.492303550243377686e-01
2.598033845424652100e-01	2.698505520820617676e-01
2.037767022848129272e-01	2.354147732257843018e-01
3.436609208583831787e-01	3.420629203319549561e-01
3.047724366188049316e-01	2.987387776374816895e-01
3.063772916793823242e-01	3.093316853046417236e-01
2.367235571146011353e-01	2.562886774539947510e-01
2.359829097986221313e-01	2.704389691352844238e-01
2.032535672187805176e-01	2.511548399925231934e-01
3.134135007858276367e-01	2.973489761352539062e-01
2.601689100265502930e-01	2.607766687870025635e-01
2.318866699934005737e-01	2.387807667255401611e-01
2.530140876770019531e-01	2.545728683471679688e-01
3.141515254974365234e-01	2.647591829299926758e-01
2.456518560647964478e-01	2.581737935543060303e-01
2.337593287229537964e-01	2.501869201660156250e-01
2.203401029109954834e-01	1.904304623603820801e-01
2.555076181888580322e-01	2.538563907146453857e-01
2.856901288032531738e-01	2.739857733249664307e-01
2.023028284311294556e-01	2.499281018972396851e-01
2.572004795074462891e-01	2.586601972579956055e-01
2.766586840152740479e-01	2.580605447292327881e-01
2.545191943645477295e-01	2.605431973934173584e-01
3.401793539524078369e-01	3.605342507362365723e-01
3.020054399967193604e-01	2.859200835227966309e-01
4.435853660106658936e-01	4.148044884204864502e-01
2.012290507555007935e-01	2.247146815061569214e-01
3.457409739494323730e-01	3.521398007869720459e-01
1.940591335296630859e-01	2.210088372230529785e-01
2.914289534091949463e-01	2.627764344215393066e-01
2.157090157270431519e-01	2.334740757942199707e-01
2.626380622386932373e-01	2.706072330474853516e-01
2.708758413791656494e-01	2.567048966884613037e-01
2.239358872175216675e-01	2.476746290922164917e-01
2.103849351406097412e-01	2.407043725252151489e-01
2.833852171897888184e-01	2.870688140392303467e-01
4.606605172157287598e-01	4.705434739589691162e-01
2.165823131799697876e-01	2.151467949151992798e-01
2.142675220966339111e-01	2.524593174457550049e-01
2.538210153579711914e-01	2.204521000385284424e-01
2.899346053600311279e-01	2.987972199916839600e-01
3.971330225467681885e-01	3.926750421524047852e-01
2.868992984294891357e-01	2.779004275798797607e-01
2.735997140407562256e-01	2.733150422573089600e-01
4.185746610164642334e-01	4.238377213478088379e-01
2.752076685428619385e-01	2.433865070343017578e-01
2.662578523159027100e-01	2.668285369873046875e-01
2.617395818233489990e-01	2.460075616836547852e-01
4.438444972038269043e-01	4.793335795402526855e-01
1.919902414083480835e-01	2.374443560838699341e-01
3.162155747413635254e-01	3.342267572879791260e-01
3.772172331809997559e-01	3.499265015125274658e-01
2.224760651588439941e-01	2.300267666578292847e-01
2.564475536346435547e-01	2.620323598384857178e-01
2.891403138637542725e-01	2.948677241802215576e-01
1.801161766052246094e-01	2.730142772197723389e-01
2.247404009103775024e-01	2.947591543197631836e-01
3.430132269859313965e-01	2.935046553611755371e-01
2.193828374147415161e-01	2.398101985454559326e-01
2.471917420625686646e-01	2.734464704990386963e-01
3.529506623744964600e-01	3.688302934169769287e-01
2.345368415117263794e-01	2.494593411684036255e-01
1.694996953010559082e-01	1.951648294925689697e-01
2.634161114692687988e-01	2.701832950115203857e-01
2.432269006967544556e-01	2.349726706743240356e-01
2.756252884864807129e-01	2.461385279893875122e-01
3.361892104148864746e-01	3.460437655448913574e-01
3.344441056251525879e-01	2.971899509429931641e-01
3.800055682659149170e-01	3.749004304409027100e-01
2.789055705070495605e-01	2.627149820327758789e-01
2.715234458446502686e-01	2.837582826614379883e-01
3.424389362335205078e-01	3.303700983524322510e-01
3.000501692295074463e-01	2.818009257316589355e-01
3.190537095069885254e-01	3.162941336631774902e-01
2.586567699909210205e-01	2.760742902755737305e-01
2.404643297195434570e-01	2.691910266876220703e-01
3.380352258682250977e-01	3.253038227558135986e-01
3.429028689861297607e-01	3.498771786689758301e-01
3.246554434299468994e-01	3.185553848743438721e-01
2.758977413177490234e-01	2.663179039955139160e-01
3.654604554176330566e-01	3.556587696075439453e-01
2.438061833381652832e-01	2.605003118515014648e-01
3.022537231445312500e-01	3.064913749694824219e-01
2.545375227928161621e-01	2.831905186176300049e-01
2.296399623155593872e-01	2.798860669136047363e-01
2.189258188009262085e-01	2.472977936267852783e-01
2.442133426666259766e-01	2.288042455911636353e-01
2.516154348850250244e-01	2.513344585895538330e-01
2.330978214740753174e-01	2.412622720003128052e-01
2.504868805408477783e-01	2.498766779899597168e-01
3.021824955940246582e-01	2.925469279289245605e-01
2.931118607521057129e-01	2.873473167419433594e-01
2.774291634559631348e-01	2.787119746208190918e-01
1.954885423183441162e-01	2.557797431945800781e-01
2.536335289478302002e-01	3.095187544822692871e-01
4.373086392879486084e-01	4.272367954254150391e-01
3.552109599113464355e-01	3.324273824691772461e-01
2.841475009918212891e-01	2.552618980407714844e-01
2.439945638179779053e-01	2.374700605869293213e-01
2.460075914859771729e-01	2.293631881475448608e-01
2.579034566879272461e-01	2.641880512237548828e-01
3.015823364257812500e-01	3.213562369346618652e-01
2.533041238784790039e-01	2.469182759523391724e-01
2.402038425207138062e-01	2.620777189731597900e-01
1.704164594411849976e-01	2.695063054561614990e-01
3.438408970832824707e-01	3.398447334766387939e-01
2.630977630615234375e-01	2.616357207298278809e-01
2.508788704872131348e-01	2.660148739814758301e-01
2.631343603134155273e-01	2.697423398494720459e-01
1.844712942838668823e-01	2.254861593246459961e-01
3.321717977523803711e-01	3.240499794483184814e-01
2.174716740846633911e-01	2.548975944519042969e-01
3.248759210109710693e-01	3.141993880271911621e-01
2.590714395046234131e-01	2.653019428253173828e-01
2.474133819341659546e-01	2.545360028743743896e-01
3.496236801147460938e-01	3.577531278133392334e-01
3.877314031124114990e-01	3.625721931457519531e-01
3.601115942001342773e-01	3.571176528930664062e-01
1.969891935586929321e-01	2.171232253313064575e-01
2.124660760164260864e-01	2.264747321605682373e-01
3.068529367446899414e-01	3.037924766540527344e-01
2.921578586101531982e-01	3.199349939823150635e-01
3.398022353649139404e-01	3.382783234119415283e-01
2.296489626169204712e-01	2.721293866634368896e-01
2.606993019580841064e-01	2.441992610692977905e-01
2.244683653116226196e-01	2.155869901180267334e-01
2.461024224758148193e-01	2.625854015350341797e-01
2.903753817081451416e-01	2.716001570224761963e-01
2.688208520412445068e-01	2.591615915298461914e-01
2.488472759723663330e-01	2.454708516597747803e-01
2.950450778007507324e-01	2.753969728946685791e-01
3.079649507999420166e-01	3.107220530509948730e-01
2.545920014381408691e-01	2.259958088397979736e-01
2.246000319719314575e-01	2.381057888269424438e-01
2.692946493625640869e-01	2.615665495395660400e-01
2.592093348503112793e-01	2.724331319332122803e-01
2.605558931827545166e-01	2.709291577339172363e-01
3.175073266029357910e-01	2.866419553756713867e-01
2.740803062915802002e-01	2.477056384086608887e-01
2.474559396505355835e-01	2.465064972639083862e-01
2.819522917270660400e-01	2.608224153518676758e-01
2.364750802516937256e-01	2.349553704261779785e-01
2.157520651817321777e-01	2.598187923431396484e-01
2.591825425624847412e-01	2.661373317241668701e-01
1.779575347900390625e-01	2.344238162040710449e-01
3.042806386947631836e-01	3.012282848358154297e-01
3.240104615688323975e-01	3.033359348773956299e-01
3.235876262187957764e-01	3.317677676677703857e-01
2.431785315275192261e-01	2.635742127895355225e-01
2.636767923831939697e-01	2.665011584758758545e-01
2.367436885833740234e-01	2.309141606092453003e-01
2.353494316339492798e-01	2.922256290912628174e-01
2.234170138835906982e-01	2.393687814474105835e-01
2.109193801879882812e-01	2.413985729217529297e-01
2.734775841236114502e-01	2.696413993835449219e-01
4.751386344432830811e-01	4.484470784664154053e-01
2.184242159128189087e-01	2.340874224901199341e-01
2.694617509841918945e-01	2.873735725879669189e-01
2.295136004686355591e-01	2.558479905128479004e-01
2.000740319490432739e-01	2.186375558376312256e-01
4.032935798168182373e-01	3.880427777767181396e-01
2.416233569383621216e-01	2.792511284351348877e-01
2.624643146991729736e-01	2.551510632038116455e-01
2.724998295307159424e-01	2.834346592426300049e-01
2.629664540290832520e-01	2.808064818382263184e-01
2.568991780281066895e-01	2.731212973594665527e-01
4.137833714485168457e-01	3.961318135261535645e-01
2.106118351221084595e-01	2.477487176656723022e-01
2.581076025962829590e-01	2.776608169078826904e-01
2.450053542852401733e-01	2.607141435146331787e-01
3.498255908489227295e-01	3.453240096569061279e-01
2.513971924781799316e-01	2.564714252948760986e-01
2.160243690013885498e-01	2.290720343589782715e-01
2.312876284122467041e-01	2.613280713558197021e-01
3.434677720069885254e-01	3.362692892551422119e-01
3.107196688652038574e-01	3.077085018157958984e-01
2.612366974353790283e-01	2.597577571868896484e-01
3.076571524143218994e-01	2.930462658405303955e-01
2.661459445953369141e-01	2.779326736927032471e-01
2.513780295848846436e-01	2.665906846523284912e-01
3.258125483989715576e-01	3.072488307952880859e-01
2.866266369819641113e-01	2.481282055377960205e-01
2.274124175310134888e-01	2.419864088296890259e-01
2.736295759677886963e-01	2.893842756748199463e-01
3.159952759742736816e-01	3.176688253879547119e-01
3.016309440135955811e-01	3.012078404426574707e-01
2.030366808176040649e-01	2.207426875829696655e-01
2.927408218383789062e-01	2.792260348796844482e-01
2.281715869903564453e-01	2.531204223632812500e-01
2.736470997333526611e-01	2.546076476573944092e-01
2.719210088253021240e-01	2.444185316562652588e-01
3.455996513366699219e-01	3.427477777004241943e-01
2.480878978967666626e-01	2.581315040588378906e-01
2.220751494169235229e-01	2.598692774772644043e-01
2.443689703941345215e-01	2.521592974662780762e-01
1.975277066230773926e-01	2.330726981163024902e-01
2.598946094512939453e-01	2.625012993812561035e-01
2.365887165069580078e-01	2.487782090902328491e-01
2.367011755704879761e-01	2.200532406568527222e-01
2.269540876150131226e-01	2.376332581043243408e-01
2.892767786979675293e-01	2.741124331951141357e-01
2.478171885013580322e-01	2.567524313926696777e-01
2.952873706817626953e-01	3.197709321975708008e-01
3.018022477626800537e-01	3.167111575603485107e-01
2.467494904994964600e-01	2.561536133289337158e-01
2.376728504896163940e-01	2.398057430982589722e-01
2.600821256637573242e-01	2.440928816795349121e-01
2.997772991657257080e-01	3.015500903129577637e-01
3.914829790592193604e-01	3.587504327297210693e-01
4.040820002555847168e-01	3.730517029762268066e-01
2.810834050178527832e-01	2.742860615253448486e-01
2.713225781917572021e-01	2.603393793106079102e-01
3.040884733200073242e-01	2.923032343387603760e-01
3.563409745693206787e-01	3.349824547767639160e-01
3.075168728828430176e-01	3.261962532997131348e-01
2.189587205648422241e-01	2.403250336647033691e-01
1.994936317205429077e-01	2.674022018909454346e-01
3.770561814308166504e-01	3.684281408786773682e-01
2.984921038150787354e-01	2.756016850471496582e-01
2.792847156524658203e-01	2.851212918758392334e-01
1.973800212144851685e-01	2.544039189815521240e-01
3.700670003890991211e-01	3.498218655586242676e-01
2.988567650318145752e-01	2.988539934158325195e-01
3.134621381759643555e-01	2.986791133880615234e-01
3.612997829914093018e-01	3.341892361640930176e-01
4.083813428878784180e-01	3.788227140903472900e-01
2.908206284046173096e-01	2.825421988964080811e-01
2.610911130905151367e-01	2.670962214469909668e-01
4.050090312957763672e-01	4.108600616455078125e-01
2.209061682224273682e-01	2.434699237346649170e-01
2.691692113876342773e-01	2.637342214584350586e-01
2.929657697677612305e-01	2.584379017353057861e-01
2.206637710332870483e-01	2.087692320346832275e-01
1.776632219552993774e-01	2.565482556819915771e-01
3.089982867240905762e-01	3.036988079547882080e-01
2.668946981430053711e-01	2.751789987087249756e-01
1.694885641336441040e-01	2.263869196176528931e-01
1.726002693176269531e-01	2.622795403003692627e-01
4.104568362236022949e-01	4.301930069923400879e-01
2.729040682315826416e-01	2.768274545669555664e-01
2.925026416778564453e-01	2.937757968902587891e-01
2.924606204032897949e-01	3.139665424823760986e-01
2.394614368677139282e-01	2.653547823429107666e-01
2.260276824235916138e-01	2.302143871784210205e-01
3.423871695995330811e-01	3.657266199588775635e-01
2.468541860580444336e-01	2.610248327255249023e-01
3.866551816463470459e-01	3.443488478660583496e-01
2.326716631650924683e-01	2.248976081609725952e-01
2.012458890676498413e-01	2.590699493885040283e-01
2.935921847820281982e-01	2.799527049064636230e-01
2.073276937007904053e-01	2.490328550338745117e-01
3.100913465023040771e-01	3.086063265800476074e-01
2.181356251239776611e-01	2.323583811521530151e-01
2.821267247200012207e-01	2.640056312084197998e-01
2.559366226196289062e-01	2.726893723011016846e-01
3.972519338130950928e-01	4.141038656234741211e-01
2.900859415531158447e-01	2.927998006343841553e-01
2.326694577932357788e-01	2.411215156316757202e-01
2.438039183616638184e-01	2.778595983982086182e-01
3.169797658920288086e-01	3.080357909202575684e-01
2.803190946578979492e-01	2.883494198322296143e-01
3.128516674041748047e-01	3.152108490467071533e-01
2.794261872768402100e-01	2.795652747154235840e-01
2.054968774318695068e-01	2.578210234642028809e-01
3.566599488258361816e-01	3.537876009941101074e-01
2.239657789468765259e-01	2.664574682712554932e-01
2.915636003017425537e-01	2.910179197788238525e-01
2.451303005218505859e-01	2.847094833850860596e-01
1.772431880235671997e-01	2.220988571643829346e-01
2.416972070932388306e-01	2.605566382408142090e-01
2.949284613132476807e-01	2.811002433300018311e-01
2.715122699737548828e-01	2.724888920783996582e-01
3.852818608283996582e-01	3.553495705127716064e-01
2.697936892509460449e-01	2.666735649108886719e-01
4.444359242916107178e-01	4.196769893169403076e-01
2.419237196445465088e-01	2.574755847454071045e-01
2.805581390857696533e-01	2.889052629470825195e-01
3.771423697471618652e-01	3.687569797039031982e-01
2.379070967435836792e-01	2.549169063568115234e-01
2.446292787790298462e-01	2.456225603818893433e-01
2.781777679920196533e-01	2.696597576141357422e-01
2.495884299278259277e-01	2.558780908584594727e-01
2.337673604488372803e-01	2.614963054656982422e-01
2.266349494457244873e-01	2.670610547065734863e-01
3.584724962711334229e-01	3.539822101593017578e-01
2.386531382799148560e-01	2.595699429512023926e-01
2.262581139802932739e-01	3.054233789443969727e-01
3.010146617889404297e-01	3.107080161571502686e-01
3.096978068351745605e-01	3.078421950340270996e-01
5.029704570770263672e-01	4.887282550334930420e-01
2.554537057876586914e-01	2.796421349048614502e-01
3.487347662448883057e-01	3.506619632244110107e-01
2.680768370628356934e-01	2.579019069671630859e-01
2.392340004444122314e-01	2.520762383937835693e-01
2.724976837635040283e-01	2.378286421298980713e-01
2.986126840114593506e-01	2.854038774967193604e-01
2.449269443750381470e-01	2.506243288516998291e-01
2.163434922695159912e-01	2.649425566196441650e-01
2.684181332588195801e-01	2.698483169078826904e-01
2.241420298814773560e-01	2.585948705673217773e-01
2.718195319175720215e-01	2.566318809986114502e-01
2.727598547935485840e-01	2.914258539676666260e-01
3.854023814201354980e-01	3.621673285961151123e-01
3.355346620082855225e-01	2.705074548721313477e-01
