2.148087024688720703e-01	2.245583534240722656e-01
4.467205703258514404e-01	4.109368324279785156e-01
2.962775230407714844e-01	2.971320152282714844e-01
2.052565813064575195e-01	2.382913380861282349e-01
2.879446446895599365e-01	2.796254754066467285e-01
2.893067300319671631e-01	2.847052216529846191e-01
3.354121446609497070e-01	3.000626862049102783e-01
2.397799640893936157e-01	2.557258009910583496e-01
2.849420607089996338e-01	2.694486081600189209e-01
3.024478256702423096e-01	3.112451136112213135e-01
2.185067087411880493e-01	2.289872467517852783e-01
2.224738001823425293e-01	2.389880269765853882e-01
2.543345689773559570e-01	2.515990138053894043e-01
2.999627888202667236e-01	3.130429983139038086e-01
2.435874491930007935e-01	2.218661457300186157e-01
3.191949129104614258e-01	3.145236372947692871e-01
2.812091112136840820e-01	2.844306826591491699e-01
2.392446994781494141e-01	2.527372241020202637e-01
1.845993548631668091e-01	1.999845355749130249e-01
2.166226059198379517e-01	2.585714459419250488e-01
2.813884019851684570e-01	2.836583256721496582e-01
2.752160429954528809e-01	2.881078124046325684e-01
2.899642288684844971e-01	2.927759289741516113e-01
2.895032465457916260e-01	2.851032316684722900e-01
3.590746819972991943e-01	3.536531627178192139e-01
3.197224140167236328e-01	3.273027837276458740e-01
3.524370193481445312e-01	3.472415804862976074e-01
2.711554169654846191e-01	2.885445952415466309e-01
3.088066279888153076e-01	3.044762611389160156e-01
3.174178898334503174e-01	3.027311265468597412e-01
2.448738962411880493e-01	2.626595795154571533e-01
4.166508316993713379e-01	4.344788491725921631e-01
2.557352185249328613e-01	2.490375339984893799e-01
3.593342006206512451e-01	3.675148487091064453e-01
3.602541685104370117e-01	2.569233179092407227e-01
2.579925954341888428e-01	2.511238753795623779e-01
3.298389017581939697e-01	3.332967460155487061e-01
3.049178719520568848e-01	3.007060885429382324e-01
2.795971333980560303e-01	2.966449856758117676e-01
3.868623971939086914e-01	3.847370743751525879e-01
2.126116007566452026e-01	2.284388244152069092e-01
3.180992901325225830e-01	3.196592926979064941e-01
2.316613644361495972e-01	2.655130326747894287e-01
2.392015010118484497e-01	2.500821053981781006e-01
3.087015450000762939e-01	3.034003078937530518e-01
3.437436819076538086e-01	3.174973726272583008e-01
2.564935684204101562e-01	2.691541910171508789e-01
3.714748919010162354e-01	3.618200123310089111e-01
3.065539896488189697e-01	3.083851635456085205e-01
3.297105133533477783e-01	3.345594704151153564e-01
2.559761703014373779e-01	2.414530664682388306e-01
2.830647826194763184e-01	3.173602223396301270e-01
2.925844192504882812e-01	2.594243288040161133e-01
2.702335119247436523e-01	2.601993381977081299e-01
2.963784933090209961e-01	3.030767142772674561e-01
3.729893565177917480e-01	3.835269212722778320e-01
3.950394093990325928e-01	3.844992220401763916e-01
3.952104747295379639e-01	3.759303689002990723e-01
2.686159610748291016e-01	2.742162644863128662e-01
2.535846233367919922e-01	3.165982365608215332e-01
1.991287916898727417e-01	1.955201774835586548e-01
4.362348616123199463e-01	4.142242670059204102e-01
2.231280952692031860e-01	2.382328957319259644e-01
2.504641115665435791e-01	2.597409784793853760e-01
4.223839640617370605e-01	4.043700397014617920e-01
2.315155416727066040e-01	2.520108520984649658e-01
2.326521724462509155e-01	2.429327815771102905e-01
3.233334720134735107e-01	3.351583182811737061e-01
2.808928191661834717e-01	2.812846899032592773e-01
1.810124516487121582e-01	2.570715546607971191e-01
2.482473254203796387e-01	2.532483041286468506e-01
3.543108403682708740e-01	3.592369556427001953e-01
3.820722997188568115e-01	3.752774298191070557e-01
2.796426415443420410e-01	2.836844921112060547e-01
2.624652683734893799e-01	2.550767660140991211e-01
3.559530675411224365e-01	3.443713188171386719e-01
2.973733544349670410e-01	3.134467601776123047e-01
2.363897562026977539e-01	2.312232106924057007e-01
3.106401264667510986e-01	3.236352801322937012e-01
3.174562156200408936e-01	3.171308636665344238e-01
1.998329758644104004e-01	2.736504673957824707e-01
2.890364229679107666e-01	2.946223616600036621e-01
2.990041971206665039e-01	3.028555810451507568e-01
2.657454907894134521e-01	2.677419781684875488e-01
2.249256670475006104e-01	2.718556821346282959e-01
3.808618187904357910e-01	3.505068123340606689e-01
2.378319799900054932e-01	2.246396243572235107e-01
2.526353597640991211e-01	2.589990794658660889e-01
2.388220131397247314e-01	2.518373131752014160e-01
2.421589046716690063e-01	2.454441636800765991e-01
3.683841228485107422e-01	3.530668318271636963e-01
2.553188800811767578e-01	2.563754022121429443e-01
2.413503378629684448e-01	2.503978312015533447e-01
3.045607507228851318e-01	2.958508729934692383e-01
3.485755324363708496e-01	3.421148657798767090e-01
3.043121099472045898e-01	3.067540228366851807e-01
2.220986634492874146e-01	2.362153232097625732e-01
3.037928938865661621e-01	2.997473478317260742e-01
2.387068718671798706e-01	2.557960748672485352e-01
2.490057647228240967e-01	2.621512115001678467e-01
1.932480931282043457e-01	2.488158047199249268e-01
3.169521987438201904e-01	3.057098090648651123e-01
2.456407845020294189e-01	2.448848783969879150e-01
2.869355082511901855e-01	2.849591076374053955e-01
3.381167054176330566e-01	3.258833587169647217e-01
3.056777119636535645e-01	3.012770712375640869e-01
2.706260681152343750e-01	2.637666463851928711e-01
2.961944341659545898e-01	3.077232837677001953e-01
2.955255210399627686e-01	2.971993684768676758e-01
2.324636727571487427e-01	2.636847198009490967e-01
3.151785135269165039e-01	3.111660480499267578e-01
4.035375714302062988e-01	3.903580605983734131e-01
3.704835176467895508e-01	3.598797917366027832e-01
2.396980971097946167e-01	2.614029943943023682e-01
2.585352063179016113e-01	2.466918081045150757e-01
2.348163872957229614e-01	2.675252854824066162e-01
5.136021971702575684e-01	5.263798832893371582e-01
2.839393317699432373e-01	2.990910410881042480e-01
4.176634252071380615e-01	4.030759632587432861e-01
3.116929233074188232e-01	3.107342422008514404e-01
2.266049087047576904e-01	3.762819170951843262e-01
3.088079392910003662e-01	3.136552870273590088e-01
3.630489408969879150e-01	3.500037789344787598e-01
3.726036548614501953e-01	3.690229654312133789e-01
2.725797593593597412e-01	2.514615952968597412e-01
5.386279821395874023e-01	5.206179618835449219e-01
3.283757567405700684e-01	3.306320309638977051e-01
3.496207296848297119e-01	3.231348693370819092e-01
2.480203211307525635e-01	2.314435094594955444e-01
2.297956347465515137e-01	2.509089410305023193e-01
1.945859044790267944e-01	2.412370741367340088e-01
2.381562739610671997e-01	2.727554440498352051e-01
2.678549289703369141e-01	2.550253868103027344e-01
2.660511732101440430e-01	2.787998616695404053e-01
2.947713732719421387e-01	2.793754935264587402e-01
3.281760215759277344e-01	3.293962478637695312e-01
3.333536386489868164e-01	3.414794504642486572e-01
2.845422327518463135e-01	2.716002464294433594e-01
2.610948681831359863e-01	2.813538610935211182e-01
2.884609699249267578e-01	2.736366093158721924e-01
2.818442583084106445e-01	2.906205952167510986e-01
3.262399435043334961e-01	3.168958723545074463e-01
3.115673661231994629e-01	3.214949965476989746e-01
2.452111244201660156e-01	2.608278393745422363e-01
2.085796296596527100e-01	2.217754423618316650e-01
3.743785023689270020e-01	3.548532724380493164e-01
2.531526088714599609e-01	2.521044313907623291e-01
3.235393166542053223e-01	3.186454772949218750e-01
4.078133404254913330e-01	4.165174365043640137e-01
2.997114956378936768e-01	3.131560981273651123e-01
2.448804229497909546e-01	2.825509905815124512e-01
2.494993954896926880e-01	2.652291357517242432e-01
1.860322803258895874e-01	2.230007648468017578e-01
2.100623100996017456e-01	2.249837368726730347e-01
3.022711575031280518e-01	3.020203113555908203e-01
2.903122007846832275e-01	3.160113096237182617e-01
2.430364191532135010e-01	2.645187973976135254e-01
3.321643471717834473e-01	3.225862085819244385e-01
2.373086363077163696e-01	2.390220314264297485e-01
3.420148789882659912e-01	3.368377387523651123e-01
3.257657587528228760e-01	3.358065187931060791e-01
2.649353444576263428e-01	2.759538590908050537e-01
2.466077357530593872e-01	2.495194375514984131e-01
2.957085371017456055e-01	3.106858134269714355e-01
2.691012322902679443e-01	2.703123390674591064e-01
2.395796179771423340e-01	2.522310912609100342e-01
2.615306079387664795e-01	2.747384905815124512e-01
2.778525948524475098e-01	2.845191657543182373e-01
3.696666061878204346e-01	3.683858811855316162e-01
2.742110490798950195e-01	2.779098451137542725e-01
2.108513116836547852e-01	2.495824843645095825e-01
2.167215943336486816e-01	2.543697059154510498e-01
3.329815268516540527e-01	3.318383991718292236e-01
3.882779777050018311e-01	3.946880996227264404e-01
3.940406143665313721e-01	3.891847133636474609e-01
2.350862026214599609e-01	2.254485785961151123e-01
2.523255050182342529e-01	2.442987114191055298e-01
2.912220060825347900e-01	2.829894721508026123e-01
4.006623029708862305e-01	3.989200890064239502e-01
2.489275038242340088e-01	2.841936647891998291e-01
2.272606343030929565e-01	2.321562319993972778e-01
2.720495760440826416e-01	2.687895596027374268e-01
2.396075278520584106e-01	2.496435046195983887e-01
2.039691060781478882e-01	2.376112937927246094e-01
3.321733772754669189e-01	3.486574590206146240e-01
2.942069172859191895e-01	3.364666998386383057e-01
2.366306334733963013e-01	2.845784127712249756e-01
2.481925040483474731e-01	2.597926557064056396e-01
2.070911526679992676e-01	2.345790863037109375e-01
2.677413821220397949e-01	2.892844974994659424e-01
3.047712147235870361e-01	2.956581115722656250e-01
1.850611269474029541e-01	2.121478766202926636e-01
2.960087358951568604e-01	2.991421520709991455e-01
2.461484372615814209e-01	2.944387197494506836e-01
4.250972867012023926e-01	4.463059306144714355e-01
3.369926810264587402e-01	3.360509276390075684e-01
4.319658279418945312e-01	3.940595090389251709e-01
3.379369080066680908e-01	3.343763053417205811e-01
3.154421746730804443e-01	3.085828423500061035e-01
2.343864887952804565e-01	2.495168000459671021e-01
2.284139096736907959e-01	2.616597115993499756e-01
2.465315908193588257e-01	2.359434217214584351e-01
2.275465726852416992e-01	2.699384391307830811e-01
3.060969114303588867e-01	3.227628469467163086e-01
2.143380492925643921e-01	2.296450138092041016e-01
2.907613515853881836e-01	2.929494380950927734e-01
1.963247507810592651e-01	2.410866469144821167e-01
2.457467019557952881e-01	2.418657094240188599e-01
2.106113135814666748e-01	2.173092961311340332e-01
2.699955999851226807e-01	2.779980599880218506e-01
3.210128247737884521e-01	3.195892870426177979e-01
2.519585192203521729e-01	2.684893906116485596e-01
4.094102382659912109e-01	3.730746209621429443e-01
2.382557839155197144e-01	2.666403651237487793e-01
2.315182983875274658e-01	2.482855618000030518e-01
3.786514699459075928e-01	3.884355425834655762e-01
3.087060153484344482e-01	3.028844594955444336e-01
2.668079137802124023e-01	2.685383260250091553e-01
2.925829887390136719e-01	2.951175272464752197e-01
2.880038022994995117e-01	2.958600819110870361e-01
4.724367558956146240e-01	4.699806869029998779e-01
2.837894260883331299e-01	2.734638154506683350e-01
2.082432061433792114e-01	2.236353307962417603e-01
2.634523212909698486e-01	2.743484675884246826e-01
2.976830005645751953e-01	2.922967076301574707e-01
2.454807013273239136e-01	2.446681559085845947e-01
2.828363478183746338e-01	2.756576240062713623e-01
1.913171857595443726e-01	1.990461349487304688e-01
2.959097921848297119e-01	3.141447901725769043e-01
2.123965620994567871e-01	2.753879427909851074e-01
2.475987225770950317e-01	2.446272224187850952e-01
2.557828724384307861e-01	2.841756045818328857e-01
3.185372352600097656e-01	3.044157028198242188e-01
2.421829253435134888e-01	2.662781476974487305e-01
2.776365578174591064e-01	2.448586672544479370e-01
3.343216776847839355e-01	3.199507892131805420e-01
2.381749898195266724e-01	2.532337009906768799e-01
2.430963069200515747e-01	2.681699693202972412e-01
2.033991515636444092e-01	2.578174173831939697e-01
2.159961760044097900e-01	2.504023015499114990e-01
3.409429490566253662e-01	3.433596789836883545e-01
2.897515296936035156e-01	2.680901288986206055e-01
2.444130480289459229e-01	2.490361928939819336e-01
4.064971208572387695e-01	3.979858756065368652e-01
3.669281303882598877e-01	3.643415272235870361e-01
2.814076840877532959e-01	2.880314588546752930e-01
2.818906605243682861e-01	2.887342870235443115e-01
2.246848940849304199e-01	2.559284269809722900e-01
1.993065774440765381e-01	2.464479804039001465e-01
2.009118795394897461e-01	2.396841496229171753e-01
3.062430024147033691e-01	2.983241081237792969e-01
2.672264575958251953e-01	2.692777514457702637e-01
2.987140417098999023e-01	2.863716781139373779e-01
2.447751313447952271e-01	2.329031229019165039e-01
2.481258809566497803e-01	2.890610694885253906e-01
2.277382016181945801e-01	2.355063259601593018e-01
2.598631083965301514e-01	2.557808160781860352e-01
2.959974408149719238e-01	2.949681878089904785e-01
1.984852552413940430e-01	2.372727245092391968e-01
2.615408301353454590e-01	2.488165795803070068e-01
2.333530485630035400e-01	2.749878466129302979e-01
3.497512042522430420e-01	3.287546932697296143e-01
2.713699936866760254e-01	2.738904058933258057e-01
2.175643593072891235e-01	2.056929320096969604e-01
3.070201873779296875e-01	3.212193846702575684e-01
2.841435670852661133e-01	2.749303281307220459e-01
3.428934812545776367e-01	3.377560675144195557e-01
2.279523909091949463e-01	2.652572095394134521e-01
2.578903734683990479e-01	2.607826292514801025e-01
2.448043525218963623e-01	2.590779662132263184e-01
2.498433440923690796e-01	2.605060935020446777e-01
2.829356193542480469e-01	2.873486578464508057e-01
2.378747612237930298e-01	2.747372388839721680e-01
2.676437497138977051e-01	2.716096341609954834e-01
2.059669345617294312e-01	2.404488921165466309e-01
2.691012918949127197e-01	2.652795612812042236e-01
2.689427435398101807e-01	2.674029171466827393e-01
2.640599906444549561e-01	2.595719397068023682e-01
3.013725578784942627e-01	2.862484157085418701e-01
2.144381105899810791e-01	2.368977218866348267e-01
3.261033594608306885e-01	3.070918321609497070e-01
2.437721639871597290e-01	2.724349796772003174e-01
3.398424983024597168e-01	3.278164863586425781e-01
2.454210966825485229e-01	2.613702416419982910e-01
3.158546090126037598e-01	3.085190653800964355e-01
3.105193078517913818e-01	3.212442696094512939e-01
3.032211065292358398e-01	2.977678775787353516e-01
3.331816494464874268e-01	3.331816494464874268e-01
3.079699575901031494e-01	2.993540167808532715e-01
2.662302255630493164e-01	2.478094547986984253e-01
2.897961735725402832e-01	2.870394587516784668e-01
2.158051282167434692e-01	2.181842774152755737e-01
2.821145355701446533e-01	2.900830805301666260e-01
2.238811254501342773e-01	2.350595295429229736e-01
2.542507350444793701e-01	2.328181713819503784e-01
2.731440663337707520e-01	2.659513652324676514e-01
1.961186081171035767e-01	2.546772658824920654e-01
2.740917503833770752e-01	2.653070986270904541e-01
2.523545026779174805e-01	2.708612382411956787e-01
2.266417145729064941e-01	2.500627040863037109e-01
2.266548424959182739e-01	2.842513620853424072e-01
2.043871581554412842e-01	2.417948991060256958e-01
2.734817862510681152e-01	3.013080954551696777e-01
2.067576944828033447e-01	2.504050731658935547e-01
1.956371814012527466e-01	2.138351649045944214e-01
2.612119913101196289e-01	2.493398934602737427e-01
2.882727980613708496e-01	2.801925837993621826e-01
2.665981650352478027e-01	2.620850205421447754e-01
2.797745764255523682e-01	2.775376737117767334e-01
3.432087898254394531e-01	3.507446944713592529e-01
2.889363765716552734e-01	2.871196866035461426e-01
2.089346051216125488e-01	2.541041374206542969e-01
2.836441695690155029e-01	2.819608151912689209e-01
3.028740882873535156e-01	2.984075844287872314e-01
2.172824144363403320e-01	2.325073927640914917e-01
2.386640757322311401e-01	2.653009891510009766e-01
2.565463483333587646e-01	2.796110808849334717e-01
