2.346965372562408447e-01	2.446518242359161377e-01
2.154734730720520020e-01	2.504776120185852051e-01
2.140275537967681885e-01	2.069083601236343384e-01
3.043458163738250732e-01	3.016343116760253906e-01
3.054132163524627686e-01	3.145049810409545898e-01
2.764252722263336182e-01	2.613463997840881348e-01
2.229987382888793945e-01	2.563928961753845215e-01
5.112646222114562988e-01	5.055723190307617188e-01
2.155019044876098633e-01	2.437751442193984985e-01
2.313065528869628906e-01	2.253901362419128418e-01
3.500403463840484619e-01	3.380152881145477295e-01
2.207775712013244629e-01	1.980379670858383179e-01
3.764880001544952393e-01	3.590934872627258301e-01
3.641347885131835938e-01	3.623643815517425537e-01
2.569724619388580322e-01	2.437585443258285522e-01
2.139648050069808960e-01	2.142152637243270874e-01
2.370475679636001587e-01	2.740601599216461182e-01
3.191218674182891846e-01	3.115774393081665039e-01
2.534108757972717285e-01	2.429905980825424194e-01
3.586033582687377930e-01	3.319293558597564697e-01
2.759325504302978516e-01	3.079625666141510010e-01
2.916295826435089111e-01	3.003813326358795166e-01
3.509228825569152832e-01	3.557808995246887207e-01
2.272623479366302490e-01	2.615381479263305664e-01
3.227640092372894287e-01	2.952510416507720947e-01
2.461497187614440918e-01	2.616393268108367920e-01
2.568437457084655762e-01	2.658717632293701172e-01
3.564571738243103027e-01	3.750051259994506836e-01
2.357536554336547852e-01	2.557432055473327637e-01
2.706959545612335205e-01	2.730373442173004150e-01
2.257133126258850098e-01	2.253999710083007812e-01
2.061603367328643799e-01	2.113238126039505005e-01
3.103011846542358398e-01	2.984437644481658936e-01
5.791846513748168945e-01	4.497167468070983887e-01
1.947828531265258789e-01	2.039784640073776245e-01
3.194181621074676514e-01	3.427582085132598877e-01
2.356421053409576416e-01	2.244757413864135742e-01
3.744009137153625488e-01	3.884288668632507324e-01
3.953042626380920410e-01	4.024115204811096191e-01
3.246896862983703613e-01	3.229661583900451660e-01
2.851717472076416016e-01	2.986552417278289795e-01
4.224537312984466553e-01	3.626470565795898438e-01
2.494050115346908569e-01	2.467237710952758789e-01
3.384914696216583252e-01	3.190191388130187988e-01
3.517944514751434326e-01	3.413614332675933838e-01
3.153675794601440430e-01	3.083549737930297852e-01
2.942870557308197021e-01	2.999641895294189453e-01
3.499519228935241699e-01	3.638299703598022461e-01
4.392986595630645752e-01	4.324434995651245117e-01
2.345493882894515991e-01	2.308271527290344238e-01
2.576783597469329834e-01	2.696803510189056396e-01
2.850843966007232666e-01	2.810277938842773438e-01
3.247744441032409668e-01	3.134884536266326904e-01
2.259503602981567383e-01	2.473127692937850952e-01
2.825585603713989258e-01	2.806848883628845215e-01
3.118611872196197510e-01	3.248289227485656738e-01
3.084507882595062256e-01	2.917535901069641113e-01
2.967995107173919678e-01	3.029983937740325928e-01
2.203511297702789307e-01	2.399185746908187866e-01
2.402290999889373779e-01	2.574815452098846436e-01
2.929016649723052979e-01	3.046677112579345703e-01
2.155725210905075073e-01	2.085698544979095459e-01
2.129995971918106079e-01	2.337723374366760254e-01
2.156019061803817749e-01	2.331628799438476562e-01
2.557276487350463867e-01	2.633306384086608887e-01
2.436315864324569702e-01	2.607902586460113525e-01
3.108092248439788818e-01	3.101047873497009277e-01
2.970339953899383545e-01	2.832196056842803955e-01
2.756107747554779053e-01	2.747946977615356445e-01
2.271455824375152588e-01	2.417249232530593872e-01
3.728166818618774414e-01	3.632842302322387695e-01
2.164069116115570068e-01	2.325129508972167969e-01
2.281898111104965210e-01	2.482758462429046631e-01
2.379326522350311279e-01	2.524375021457672119e-01
3.420323431491851807e-01	3.470813930034637451e-01
2.845700979232788086e-01	2.637903392314910889e-01
2.788507640361785889e-01	2.662434279918670654e-01
2.348612248897552490e-01	2.542736232280731201e-01
2.877094745635986328e-01	2.980152070522308350e-01
3.216240108013153076e-01	3.225634694099426270e-01
3.467171490192413330e-01	3.178233802318572998e-01
2.894746363162994385e-01	2.523163259029388428e-01
2.451441138982772827e-01	2.554530501365661621e-01
2.163390666246414185e-01	2.520703077316284180e-01
2.273098677396774292e-01	2.749163806438446045e-01
2.099023014307022095e-01	2.383207380771636963e-01
2.514295578002929688e-01	2.665030360221862793e-01
3.860791027545928955e-01	3.961185216903686523e-01
3.805847465991973877e-01	3.764536678791046143e-01
2.955982983112335205e-01	3.456394374370574951e-01
2.692838907241821289e-01	2.662217617034912109e-01
3.981284201145172119e-01	3.936870098114013672e-01
2.840037345886230469e-01	2.761930823326110840e-01
2.932711839675903320e-01	3.068387806415557861e-01
2.484530210494995117e-01	2.425492405891418457e-01
1.798353046178817749e-01	2.064730376005172729e-01
4.133690893650054932e-01	4.146433770656585693e-01
2.074997276067733765e-01	2.155437022447586060e-01
2.804917395114898682e-01	2.754354476928710938e-01
3.148898184299468994e-01	3.177059590816497803e-01
3.381455540657043457e-01	3.202491104602813721e-01
2.441476285457611084e-01	2.623744606971740723e-01
2.550410628318786621e-01	2.726508677005767822e-01
2.522937357425689697e-01	2.553602755069732666e-01
2.193509191274642944e-01	2.215868085622787476e-01
1.994129866361618042e-01	2.829893231391906738e-01
2.838062644004821777e-01	2.683162391185760498e-01
3.091058135032653809e-01	3.099780380725860596e-01
2.789574265480041504e-01	2.686025798320770264e-01
2.523969709873199463e-01	2.393443584442138672e-01
2.525798380374908447e-01	2.588133215904235840e-01
2.917656600475311279e-01	2.882550060749053955e-01
4.783875942230224609e-01	4.307877719402313232e-01
3.201691806316375732e-01	3.143365085124969482e-01
2.991763353347778320e-01	2.922916710376739502e-01
2.697911560535430908e-01	2.770571112632751465e-01
2.108375728130340576e-01	2.401540875434875488e-01
2.322093099355697632e-01	2.452333867549896240e-01
2.735458314418792725e-01	3.126448094844818115e-01
2.670593857765197754e-01	2.669186294078826904e-01
2.003902643918991089e-01	2.704403698444366455e-01
3.022869229316711426e-01	3.109548687934875488e-01
2.339098751544952393e-01	2.600977420806884766e-01
2.853916585445404053e-01	2.871230244636535645e-01
3.782873451709747314e-01	3.530268371105194092e-01
2.056551575660705566e-01	2.297594398260116577e-01
2.923724055290222168e-01	2.841299474239349365e-01
2.408691644668579102e-01	2.542567253112792969e-01
2.312173992395401001e-01	2.748668789863586426e-01
3.573041558265686035e-01	3.482795953750610352e-01
3.962315618991851807e-01	3.928181529045104980e-01
2.611511945724487305e-01	2.660983800888061523e-01
2.645431458950042725e-01	2.759862840175628662e-01
2.701773047447204590e-01	2.793666422367095947e-01
2.770353555679321289e-01	2.887750267982482910e-01
2.280132621526718140e-01	2.388291954994201660e-01
2.695417404174804688e-01	2.608185410499572754e-01
3.423391878604888916e-01	3.196057379245758057e-01
2.440926730632781982e-01	2.552404403686523438e-01
2.957423329353332520e-01	3.100006580352783203e-01
2.310212552547454834e-01	2.365660369396209717e-01
2.769273221492767334e-01	2.993461489677429199e-01
2.642598748207092285e-01	2.746053338050842285e-01
2.478139698505401611e-01	2.439747154712677002e-01
2.436397671699523926e-01	2.672978341579437256e-01
2.824713587760925293e-01	2.666905820369720459e-01
3.574332892894744873e-01	3.354454636573791504e-01
2.748002707958221436e-01	2.487447708845138550e-01
2.655420899391174316e-01	2.711602747440338135e-01
2.226586192846298218e-01	2.406910806894302368e-01
3.420459330081939697e-01	3.342475295066833496e-01
3.167286217212677002e-01	3.029889464378356934e-01
2.240718156099319458e-01	2.398717254400253296e-01
2.080748379230499268e-01	2.413466721773147583e-01
2.902582585811614990e-01	2.844765484333038330e-01
3.282263278961181641e-01	2.931260764598846436e-01
2.429716587066650391e-01	2.364442050457000732e-01
3.538117706775665283e-01	3.488197922706604004e-01
2.983948290348052979e-01	2.951523363590240479e-01
2.960088849067687988e-01	3.138068020343780518e-01
2.603044509887695312e-01	2.545909881591796875e-01
3.148552179336547852e-01	3.300305008888244629e-01
2.349169254302978516e-01	1.991890221834182739e-01
3.475910723209381104e-01	3.545272350311279297e-01
2.491830885410308838e-01	2.535782456398010254e-01
3.313643038272857666e-01	3.281994163990020752e-01
2.418524026870727539e-01	2.336622178554534912e-01
2.363629490137100220e-01	2.430859357118606567e-01
3.922210335731506348e-01	3.736393451690673828e-01
2.105686068534851074e-01	2.172091156244277954e-01
3.374084830284118652e-01	3.174355030059814453e-01
3.511812686920166016e-01	3.516865372657775879e-01
3.701635003089904785e-01	3.607292175292968750e-01
3.907230496406555176e-01	3.974994719028472900e-01
2.537145018577575684e-01	2.846924960613250732e-01
2.800238430500030518e-01	2.906743288040161133e-01
3.963160514831542969e-01	3.802801668643951416e-01
3.148877024650573730e-01	2.945748567581176758e-01
3.535611629486083984e-01	3.237073421478271484e-01
2.026708275079727173e-01	2.461957186460494995e-01
1.759062409400939941e-01	1.972048282623291016e-01
2.834665179252624512e-01	2.793709039688110352e-01
3.293485045433044434e-01	2.998568117618560791e-01
1.874819546937942505e-01	2.316080480813980103e-01
3.242527246475219727e-01	2.828008830547332764e-01
3.262616395950317383e-01	3.134476542472839355e-01
2.932997941970825195e-01	3.059822320938110352e-01
2.650935947895050049e-01	2.782841920852661133e-01
2.846480309963226318e-01	2.757139205932617188e-01
3.632420301437377930e-01	3.763580322265625000e-01
3.282255530357360840e-01	3.309032618999481201e-01
3.544690608978271484e-01	3.490843772888183594e-01
2.496211975812911987e-01	2.438641488552093506e-01
2.702783942222595215e-01	2.979651987552642822e-01
2.985105812549591064e-01	2.609369754791259766e-01
5.001968145370483398e-01	5.231184959411621094e-01
3.506000339984893799e-01	3.353030085563659668e-01
3.358753621578216553e-01	3.391455113887786865e-01
2.196616977453231812e-01	2.283959388732910156e-01
2.684368789196014404e-01	2.772215604782104492e-01
3.022951781749725342e-01	3.075835108757019043e-01
2.414991408586502075e-01	2.685855925083160400e-01
3.100096285343170166e-01	2.954076528549194336e-01
2.178941667079925537e-01	2.439583688974380493e-01
2.652634680271148682e-01	2.897242903709411621e-01
4.117503762245178223e-01	4.019246101379394531e-01
3.907718658447265625e-01	3.686535954475402832e-01
3.093225657939910889e-01	3.332741856575012207e-01
2.829575836658477783e-01	2.401077449321746826e-01
3.192629516124725342e-01	3.202351033687591553e-01
3.663030862808227539e-01	3.862416148185729980e-01
2.259824275970458984e-01	2.273306399583816528e-01
5.199692845344543457e-01	5.106230378150939941e-01
3.196993768215179443e-01	3.127668797969818115e-01
2.478133291006088257e-01	2.785762250423431396e-01
2.988120615482330322e-01	2.938693165779113770e-01
2.583574056625366211e-01	2.529424428939819336e-01
2.724393010139465332e-01	2.568599581718444824e-01
2.349892258644104004e-01	2.289857715368270874e-01
3.253977298736572266e-01	3.201573193073272705e-01
2.835193276405334473e-01	3.011874258518218994e-01
3.118166029453277588e-01	2.995415031909942627e-01
4.495603740215301514e-01	4.406827092170715332e-01
2.834815084934234619e-01	2.758786976337432861e-01
4.239480197429656982e-01	3.968820869922637939e-01
2.885326147079467773e-01	2.766440510749816895e-01
3.556898534297943115e-01	3.435110747814178467e-01
2.271564006805419922e-01	2.149712443351745605e-01
2.537411749362945557e-01	2.738104760646820068e-01
2.571502923965454102e-01	3.288439512252807617e-01
3.344071209430694580e-01	3.018662929534912109e-01
3.579685688018798828e-01	3.386887609958648682e-01
2.521817088127136230e-01	2.708217799663543701e-01
1.958822309970855713e-01	2.054230868816375732e-01
4.840534627437591553e-01	4.922352433204650879e-01
3.132861554622650146e-01	3.146094679832458496e-01
2.860139608383178711e-01	2.499606907367706299e-01
2.426595091819763184e-01	2.590397894382476807e-01
2.429761588573455811e-01	2.508537769317626953e-01
2.402583062648773193e-01	2.532165646553039551e-01
2.446429133415222168e-01	2.372307330369949341e-01
2.517466843128204346e-01	2.612217664718627930e-01
3.643954098224639893e-01	3.592408001422882080e-01
3.638536334037780762e-01	3.421587049961090088e-01
3.450789153575897217e-01	3.525065481662750244e-01
2.856600880622863770e-01	2.847795486450195312e-01
2.742242515087127686e-01	2.661036550998687744e-01
3.205260336399078369e-01	3.084897696971893311e-01
2.168416976928710938e-01	2.331126928329467773e-01
2.951713204383850098e-01	3.068394064903259277e-01
3.135332167148590088e-01	3.022254705429077148e-01
2.320926487445831299e-01	2.448725253343582153e-01
3.080894947052001953e-01	2.912911176681518555e-01
4.091199338436126709e-01	3.877853751182556152e-01
3.001582324504852295e-01	3.047907054424285889e-01
2.912725508213043213e-01	2.816633582115173340e-01
1.782299578189849854e-01	2.113549411296844482e-01
3.042975068092346191e-01	2.981060147285461426e-01
2.320920825004577637e-01	2.464082390069961548e-01
2.628024816513061523e-01	2.607412934303283691e-01
3.045143485069274902e-01	3.171616494655609131e-01
2.664250433444976807e-01	2.621549069881439209e-01
3.439975082874298096e-01	3.448829650878906250e-01
2.816901206970214844e-01	2.810074388980865479e-01
3.027385175228118896e-01	2.919355630874633789e-01
2.215210795402526855e-01	2.430021464824676514e-01
2.726263105869293213e-01	2.949935495853424072e-01
2.254103720188140869e-01	2.499073445796966553e-01
2.605856060981750488e-01	2.310980260372161865e-01
3.089485466480255127e-01	2.921971380710601807e-01
2.731173038482666016e-01	3.188037276268005371e-01
2.470902651548385620e-01	2.390047609806060791e-01
2.513881027698516846e-01	2.723894417285919189e-01
2.978410422801971436e-01	2.966976165771484375e-01
3.297892510890960693e-01	3.427885174751281738e-01
3.102011680603027344e-01	3.036130666732788086e-01
4.079484343528747559e-01	3.468450307846069336e-01
2.276403307914733887e-01	2.309885472059249878e-01
2.374172061681747437e-01	2.364793866872787476e-01
3.067300021648406982e-01	2.739849090576171875e-01
2.274716347455978394e-01	2.411517351865768433e-01
2.339839488267898560e-01	2.160886228084564209e-01
3.492879569530487061e-01	3.205089867115020752e-01
3.036198318004608154e-01	2.853620946407318115e-01
2.713290750980377197e-01	2.834790647029876709e-01
2.359177619218826294e-01	2.330405563116073608e-01
2.981995344161987305e-01	3.013805150985717773e-01
2.980098426342010498e-01	2.843535840511322021e-01
3.190360069274902344e-01	2.966810762882232666e-01
3.502899110317230225e-01	3.554143607616424561e-01
3.150250613689422607e-01	3.458290994167327881e-01
3.729254603385925293e-01	3.567976355552673340e-01
2.916330695152282715e-01	2.906403541564941406e-01
2.863678038120269775e-01	2.721796035766601562e-01
3.317406177520751953e-01	3.357723951339721680e-01
3.693464994430541992e-01	3.751053214073181152e-01
3.055340349674224854e-01	2.911210954189300537e-01
2.778517305850982666e-01	2.669807672500610352e-01
3.474397659301757812e-01	3.388885855674743652e-01
3.508406877517700195e-01	3.387927711009979248e-01
2.987866997718811035e-01	2.871266603469848633e-01
3.479553461074829102e-01	3.472471535205841064e-01
2.214150875806808472e-01	2.167614698410034180e-01
2.589913904666900635e-01	2.467742264270782471e-01
3.222876489162445068e-01	3.364427387714385986e-01
2.032220959663391113e-01	2.132519036531448364e-01
2.931712567806243896e-01	3.228548467159271240e-01
2.628287076950073242e-01	2.474690526723861694e-01
3.026396930217742920e-01	3.205047249794006348e-01
2.479578107595443726e-01	2.637659311294555664e-01
3.473628163337707520e-01	3.616178929805755615e-01
2.643839120864868164e-01	2.548970580101013184e-01
2.884327471256256104e-01	2.957032620906829834e-01
2.715738117694854736e-01	2.848947048187255859e-01
2.256669402122497559e-01	2.450809776782989502e-01
2.926875054836273193e-01	3.047695755958557129e-01
3.105222880840301514e-01	3.119072616100311279e-01
