1.615251749753952026e-01	1.615251749753952026e-01
1.567829847335815430e-01	1.567829847335815430e-01
1.760778576135635376e-01	1.760778576135635376e-01
1.414955705404281616e-01	1.414955705404281616e-01
6.266171932220458984e-01	6.266171932220458984e-01
2.866146862506866455e-01	2.866146862506866455e-01
1.899889558553695679e-01	1.899889558553695679e-01
2.045673877000808716e-01	2.045673877000808716e-01
1.386753469705581665e-01	1.386753469705581665e-01
2.668887078762054443e-01	2.668887078762054443e-01
1.885082423686981201e-01	1.885082423686981201e-01
2.751528024673461914e-01	2.751528024673461914e-01
2.472779601812362671e-01	2.472779601812362671e-01
2.278727889060974121e-01	2.278727889060974121e-01
1.574615389108657837e-01	1.574615389108657837e-01
2.777498364448547363e-01	2.777498364448547363e-01
1.590691655874252319e-01	1.590691655874252319e-01
2.029745429754257202e-01	2.029745429754257202e-01
1.849161386489868164e-01	1.849161386489868164e-01
3.824967443943023682e-01	3.824967443943023682e-01
1.713138073682785034e-01	1.713138073682785034e-01
2.487756609916687012e-01	2.487756609916687012e-01
3.035524487495422363e-01	3.035524487495422363e-01
1.554728001356124878e-01	1.554728001356124878e-01
2.463094443082809448e-01	2.463094443082809448e-01
2.640573680400848389e-01	2.640573680400848389e-01
1.841628998517990112e-01	1.841628998517990112e-01
1.126383394002914429e-01	1.126383394002914429e-01
2.702163755893707275e-01	2.702163755893707275e-01
2.855058610439300537e-01	2.855058610439300537e-01
1.663450598716735840e-01	1.663450598716735840e-01
2.214213013648986816e-01	2.214213013648986816e-01
1.190684959292411804e-01	1.190684959292411804e-01
1.830600649118423462e-01	1.830600649118423462e-01
2.212300896644592285e-01	2.212300896644592285e-01
1.776404678821563721e-01	1.776404678821563721e-01
1.496438682079315186e-01	1.496438682079315186e-01
1.938048601150512695e-01	1.938048601150512695e-01
1.349582225084304810e-01	1.349582225084304810e-01
4.275527000427246094e-01	4.275527000427246094e-01
2.791230678558349609e-01	2.791230678558349609e-01
2.449163347482681274e-01	2.449163347482681274e-01
1.406015455722808838e-01	1.406015455722808838e-01
1.696517765522003174e-01	1.696517765522003174e-01
2.855724990367889404e-01	2.855724990367889404e-01
1.426859796047210693e-01	1.426859796047210693e-01
1.989345550537109375e-01	1.989345550537109375e-01
1.408619284629821777e-01	1.408619284629821777e-01
1.426087766885757446e-01	1.426087766885757446e-01
2.008073478937149048e-01	2.008073478937149048e-01
1.727595478296279907e-01	1.727595478296279907e-01
4.582664072513580322e-01	4.582664072513580322e-01
1.423309594392776489e-01	1.423309594392776489e-01
2.998079657554626465e-01	2.998079657554626465e-01
4.626691341400146484e-01	4.626691341400146484e-01
1.457171440124511719e-01	1.457171440124511719e-01
1.221290826797485352e-01	1.221290826797485352e-01
6.786559820175170898e-01	6.786559820175170898e-01
1.759072542190551758e-01	1.759072542190551758e-01
1.520970612764358521e-01	1.520970612764358521e-01
3.492540419101715088e-01	3.492540419101715088e-01
1.994307488203048706e-01	1.994307488203048706e-01
1.970666944980621338e-01	1.970666944980621338e-01
1.706883311271667480e-01	1.706883311271667480e-01
4.898465275764465332e-01	4.898465275764465332e-01
1.248340457677841187e-01	1.248340457677841187e-01
2.206553369760513306e-01	2.206553369760513306e-01
3.573086857795715332e-01	3.573086857795715332e-01
2.689473628997802734e-01	2.689473628997802734e-01
1.925813406705856323e-01	1.925813406705856323e-01
2.378528118133544922e-01	2.378528118133544922e-01
2.736295163631439209e-01	2.736295163631439209e-01
5.334594845771789551e-01	5.334594845771789551e-01
3.162857890129089355e-01	3.162857890129089355e-01
1.682760864496231079e-01	1.682760864496231079e-01
1.675047129392623901e-01	1.675047129392623901e-01
1.658308207988739014e-01	1.658308207988739014e-01
2.213548272848129272e-01	2.213548272848129272e-01
1.730008721351623535e-01	1.730008721351623535e-01
3.186119198799133301e-01	3.186119198799133301e-01
2.036665081977844238e-01	2.036665081977844238e-01
3.392603993415832520e-01	3.392603993415832520e-01
2.313569337129592896e-01	2.313569337129592896e-01
3.469295501708984375e-01	3.469295501708984375e-01
2.612564563751220703e-01	2.612564563751220703e-01
2.745595574378967285e-01	2.745595574378967285e-01
3.058142066001892090e-01	3.058142066001892090e-01
2.622986733913421631e-01	2.622986733913421631e-01
3.124050199985504150e-01	3.124050199985504150e-01
1.290783435106277466e-01	1.290783435106277466e-01
3.082826733589172363e-01	3.082826733589172363e-01
1.716684550046920776e-01	1.716684550046920776e-01
1.555772870779037476e-01	1.555772870779037476e-01
1.854933947324752808e-01	1.854933947324752808e-01
2.713655531406402588e-01	2.713655531406402588e-01
1.695488095283508301e-01	1.695488095283508301e-01
2.509852349758148193e-01	2.509852349758148193e-01
1.955023705959320068e-01	1.955023705959320068e-01
2.587307989597320557e-01	2.587307989597320557e-01
1.592023074626922607e-01	1.592023074626922607e-01
1.686346083879470825e-01	1.686346083879470825e-01
2.292406857013702393e-01	2.292406857013702393e-01
1.954613924026489258e-01	1.954613924026489258e-01
1.689308881759643555e-01	1.689308881759643555e-01
1.623877733945846558e-01	1.623877733945846558e-01
2.548900246620178223e-01	2.548900246620178223e-01
3.396411836147308350e-01	3.396411836147308350e-01
4.969314336776733398e-01	4.969314336776733398e-01
3.716232478618621826e-01	3.716232478618621826e-01
1.557850092649459839e-01	1.557850092649459839e-01
2.851490676403045654e-01	2.851490676403045654e-01
2.252627015113830566e-01	2.252627015113830566e-01
4.428254067897796631e-01	4.428254067897796631e-01
1.440111845731735229e-01	1.440111845731735229e-01
3.693400621414184570e-01	3.693400621414184570e-01
1.849680542945861816e-01	1.849680542945861816e-01
1.650033146142959595e-01	1.650033146142959595e-01
2.673907279968261719e-01	2.673907279968261719e-01
1.130856946110725403e-01	1.130856946110725403e-01
4.067743122577667236e-01	4.067743122577667236e-01
2.401078045368194580e-01	2.401078045368194580e-01
4.345902204513549805e-01	4.345902204513549805e-01
3.713680207729339600e-01	3.713680207729339600e-01
1.485218256711959839e-01	1.485218256711959839e-01
1.650870889425277710e-01	1.650870889425277710e-01
1.761302798986434937e-01	1.761302798986434937e-01
3.139415979385375977e-01	3.139415979385375977e-01
2.409456819295883179e-01	2.409456819295883179e-01
4.670723378658294678e-01	4.670723378658294678e-01
4.133833944797515869e-01	4.133833944797515869e-01
3.201181888580322266e-01	3.201181888580322266e-01
1.256830394268035889e-01	1.256830394268035889e-01
1.855981945991516113e-01	1.855981945991516113e-01
1.734961271286010742e-01	1.734961271286010742e-01
1.333370506763458252e-01	1.333370506763458252e-01
1.573006510734558105e-01	1.573006510734558105e-01
1.308768689632415771e-01	1.308768689632415771e-01
1.604074090719223022e-01	1.604074090719223022e-01
1.791667491197586060e-01	1.791667491197586060e-01
2.265847474336624146e-01	2.265847474336624146e-01
2.418216764926910400e-01	2.418216764926910400e-01
1.918500363826751709e-01	1.918500363826751709e-01
2.438888549804687500e-01	2.438888549804687500e-01
1.509084254503250122e-01	1.509084254503250122e-01
2.482621073722839355e-01	2.482621073722839355e-01
1.984659284353256226e-01	1.984659284353256226e-01
2.665342092514038086e-01	2.665342092514038086e-01
1.370413899421691895e-01	1.370413899421691895e-01
3.644475042819976807e-01	3.644475042819976807e-01
1.237707212567329407e-01	1.237707212567329407e-01
2.081775516271591187e-01	2.081775516271591187e-01
1.643386930227279663e-01	1.643386930227279663e-01
1.967350542545318604e-01	1.967350542545318604e-01
4.625915288925170898e-01	4.625915288925170898e-01
2.430063337087631226e-01	2.430063337087631226e-01
6.287393569946289062e-01	6.287393569946289062e-01
1.986984461545944214e-01	1.986984461545944214e-01
3.090178668498992920e-01	3.090178668498992920e-01
2.734868824481964111e-01	2.734868824481964111e-01
3.700072467327117920e-01	3.700072467327117920e-01
2.439275234937667847e-01	2.439275234937667847e-01
1.830779314041137695e-01	1.830779314041137695e-01
1.451956778764724731e-01	1.451956778764724731e-01
1.915825307369232178e-01	1.915825307369232178e-01
2.518824040889739990e-01	2.518824040889739990e-01
3.905979096889495850e-01	3.905979096889495850e-01
2.469869703054428101e-01	2.469869703054428101e-01
2.024760693311691284e-01	2.024760693311691284e-01
1.591879129409790039e-01	1.591879129409790039e-01
1.693039536476135254e-01	1.693039536476135254e-01
2.121058851480484009e-01	2.121058851480484009e-01
4.643600285053253174e-01	4.643600285053253174e-01
2.144411802291870117e-01	2.144411802291870117e-01
3.496167361736297607e-01	3.496167361736297607e-01
1.367929875850677490e-01	1.367929875850677490e-01
1.920992285013198853e-01	1.920992285013198853e-01
1.654360890388488770e-01	1.654360890388488770e-01
1.626949310302734375e-01	1.626949310302734375e-01
2.254942953586578369e-01	2.254942953586578369e-01
1.547242105007171631e-01	1.547242105007171631e-01
1.823579818010330200e-01	1.823579818010330200e-01
1.803650856018066406e-01	1.803650856018066406e-01
1.577919274568557739e-01	1.577919274568557739e-01
3.155585527420043945e-01	3.155585527420043945e-01
1.259052306413650513e-01	1.259052306413650513e-01
3.159194886684417725e-01	3.159194886684417725e-01
1.639512777328491211e-01	1.639512777328491211e-01
1.799802035093307495e-01	1.799802035093307495e-01
1.980186700820922852e-01	1.980186700820922852e-01
2.257433086633682251e-01	2.257433086633682251e-01
2.283564954996109009e-01	2.283564954996109009e-01
1.694168746471405029e-01	1.694168746471405029e-01
1.118484437465667725e-01	1.118484437465667725e-01
1.809523552656173706e-01	1.809523552656173706e-01
1.736117452383041382e-01	1.736117452383041382e-01
1.410170048475265503e-01	1.410170048475265503e-01
2.739939689636230469e-01	2.739939689636230469e-01
1.585368961095809937e-01	1.585368961095809937e-01
2.798920273780822754e-01	2.798920273780822754e-01
1.808636486530303955e-01	1.808636486530303955e-01
2.479829341173171997e-01	2.479829341173171997e-01
1.879365295171737671e-01	1.879365295171737671e-01
1.741052567958831787e-01	1.741052567958831787e-01
1.969846040010452271e-01	1.969846040010452271e-01
1.758248358964920044e-01	1.758248358964920044e-01
1.326482892036437988e-01	1.326482892036437988e-01
3.260754644870758057e-01	3.260754644870758057e-01
2.327535897493362427e-01	2.327535897493362427e-01
1.410191059112548828e-01	1.410191059112548828e-01
1.843322813510894775e-01	1.843322813510894775e-01
2.060435712337493896e-01	2.060435712337493896e-01
2.795153260231018066e-01	2.795153260231018066e-01
2.399753183126449585e-01	2.399753183126449585e-01
1.487836688756942749e-01	1.487836688756942749e-01
1.409664750099182129e-01	1.409664750099182129e-01
1.551271826028823853e-01	1.551271826028823853e-01
1.469005793333053589e-01	1.469005793333053589e-01
1.590399891138076782e-01	1.590399891138076782e-01
1.402574479579925537e-01	1.402574479579925537e-01
1.550668179988861084e-01	1.550668179988861084e-01
2.005660533905029297e-01	2.005660533905029297e-01
2.352941632270812988e-01	2.352941632270812988e-01
2.223598212003707886e-01	2.223598212003707886e-01
1.546001434326171875e-01	1.546001434326171875e-01
2.192912846803665161e-01	2.192912846803665161e-01
3.258000612258911133e-01	3.258000612258911133e-01
3.698568046092987061e-01	3.698568046092987061e-01
1.792757213115692139e-01	1.792757213115692139e-01
2.607820034027099609e-01	2.607820034027099609e-01
3.462700545787811279e-01	3.462700545787811279e-01
2.160029411315917969e-01	2.160029411315917969e-01
1.342629939317703247e-01	1.342629939317703247e-01
2.172864079475402832e-01	2.172864079475402832e-01
5.288794636726379395e-01	5.288794636726379395e-01
2.238681018352508545e-01	2.238681018352508545e-01
1.788947731256484985e-01	1.788947731256484985e-01
1.807390004396438599e-01	1.807390004396438599e-01
2.448139339685440063e-01	2.448139339685440063e-01
2.017886191606521606e-01	2.017886191606521606e-01
1.883356571197509766e-01	1.883356571197509766e-01
1.501737684011459351e-01	1.501737684011459351e-01
1.432931125164031982e-01	1.432931125164031982e-01
1.664256751537322998e-01	1.664256751537322998e-01
2.335103750228881836e-01	2.335103750228881836e-01
2.305378615856170654e-01	2.305378615856170654e-01
1.752212792634963989e-01	1.752212792634963989e-01
3.794049024581909180e-01	3.794049024581909180e-01
2.876097559928894043e-01	2.876097559928894043e-01
2.974880337715148926e-01	2.974880337715148926e-01
5.071436166763305664e-01	5.071436166763305664e-01
1.700970828533172607e-01	1.700970828533172607e-01
1.954092383384704590e-01	1.954092383384704590e-01
1.450185626745223999e-01	1.450185626745223999e-01
1.414210200309753418e-01	1.414210200309753418e-01
1.304862201213836670e-01	1.304862201213836670e-01
1.743663102388381958e-01	1.743663102388381958e-01
1.782834231853485107e-01	1.782834231853485107e-01
4.040100872516632080e-01	4.040100872516632080e-01
1.325145065784454346e-01	1.325145065784454346e-01
1.699127554893493652e-01	1.699127554893493652e-01
1.622695326805114746e-01	1.622695326805114746e-01
6.609876751899719238e-01	6.609876751899719238e-01
1.525980383157730103e-01	1.525980383157730103e-01
2.633525431156158447e-01	2.633525431156158447e-01
1.543292403221130371e-01	1.543292403221130371e-01
1.587167680263519287e-01	1.587167680263519287e-01
1.839832514524459839e-01	1.839832514524459839e-01
1.825193464756011963e-01	1.825193464756011963e-01
1.530340760946273804e-01	1.530340760946273804e-01
2.360034883022308350e-01	2.360034883022308350e-01
1.458781212568283081e-01	1.458781212568283081e-01
1.725180000066757202e-01	1.725180000066757202e-01
1.663445681333541870e-01	1.663445681333541870e-01
3.455924391746520996e-01	3.455924391746520996e-01
1.182452440261840820e-01	1.182452440261840820e-01
3.924204111099243164e-01	3.924204111099243164e-01
2.024589478969573975e-01	2.024589478969573975e-01
1.903504282236099243e-01	1.903504282236099243e-01
2.106011509895324707e-01	2.106011509895324707e-01
1.845180541276931763e-01	1.845180541276931763e-01
1.396746188402175903e-01	1.396746188402175903e-01
2.770357728004455566e-01	2.770357728004455566e-01
1.502299159765243530e-01	1.502299159765243530e-01
3.426544964313507080e-01	3.426544964313507080e-01
2.076717168092727661e-01	2.076717168092727661e-01
1.789182871580123901e-01	1.789182871580123901e-01
1.834832131862640381e-01	1.834832131862640381e-01
1.777152568101882935e-01	1.777152568101882935e-01
2.387318611145019531e-01	2.387318611145019531e-01
1.698471605777740479e-01	1.698471605777740479e-01
2.649088203907012939e-01	2.649088203907012939e-01
1.720762699842453003e-01	1.720762699842453003e-01
1.651454567909240723e-01	1.651454567909240723e-01
4.917132258415222168e-01	4.917132258415222168e-01
1.386294066905975342e-01	1.386294066905975342e-01
1.231081038713455200e-01	1.231081038713455200e-01
1.928910911083221436e-01	1.928910911083221436e-01
3.103135526180267334e-01	3.103135526180267334e-01
1.398836225271224976e-01	1.398836225271224976e-01
1.871295124292373657e-01	1.871295124292373657e-01
2.743925452232360840e-01	2.743925452232360840e-01
1.864268481731414795e-01	1.864268481731414795e-01
1.548828184604644775e-01	1.548828184604644775e-01
1.351143717765808105e-01	1.351143717765808105e-01
1.792311370372772217e-01	1.792311370372772217e-01
1.616003513336181641e-01	1.616003513336181641e-01
4.252181351184844971e-01	4.252181351184844971e-01
3.196000754833221436e-01	3.196000754833221436e-01
2.133301645517349243e-01	2.133301645517349243e-01
2.560256421566009521e-01	2.560256421566009521e-01
1.768062710762023926e-01	1.768062710762023926e-01
4.335256218910217285e-01	4.335256218910217285e-01
2.523955404758453369e-01	2.523955404758453369e-01
1.660131812095642090e-01	1.660131812095642090e-01
2.765494883060455322e-01	2.765494883060455322e-01
2.588611245155334473e-01	2.588611245155334473e-01
1.793404221534729004e-01	1.793404221534729004e-01
