1.641679257154464722e-01	1.641679257154464722e-01
2.055383920669555664e-01	2.055383920669555664e-01
5.752993822097778320e-01	5.752993822097778320e-01
2.120945155620574951e-01	2.120945155620574951e-01
1.591084301471710205e-01	1.591084301471710205e-01
1.702952831983566284e-01	1.702952831983566284e-01
2.942464649677276611e-01	2.942464649677276611e-01
1.412545740604400635e-01	1.412545740604400635e-01
1.703848540782928467e-01	1.703848540782928467e-01
2.358160316944122314e-01	2.358160316944122314e-01
1.608068645000457764e-01	1.608068645000457764e-01
2.153190672397613525e-01	2.153190672397613525e-01
3.481128513813018799e-01	3.481128513813018799e-01
3.018595576286315918e-01	3.018595576286315918e-01
2.384543865919113159e-01	2.384543865919113159e-01
2.982904911041259766e-01	2.982904911041259766e-01
2.369979321956634521e-01	2.369979321956634521e-01
2.500270307064056396e-01	2.500270307064056396e-01
1.696434020996093750e-01	1.696434020996093750e-01
3.538444042205810547e-01	3.538444042205810547e-01
2.874102592468261719e-01	2.874102592468261719e-01
1.810366362333297729e-01	1.810366362333297729e-01
5.119228959083557129e-01	5.119228959083557129e-01
1.946202814579010010e-01	1.946202814579010010e-01
1.761020421981811523e-01	1.761020421981811523e-01
3.097364008426666260e-01	3.097364008426666260e-01
2.464535385370254517e-01	2.464535385370254517e-01
2.651396989822387695e-01	2.651396989822387695e-01
2.312140315771102905e-01	2.312140315771102905e-01
1.699942946434020996e-01	1.699942946434020996e-01
3.564933538436889648e-01	3.564933538436889648e-01
4.024569094181060791e-01	4.024569094181060791e-01
1.536864638328552246e-01	1.536864638328552246e-01
3.075319826602935791e-01	3.075319826602935791e-01
1.887739002704620361e-01	1.887739002704620361e-01
1.434797197580337524e-01	1.434797197580337524e-01
2.024105638265609741e-01	2.024105638265609741e-01
2.369703203439712524e-01	2.369703203439712524e-01
5.107901692390441895e-01	5.107901692390441895e-01
2.220949530601501465e-01	2.220949530601501465e-01
1.719713062047958374e-01	1.719713062047958374e-01
3.241433799266815186e-01	3.241433799266815186e-01
1.434244066476821899e-01	1.434244066476821899e-01
2.834659516811370850e-01	2.834659516811370850e-01
2.256324440240859985e-01	2.256324440240859985e-01
2.160194218158721924e-01	2.160194218158721924e-01
1.915010511875152588e-01	1.915010511875152588e-01
1.743227541446685791e-01	1.743227541446685791e-01
3.421535789966583252e-01	3.421535789966583252e-01
1.703941076993942261e-01	1.703941076993942261e-01
1.574424654245376587e-01	1.574424654245376587e-01
2.802709341049194336e-01	2.802709341049194336e-01
3.402979373931884766e-01	3.402979373931884766e-01
1.495861858129501343e-01	1.495861858129501343e-01
2.173188328742980957e-01	2.173188328742980957e-01
1.767597645521163940e-01	1.767597645521163940e-01
1.870416253805160522e-01	1.870416253805160522e-01
1.574044376611709595e-01	1.574044376611709595e-01
1.985975056886672974e-01	1.985975056886672974e-01
4.795401990413665771e-01	4.795401990413665771e-01
3.931683897972106934e-01	3.931683897972106934e-01
1.604932993650436401e-01	1.604932993650436401e-01
2.170642167329788208e-01	2.170642167329788208e-01
2.038489580154418945e-01	2.038489580154418945e-01
1.351917833089828491e-01	1.351917833089828491e-01
2.320831865072250366e-01	2.320831865072250366e-01
2.397644966840744019e-01	2.397644966840744019e-01
2.058685123920440674e-01	2.058685123920440674e-01
2.164019346237182617e-01	2.164019346237182617e-01
1.475520730018615723e-01	1.475520730018615723e-01
3.569050133228302002e-01	3.569050133228302002e-01
1.600624918937683105e-01	1.600624918937683105e-01
1.588097661733627319e-01	1.588097661733627319e-01
1.645866185426712036e-01	1.645866185426712036e-01
3.433676064014434814e-01	3.433676064014434814e-01
2.039728015661239624e-01	2.039728015661239624e-01
1.414864957332611084e-01	1.414864957332611084e-01
1.626977026462554932e-01	1.626977026462554932e-01
2.606479525566101074e-01	2.606479525566101074e-01
2.542684376239776611e-01	2.542684376239776611e-01
1.661307364702224731e-01	1.661307364702224731e-01
1.540643870830535889e-01	1.540643870830535889e-01
1.624839454889297485e-01	1.624839454889297485e-01
1.831111907958984375e-01	1.831111907958984375e-01
5.413352847099304199e-01	5.413352847099304199e-01
3.895281553268432617e-01	3.895281553268432617e-01
2.218576669692993164e-01	2.218576669692993164e-01
1.683858633041381836e-01	1.683858633041381836e-01
1.628981083631515503e-01	1.628981083631515503e-01
1.707328110933303833e-01	1.707328110933303833e-01
1.923574358224868774e-01	1.923574358224868774e-01
3.356924057006835938e-01	3.356924057006835938e-01
1.966302990913391113e-01	1.966302990913391113e-01
2.523995935916900635e-01	2.523995935916900635e-01
4.948944747447967529e-01	4.948944747447967529e-01
1.713276803493499756e-01	1.713276803493499756e-01
2.670041322708129883e-01	2.670041322708129883e-01
2.077732235193252563e-01	2.077732235193252563e-01
1.827568411827087402e-01	1.827568411827087402e-01
1.884115487337112427e-01	1.884115487337112427e-01
1.474135816097259521e-01	1.474135816097259521e-01
1.464613080024719238e-01	1.464613080024719238e-01
2.278480231761932373e-01	2.278480231761932373e-01
2.377576231956481934e-01	2.377576231956481934e-01
1.530275791883468628e-01	1.530275791883468628e-01
2.152999937534332275e-01	2.152999937534332275e-01
2.016792446374893188e-01	2.016792446374893188e-01
2.282211482524871826e-01	2.282211482524871826e-01
2.012842893600463867e-01	2.012842893600463867e-01
1.399288177490234375e-01	1.399288177490234375e-01
1.903632283210754395e-01	1.903632283210754395e-01
2.315942347049713135e-01	2.315942347049713135e-01
1.991851329803466797e-01	1.991851329803466797e-01
1.798181533813476562e-01	1.798181533813476562e-01
2.246804386377334595e-01	2.246804386377334595e-01
3.476261198520660400e-01	3.476261198520660400e-01
2.808401286602020264e-01	2.808401286602020264e-01
1.192414313554763794e-01	1.192414313554763794e-01
1.683673858642578125e-01	1.683673858642578125e-01
1.531035900115966797e-01	1.531035900115966797e-01
2.090417444705963135e-01	2.090417444705963135e-01
1.338243633508682251e-01	1.338243633508682251e-01
3.524487912654876709e-01	3.524487912654876709e-01
2.807782292366027832e-01	2.807782292366027832e-01
1.885455697774887085e-01	1.885455697774887085e-01
2.259544283151626587e-01	2.259544283151626587e-01
1.750596612691879272e-01	1.750596612691879272e-01
2.005219161510467529e-01	2.005219161510467529e-01
2.618478536605834961e-01	2.618478536605834961e-01
2.950707674026489258e-01	2.950707674026489258e-01
3.141165673732757568e-01	3.141165673732757568e-01
1.957301944494247437e-01	1.957301944494247437e-01
2.720026969909667969e-01	2.720026969909667969e-01
1.521223038434982300e-01	1.521223038434982300e-01
1.468650549650192261e-01	1.468650549650192261e-01
2.694528996944427490e-01	2.694528996944427490e-01
2.639694511890411377e-01	2.639694511890411377e-01
2.298486530780792236e-01	2.298486530780792236e-01
1.986149847507476807e-01	1.986149847507476807e-01
4.729799628257751465e-01	4.729799628257751465e-01
1.489976942539215088e-01	1.489976942539215088e-01
1.905460357666015625e-01	1.905460357666015625e-01
3.711464107036590576e-01	3.711464107036590576e-01
2.457186877727508545e-01	2.457186877727508545e-01
1.582982689142227173e-01	1.582982689142227173e-01
3.342896401882171631e-01	3.342896401882171631e-01
1.789518594741821289e-01	1.789518594741821289e-01
2.770231664180755615e-01	2.770231664180755615e-01
1.658457964658737183e-01	1.658457964658737183e-01
2.011436074972152710e-01	2.011436074972152710e-01
2.088734954595565796e-01	2.088734954595565796e-01
2.861571609973907471e-01	2.861571609973907471e-01
1.791439354419708252e-01	1.791439354419708252e-01
2.629972994327545166e-01	2.629972994327545166e-01
1.824825108051300049e-01	1.824825108051300049e-01
1.395928859710693359e-01	1.395928859710693359e-01
2.506212294101715088e-01	2.506212294101715088e-01
2.195056378841400146e-01	2.195056378841400146e-01
2.505652904510498047e-01	2.505652904510498047e-01
2.233510762453079224e-01	2.233510762453079224e-01
2.766045629978179932e-01	2.766045629978179932e-01
2.549265027046203613e-01	2.549265027046203613e-01
2.754459977149963379e-01	2.754459977149963379e-01
2.526835501194000244e-01	2.526835501194000244e-01
2.355677485466003418e-01	2.355677485466003418e-01
2.115245014429092407e-01	2.115245014429092407e-01
1.390219032764434814e-01	1.390219032764434814e-01
2.474964261054992676e-01	2.474964261054992676e-01
3.103770911693572998e-01	3.103770911693572998e-01
1.845313906669616699e-01	1.845313906669616699e-01
2.136067748069763184e-01	2.136067748069763184e-01
4.026831388473510742e-01	4.026831388473510742e-01
1.713357716798782349e-01	1.713357716798782349e-01
2.384297996759414673e-01	2.384297996759414673e-01
2.328126579523086548e-01	2.328126579523086548e-01
2.087459862232208252e-01	2.087459862232208252e-01
3.561881184577941895e-01	3.561881184577941895e-01
1.791326254606246948e-01	1.791326254606246948e-01
1.529406458139419556e-01	1.529406458139419556e-01
2.284370809793472290e-01	2.284370809793472290e-01
1.882078945636749268e-01	1.882078945636749268e-01
2.569041848182678223e-01	2.569041848182678223e-01
1.600157171487808228e-01	1.600157171487808228e-01
1.762481927871704102e-01	1.762481927871704102e-01
1.840636283159255981e-01	1.840636283159255981e-01
2.585562169551849365e-01	2.585562169551849365e-01
1.906336992979049683e-01	1.906336992979049683e-01
1.910171210765838623e-01	1.910171210765838623e-01
2.227154374122619629e-01	2.227154374122619629e-01
1.277717351913452148e-01	1.277717351913452148e-01
1.734023541212081909e-01	1.734023541212081909e-01
3.233954310417175293e-01	3.233954310417175293e-01
1.830847561359405518e-01	1.830847561359405518e-01
1.786845922470092773e-01	1.786845922470092773e-01
1.571529656648635864e-01	1.571529656648635864e-01
3.970683515071868896e-01	3.970683515071868896e-01
3.323588967323303223e-01	3.323588967323303223e-01
1.966444253921508789e-01	1.966444253921508789e-01
1.855936050415039062e-01	1.855936050415039062e-01
1.389908045530319214e-01	1.389908045530319214e-01
4.658453762531280518e-01	4.658453762531280518e-01
2.047622501850128174e-01	2.047622501850128174e-01
2.197470217943191528e-01	2.197470217943191528e-01
1.996221095323562622e-01	1.996221095323562622e-01
3.153412044048309326e-01	3.153412044048309326e-01
1.628204137086868286e-01	1.628204137086868286e-01
6.757429242134094238e-01	6.757429242134094238e-01
1.818948239088058472e-01	1.818948239088058472e-01
1.390712708234786987e-01	1.390712708234786987e-01
1.727255135774612427e-01	1.727255135774612427e-01
2.338642627000808716e-01	2.338642627000808716e-01
4.433507323265075684e-01	4.433507323265075684e-01
2.281665802001953125e-01	2.281665802001953125e-01
1.444673836231231689e-01	1.444673836231231689e-01
2.065901458263397217e-01	2.065901458263397217e-01
1.641969531774520874e-01	1.641969531774520874e-01
1.583662629127502441e-01	1.583662629127502441e-01
2.824996411800384521e-01	2.824996411800384521e-01
2.026927918195724487e-01	2.026927918195724487e-01
2.086255252361297607e-01	2.086255252361297607e-01
2.955760657787322998e-01	2.955760657787322998e-01
1.710145622491836548e-01	1.710145622491836548e-01
2.991170883178710938e-01	2.991170883178710938e-01
2.566484212875366211e-01	2.566484212875366211e-01
1.956194788217544556e-01	1.956194788217544556e-01
1.611680239439010620e-01	1.611680239439010620e-01
2.318463027477264404e-01	2.318463027477264404e-01
1.411448717117309570e-01	1.411448717117309570e-01
1.877045035362243652e-01	1.877045035362243652e-01
2.057642340660095215e-01	2.057642340660095215e-01
2.801883816719055176e-01	2.801883816719055176e-01
2.564399540424346924e-01	2.564399540424346924e-01
2.115964889526367188e-01	2.115964889526367188e-01
1.718958467245101929e-01	1.718958467245101929e-01
2.253324985504150391e-01	2.253324985504150391e-01
1.628806442022323608e-01	1.628806442022323608e-01
1.425750553607940674e-01	1.425750553607940674e-01
1.651465743780136108e-01	1.651465743780136108e-01
3.169777393341064453e-01	3.169777393341064453e-01
2.720632851123809814e-01	2.720632851123809814e-01
1.755293905735015869e-01	1.755293905735015869e-01
2.818852663040161133e-01	2.818852663040161133e-01
2.313172668218612671e-01	2.313172668218612671e-01
2.195110321044921875e-01	2.195110321044921875e-01
2.165269255638122559e-01	2.165269255638122559e-01
2.267680168151855469e-01	2.267680168151855469e-01
2.470134943723678589e-01	2.470134943723678589e-01
1.222364008426666260e-01	1.222364008426666260e-01
1.987827420234680176e-01	1.987827420234680176e-01
1.881297528743743896e-01	1.881297528743743896e-01
2.329700291156768799e-01	2.329700291156768799e-01
2.574710249900817871e-01	2.574710249900817871e-01
4.653739333152770996e-01	4.653739333152770996e-01
1.390906572341918945e-01	1.390906572341918945e-01
2.519219219684600830e-01	2.519219219684600830e-01
1.768835932016372681e-01	1.768835932016372681e-01
1.860583275556564331e-01	1.860583275556564331e-01
3.532097339630126953e-01	3.532097339630126953e-01
2.164435237646102905e-01	2.164435237646102905e-01
1.758248060941696167e-01	1.758248060941696167e-01
1.995556056499481201e-01	1.995556056499481201e-01
1.836616545915603638e-01	1.836616545915603638e-01
1.678618043661117554e-01	1.678618043661117554e-01
1.680738329887390137e-01	1.680738329887390137e-01
1.976789236068725586e-01	1.976789236068725586e-01
3.492215275764465332e-01	3.492215275764465332e-01
1.422048509120941162e-01	1.422048509120941162e-01
2.423880994319915771e-01	2.423880994319915771e-01
2.145432829856872559e-01	2.145432829856872559e-01
2.066559940576553345e-01	2.066559940576553345e-01
2.123115509748458862e-01	2.123115509748458862e-01
2.598054409027099609e-01	2.598054409027099609e-01
1.899001598358154297e-01	1.899001598358154297e-01
1.634037494659423828e-01	1.634037494659423828e-01
3.333007693290710449e-01	3.333007693290710449e-01
3.143621385097503662e-01	3.143621385097503662e-01
2.502858638763427734e-01	2.502858638763427734e-01
2.790364027023315430e-01	2.790364027023315430e-01
3.080129921436309814e-01	3.080129921436309814e-01
2.475118488073348999e-01	2.475118488073348999e-01
1.727545112371444702e-01	1.727545112371444702e-01
1.426300406455993652e-01	1.426300406455993652e-01
1.966074705123901367e-01	1.966074705123901367e-01
1.978831142187118530e-01	1.978831142187118530e-01
2.081753313541412354e-01	2.081753313541412354e-01
2.758682966232299805e-01	2.758682966232299805e-01
2.620405554771423340e-01	2.620405554771423340e-01
1.935044974088668823e-01	1.935044974088668823e-01
1.396252214908599854e-01	1.396252214908599854e-01
1.652320027351379395e-01	1.652320027351379395e-01
1.738707423210144043e-01	1.738707423210144043e-01
1.617568731307983398e-01	1.617568731307983398e-01
1.648116260766983032e-01	1.648116260766983032e-01
2.237282693386077881e-01	2.237282693386077881e-01
1.592157483100891113e-01	1.592157483100891113e-01
1.791067272424697876e-01	1.791067272424697876e-01
1.349797695875167847e-01	1.349797695875167847e-01
2.291189134120941162e-01	2.291189134120941162e-01
1.720275431871414185e-01	1.720275431871414185e-01
3.444553613662719727e-01	3.444553613662719727e-01
3.191974759101867676e-01	3.191974759101867676e-01
1.645789891481399536e-01	1.645789891481399536e-01
1.607071906328201294e-01	1.607071906328201294e-01
2.144349962472915649e-01	2.144349962472915649e-01
1.689103543758392334e-01	1.689103543758392334e-01
2.574240565299987793e-01	2.574240565299987793e-01
2.537972629070281982e-01	2.537972629070281982e-01
1.468491554260253906e-01	1.468491554260253906e-01
2.276154756546020508e-01	2.276154756546020508e-01
2.218054682016372681e-01	2.218054682016372681e-01
1.758323162794113159e-01	1.758323162794113159e-01
2.717292606830596924e-01	2.717292606830596924e-01
3.030638694763183594e-01	3.030638694763183594e-01
3.952049612998962402e-01	3.952049612998962402e-01
1.810997426509857178e-01	1.810997426509857178e-01
2.194989770650863647e-01	2.194989770650863647e-01
2.094100415706634521e-01	2.094100415706634521e-01
