2.831862866878509521e-01	2.831862866878509521e-01
1.904170811176300049e-01	1.904170811176300049e-01
2.668870091438293457e-01	2.668870091438293457e-01
1.989524811506271362e-01	1.989524811506271362e-01
1.334835439920425415e-01	1.334835439920425415e-01
1.652657985687255859e-01	1.652657985687255859e-01
2.599721550941467285e-01	2.599721550941467285e-01
4.402757883071899414e-01	4.402757883071899414e-01
1.431417614221572876e-01	1.431417614221572876e-01
2.422765344381332397e-01	2.422765344381332397e-01
3.072132468223571777e-01	3.072132468223571777e-01
2.090089619159698486e-01	2.090089619159698486e-01
1.518805921077728271e-01	1.518805921077728271e-01
2.247786074876785278e-01	2.247786074876785278e-01
2.074020802974700928e-01	2.074020802974700928e-01
1.497795730829238892e-01	1.497795730829238892e-01
1.896301805973052979e-01	1.896301805973052979e-01
5.542329549789428711e-01	5.542329549789428711e-01
2.066781520843505859e-01	2.066781520843505859e-01
2.780239284038543701e-01	2.780239284038543701e-01
1.449418812990188599e-01	1.449418812990188599e-01
1.565532386302947998e-01	1.565532386302947998e-01
2.535085082054138184e-01	2.535085082054138184e-01
4.373218417167663574e-01	4.373218417167663574e-01
3.804004490375518799e-01	3.804004490375518799e-01
1.620158851146697998e-01	1.620158851146697998e-01
4.435673952102661133e-01	4.435673952102661133e-01
1.812262684106826782e-01	1.812262684106826782e-01
2.001251280307769775e-01	2.001251280307769775e-01
1.388074010610580444e-01	1.388074010610580444e-01
1.587998420000076294e-01	1.587998420000076294e-01
2.039302736520767212e-01	2.039302736520767212e-01
2.328342497348785400e-01	2.328342497348785400e-01
1.823284626007080078e-01	1.823284626007080078e-01
1.673959940671920776e-01	1.673959940671920776e-01
1.362089216709136963e-01	1.362089216709136963e-01
1.699729114770889282e-01	1.699729114770889282e-01
1.969014406204223633e-01	1.969014406204223633e-01
2.830812036991119385e-01	2.830812036991119385e-01
1.576612740755081177e-01	1.576612740755081177e-01
2.024472206830978394e-01	2.024472206830978394e-01
1.409247666597366333e-01	1.409247666597366333e-01
2.062427252531051636e-01	2.062427252531051636e-01
2.555840015411376953e-01	2.555840015411376953e-01
1.365196406841278076e-01	1.365196406841278076e-01
3.655688166618347168e-01	3.655688166618347168e-01
3.025393486022949219e-01	3.025393486022949219e-01
2.459499835968017578e-01	2.459499835968017578e-01
1.601653248071670532e-01	1.601653248071670532e-01
5.577594041824340820e-01	5.577594041824340820e-01
1.626282632350921631e-01	1.626282632350921631e-01
1.719980686902999878e-01	1.719980686902999878e-01
1.406755149364471436e-01	1.406755149364471436e-01
2.017707973718643188e-01	2.017707973718643188e-01
2.123420387506484985e-01	2.123420387506484985e-01
2.237130552530288696e-01	2.237130552530288696e-01
1.769759058952331543e-01	1.769759058952331543e-01
4.000211358070373535e-01	4.000211358070373535e-01
2.473604381084442139e-01	2.473604381084442139e-01
1.742776632308959961e-01	1.742776632308959961e-01
2.478010803461074829e-01	2.478010803461074829e-01
1.529304385185241699e-01	1.529304385185241699e-01
2.067258656024932861e-01	2.067258656024932861e-01
2.437181174755096436e-01	2.437181174755096436e-01
1.748254895210266113e-01	1.748254895210266113e-01
1.514411419630050659e-01	1.514411419630050659e-01
2.619601786136627197e-01	2.619601786136627197e-01
4.111034870147705078e-01	4.111034870147705078e-01
1.549176275730133057e-01	1.549176275730133057e-01
1.944214999675750732e-01	1.944214999675750732e-01
1.843790858983993530e-01	1.843790858983993530e-01
2.077829092741012573e-01	2.077829092741012573e-01
5.077339410781860352e-01	5.077339410781860352e-01
2.472992390394210815e-01	2.472992390394210815e-01
1.954101920127868652e-01	1.954101920127868652e-01
2.422990649938583374e-01	2.422990649938583374e-01
1.709187328815460205e-01	1.709187328815460205e-01
1.893433481454849243e-01	1.893433481454849243e-01
1.963601559400558472e-01	1.963601559400558472e-01
1.720100939273834229e-01	1.720100939273834229e-01
1.572280675172805786e-01	1.572280675172805786e-01
1.852761059999465942e-01	1.852761059999465942e-01
3.190626204013824463e-01	3.190626204013824463e-01
1.280295699834823608e-01	1.280295699834823608e-01
2.054138183593750000e-01	2.054138183593750000e-01
2.104181498289108276e-01	2.104181498289108276e-01
1.905773878097534180e-01	1.905773878097534180e-01
2.883487045764923096e-01	2.883487045764923096e-01
2.439554482698440552e-01	2.439554482698440552e-01
2.351191937923431396e-01	2.351191937923431396e-01
2.014341652393341064e-01	2.014341652393341064e-01
2.091056555509567261e-01	2.091056555509567261e-01
4.661684036254882812e-01	4.661684036254882812e-01
2.515697777271270752e-01	2.515697777271270752e-01
1.630746126174926758e-01	1.630746126174926758e-01
2.036346346139907837e-01	2.036346346139907837e-01
3.229697048664093018e-01	3.229697048664093018e-01
2.836726009845733643e-01	2.836726009845733643e-01
2.244359105825424194e-01	2.244359105825424194e-01
8.826144933700561523e-01	8.826144933700561523e-01
1.925150752067565918e-01	1.925150752067565918e-01
2.996168434619903564e-01	2.996168434619903564e-01
3.000730276107788086e-01	3.000730276107788086e-01
1.925872415304183960e-01	1.925872415304183960e-01
2.223108857870101929e-01	2.223108857870101929e-01
1.919143050909042358e-01	1.919143050909042358e-01
1.682379990816116333e-01	1.682379990816116333e-01
4.359923601150512695e-01	4.359923601150512695e-01
2.850511670112609863e-01	2.850511670112609863e-01
1.881684809923171997e-01	1.881684809923171997e-01
2.555022835731506348e-01	2.555022835731506348e-01
1.697304695844650269e-01	1.697304695844650269e-01
3.292567133903503418e-01	3.292567133903503418e-01
2.772913575172424316e-01	2.772913575172424316e-01
1.504794955253601074e-01	1.504794955253601074e-01
1.896635591983795166e-01	1.896635591983795166e-01
2.356092482805252075e-01	2.356092482805252075e-01
2.073578387498855591e-01	2.073578387498855591e-01
2.004123032093048096e-01	2.004123032093048096e-01
1.527593880891799927e-01	1.527593880891799927e-01
3.606090247631072998e-01	3.606090247631072998e-01
1.937528401613235474e-01	1.937528401613235474e-01
1.774137020111083984e-01	1.774137020111083984e-01
3.672355413436889648e-01	3.672355413436889648e-01
2.068038582801818848e-01	2.068038582801818848e-01
1.634455025196075439e-01	1.634455025196075439e-01
2.536780536174774170e-01	2.536780536174774170e-01
2.277923971414566040e-01	2.277923971414566040e-01
1.679085046052932739e-01	1.679085046052932739e-01
1.656153798103332520e-01	1.656153798103332520e-01
2.695136368274688721e-01	2.695136368274688721e-01
1.650579571723937988e-01	1.650579571723937988e-01
1.789573729038238525e-01	1.789573729038238525e-01
2.124005854129791260e-01	2.124005854129791260e-01
1.862115859985351562e-01	1.862115859985351562e-01
1.827424317598342896e-01	1.827424317598342896e-01
2.576384246349334717e-01	2.576384246349334717e-01
1.360239684581756592e-01	1.360239684581756592e-01
1.766559928655624390e-01	1.766559928655624390e-01
1.591453850269317627e-01	1.591453850269317627e-01
2.477176636457443237e-01	2.477176636457443237e-01
1.601554304361343384e-01	1.601554304361343384e-01
1.457605659961700439e-01	1.457605659961700439e-01
1.880147904157638550e-01	1.880147904157638550e-01
2.224681377410888672e-01	2.224681377410888672e-01
1.672804355621337891e-01	1.672804355621337891e-01
2.239092141389846802e-01	2.239092141389846802e-01
2.850293815135955811e-01	2.850293815135955811e-01
1.537033170461654663e-01	1.537033170461654663e-01
1.837213784456253052e-01	1.837213784456253052e-01
1.199752762913703918e-01	1.199752762913703918e-01
2.647012770175933838e-01	2.647012770175933838e-01
1.399720162153244019e-01	1.399720162153244019e-01
1.433273553848266602e-01	1.433273553848266602e-01
2.021671682596206665e-01	2.021671682596206665e-01
5.775262713432312012e-01	5.775262713432312012e-01
2.381761223077774048e-01	2.381761223077774048e-01
1.913609206676483154e-01	1.913609206676483154e-01
2.983848452568054199e-01	2.983848452568054199e-01
4.658022224903106689e-01	4.658022224903106689e-01
1.930903196334838867e-01	1.930903196334838867e-01
1.733125895261764526e-01	1.733125895261764526e-01
2.109039127826690674e-01	2.109039127826690674e-01
1.785942018032073975e-01	1.785942018032073975e-01
1.502096652984619141e-01	1.502096652984619141e-01
3.137637078762054443e-01	3.137637078762054443e-01
1.822324544191360474e-01	1.822324544191360474e-01
1.385114341974258423e-01	1.385114341974258423e-01
2.054230868816375732e-01	2.054230868816375732e-01
3.504779338836669922e-01	3.504779338836669922e-01
1.981479525566101074e-01	1.981479525566101074e-01
1.877859234809875488e-01	1.877859234809875488e-01
2.435613125562667847e-01	2.435613125562667847e-01
1.753977537155151367e-01	1.753977537155151367e-01
2.147241085767745972e-01	2.147241085767745972e-01
1.527305096387863159e-01	1.527305096387863159e-01
2.269739657640457153e-01	2.269739657640457153e-01
2.354546338319778442e-01	2.354546338319778442e-01
4.724881649017333984e-01	4.724881649017333984e-01
1.726711988449096680e-01	1.726711988449096680e-01
2.906083762645721436e-01	2.906083762645721436e-01
1.464435011148452759e-01	1.464435011148452759e-01
2.026693969964981079e-01	2.026693969964981079e-01
1.873590946197509766e-01	1.873590946197509766e-01
1.570232361555099487e-01	1.570232361555099487e-01
2.465570271015167236e-01	2.465570271015167236e-01
1.766965389251708984e-01	1.766965389251708984e-01
5.782958865165710449e-01	5.782958865165710449e-01
2.782576680183410645e-01	2.782576680183410645e-01
2.703006267547607422e-01	2.703006267547607422e-01
2.286223620176315308e-01	2.286223620176315308e-01
1.954708546400070190e-01	1.954708546400070190e-01
2.278336286544799805e-01	2.278336286544799805e-01
1.471891552209854126e-01	1.471891552209854126e-01
3.489252328872680664e-01	3.489252328872680664e-01
2.203004211187362671e-01	2.203004211187362671e-01
2.722248733043670654e-01	2.722248733043670654e-01
2.352820783853530884e-01	2.352820783853530884e-01
2.729650735855102539e-01	2.729650735855102539e-01
3.244338929653167725e-01	3.244338929653167725e-01
1.593052595853805542e-01	1.593052595853805542e-01
2.896901071071624756e-01	2.896901071071624756e-01
1.590681523084640503e-01	1.590681523084640503e-01
1.542293727397918701e-01	1.542293727397918701e-01
2.238890379667282104e-01	2.238890379667282104e-01
2.207622230052947998e-01	2.207622230052947998e-01
1.622572243213653564e-01	1.622572243213653564e-01
1.765489727258682251e-01	1.765489727258682251e-01
2.236938029527664185e-01	2.236938029527664185e-01
3.203346431255340576e-01	3.203346431255340576e-01
1.906776875257492065e-01	1.906776875257492065e-01
2.094943076372146606e-01	2.094943076372146606e-01
3.144299089908599854e-01	3.144299089908599854e-01
2.025071382522583008e-01	2.025071382522583008e-01
2.070939838886260986e-01	2.070939838886260986e-01
2.256497293710708618e-01	2.256497293710708618e-01
3.552396595478057861e-01	3.552396595478057861e-01
1.875528693199157715e-01	1.875528693199157715e-01
1.545873731374740601e-01	1.545873731374740601e-01
1.809245198965072632e-01	1.809245198965072632e-01
1.625524014234542847e-01	1.625524014234542847e-01
1.516635566949844360e-01	1.516635566949844360e-01
2.447512447834014893e-01	2.447512447834014893e-01
1.791632622480392456e-01	1.791632622480392456e-01
2.165587544441223145e-01	2.165587544441223145e-01
1.539462655782699585e-01	1.539462655782699585e-01
2.349542975425720215e-01	2.349542975425720215e-01
1.819463968276977539e-01	1.819463968276977539e-01
3.501051664352416992e-01	3.501051664352416992e-01
3.997148275375366211e-01	3.997148275375366211e-01
4.172644913196563721e-01	4.172644913196563721e-01
1.600758135318756104e-01	1.600758135318756104e-01
1.363965570926666260e-01	1.363965570926666260e-01
4.761728346347808838e-01	4.761728346347808838e-01
2.000972479581832886e-01	2.000972479581832886e-01
4.668178856372833252e-01	4.668178856372833252e-01
2.185594290494918823e-01	2.185594290494918823e-01
2.214294821023941040e-01	2.214294821023941040e-01
1.836605370044708252e-01	1.836605370044708252e-01
1.630382537841796875e-01	1.630382537841796875e-01
2.218772619962692261e-01	2.218772619962692261e-01
1.968065947294235229e-01	1.968065947294235229e-01
1.710046380758285522e-01	1.710046380758285522e-01
1.419311910867691040e-01	1.419311910867691040e-01
1.916514784097671509e-01	1.916514784097671509e-01
2.176198512315750122e-01	2.176198512315750122e-01
1.353568732738494873e-01	1.353568732738494873e-01
2.482602894306182861e-01	2.482602894306182861e-01
1.707846522331237793e-01	1.707846522331237793e-01
1.689740866422653198e-01	1.689740866422653198e-01
2.061311602592468262e-01	2.061311602592468262e-01
1.917641609907150269e-01	1.917641609907150269e-01
1.615008413791656494e-01	1.615008413791656494e-01
3.239859938621520996e-01	3.239859938621520996e-01
2.605762183666229248e-01	2.605762183666229248e-01
1.703552007675170898e-01	1.703552007675170898e-01
5.132023692131042480e-01	5.132023692131042480e-01
2.900334000587463379e-01	2.900334000587463379e-01
3.687417507171630859e-01	3.687417507171630859e-01
1.517535895109176636e-01	1.517535895109176636e-01
1.867281794548034668e-01	1.867281794548034668e-01
2.020779699087142944e-01	2.020779699087142944e-01
2.572467625141143799e-01	2.572467625141143799e-01
2.380390316247940063e-01	2.380390316247940063e-01
1.682916134595870972e-01	1.682916134595870972e-01
4.013991057872772217e-01	4.013991057872772217e-01
3.106456696987152100e-01	3.106456696987152100e-01
4.589960277080535889e-01	4.589960277080535889e-01
2.423523813486099243e-01	2.423523813486099243e-01
2.082809358835220337e-01	2.082809358835220337e-01
1.953279674053192139e-01	1.953279674053192139e-01
1.948156803846359253e-01	1.948156803846359253e-01
2.323798537254333496e-01	2.323798537254333496e-01
1.505414694547653198e-01	1.505414694547653198e-01
1.608369946479797363e-01	1.608369946479797363e-01
2.601000666618347168e-01	2.601000666618347168e-01
4.141508042812347412e-01	4.141508042812347412e-01
2.121326625347137451e-01	2.121326625347137451e-01
3.528522551059722900e-01	3.528522551059722900e-01
1.498792767524719238e-01	1.498792767524719238e-01
1.541774421930313110e-01	1.541774421930313110e-01
2.535083293914794922e-01	2.535083293914794922e-01
1.520930230617523193e-01	1.520930230617523193e-01
1.562300175428390503e-01	1.562300175428390503e-01
1.644961088895797729e-01	1.644961088895797729e-01
2.687265872955322266e-01	2.687265872955322266e-01
4.956106543540954590e-01	4.956106543540954590e-01
1.570567935705184937e-01	1.570567935705184937e-01
2.030774950981140137e-01	2.030774950981140137e-01
1.900599449872970581e-01	1.900599449872970581e-01
2.284579873085021973e-01	2.284579873085021973e-01
1.781105846166610718e-01	1.781105846166610718e-01
2.446911334991455078e-01	2.446911334991455078e-01
2.937685847282409668e-01	2.937685847282409668e-01
1.518532633781433105e-01	1.518532633781433105e-01
3.582235872745513916e-01	3.582235872745513916e-01
1.977591514587402344e-01	1.977591514587402344e-01
1.918024420738220215e-01	1.918024420738220215e-01
1.657150387763977051e-01	1.657150387763977051e-01
1.864308416843414307e-01	1.864308416843414307e-01
2.140188813209533691e-01	2.140188813209533691e-01
3.017492294311523438e-01	3.017492294311523438e-01
2.607369720935821533e-01	2.607369720935821533e-01
4.104382693767547607e-01	4.104382693767547607e-01
1.565653085708618164e-01	1.565653085708618164e-01
1.568837016820907593e-01	1.568837016820907593e-01
2.175463438034057617e-01	2.175463438034057617e-01
4.125953912734985352e-01	4.125953912734985352e-01
1.351429969072341919e-01	1.351429969072341919e-01
2.433008998632431030e-01	2.433008998632431030e-01
1.828957647085189819e-01	1.828957647085189819e-01
2.723574638366699219e-01	2.723574638366699219e-01
2.207252383232116699e-01	2.207252383232116699e-01
1.574241966009140015e-01	1.574241966009140015e-01
2.251563370227813721e-01	2.251563370227813721e-01
2.016078978776931763e-01	2.016078978776931763e-01
2.693757414817810059e-01	2.693757414817810059e-01
