1.106124594807624817e-01	1.106124073266983032e-01
3.704416751861572266e-01	3.704416453838348389e-01
1.095007583498954773e-01	1.095007807016372681e-01
1.094111055135726929e-01	1.094111278653144836e-01
1.460589915513992310e-01	1.460589915513992310e-01
1.039828136563301086e-01	1.039827689528465271e-01
1.046385839581489563e-01	1.046385988593101501e-01
1.429164707660675049e-01	1.429164111614227295e-01
1.439517736434936523e-01	1.439517438411712646e-01
1.079942509531974792e-01	1.079942956566810608e-01
1.694356799125671387e-01	1.694357097148895264e-01
1.604546308517456055e-01	1.604546308517456055e-01
2.487967163324356079e-01	2.487967461347579956e-01
2.074197828769683838e-01	2.074197828769683838e-01
8.370269089937210083e-02	8.370269089937210083e-02
1.440992802381515503e-01	1.440992355346679688e-01
1.800838857889175415e-01	1.800838410854339600e-01
8.549762517213821411e-02	8.549759536981582642e-02
1.370078623294830322e-01	1.370078772306442261e-01
1.535193771123886108e-01	1.535193771123886108e-01
1.239174827933311462e-01	1.239175274968147278e-01
1.336529850959777832e-01	1.336529552936553955e-01
1.419794261455535889e-01	1.419793665409088135e-01
9.513031691312789917e-02	9.513030201196670532e-02
2.261402159929275513e-01	2.261402457952499390e-01
1.671837419271469116e-01	1.671837866306304932e-01
1.140106767416000366e-01	1.140106469392776489e-01
2.452965676784515381e-01	2.452965974807739258e-01
2.076364904642105103e-01	2.076365053653717041e-01
9.199049323797225952e-02	9.199050813913345337e-02
1.510121226310729980e-01	1.510121524333953857e-01
1.442480236291885376e-01	1.442480087280273438e-01
1.229115948081016541e-01	1.229116246104240417e-01
8.742687702178955078e-01	8.742687702178955078e-01
1.194696724414825439e-01	1.194696724414825439e-01
1.571844369173049927e-01	1.571844369173049927e-01
1.094150766730308533e-01	1.094150990247726440e-01
1.219283342361450195e-01	1.219283491373062134e-01
1.591397374868392944e-01	1.591397374868392944e-01
1.763677000999450684e-01	1.763676851987838745e-01
9.856364876031875610e-02	9.856364876031875610e-02
1.401863992214202881e-01	1.401864588260650635e-01
1.050921306014060974e-01	1.050921306014060974e-01
2.855819761753082275e-01	2.855819761753082275e-01
1.147677898406982422e-01	1.147677898406982422e-01
1.643395423889160156e-01	1.643395423889160156e-01
2.747337520122528076e-01	2.747337818145751953e-01
9.767382591962814331e-02	9.767381101846694946e-02
1.258415877819061279e-01	1.258416026830673218e-01
1.060352697968482971e-01	1.060352697968482971e-01
1.178768873214721680e-01	1.178768873214721680e-01
1.799959987401962280e-01	1.799959987401962280e-01
1.509628444910049438e-01	1.509628295898437500e-01
9.160634875297546387e-02	9.160632640123367310e-02
8.631426841020584106e-02	8.631426841020584106e-02
1.949588805437088013e-01	1.949588358402252197e-01
9.701668471097946167e-02	9.701669961214065552e-02
1.086817532777786255e-01	1.086817085742950439e-01
1.540841907262802124e-01	1.540841907262802124e-01
1.554324477910995483e-01	1.554324924945831299e-01
1.582637280225753784e-01	1.582636833190917969e-01
1.319160163402557373e-01	1.319160163402557373e-01
2.801265716552734375e-01	2.801266312599182129e-01
1.084878072142601013e-01	1.084877848625183105e-01
1.254917681217193604e-01	1.254917830228805542e-01
1.494116932153701782e-01	1.494116932153701782e-01
7.578560709953308105e-02	7.578556984663009644e-02
1.253549307584762573e-01	1.253549158573150635e-01
1.081326156854629517e-01	1.081326156854629517e-01
1.070414707064628601e-01	1.070414930582046509e-01
1.100842133164405823e-01	1.100842133164405823e-01
1.026318147778511047e-01	1.026317924261093140e-01
1.098615378141403198e-01	1.098615378141403198e-01
4.334670603275299072e-01	4.334670603275299072e-01
2.312241792678833008e-01	2.312241792678833008e-01
1.294940263032913208e-01	1.294940114021301270e-01
1.376609653234481812e-01	1.376609653234481812e-01
2.399548292160034180e-01	2.399548143148422241e-01
2.580274045467376709e-01	2.580274343490600586e-01
1.175064519047737122e-01	1.175064519047737122e-01
2.098983824253082275e-01	2.098983079195022583e-01
1.637284308671951294e-01	1.637284159660339355e-01
1.533422768115997314e-01	1.533423811197280884e-01
1.619569510221481323e-01	1.619568765163421631e-01
1.922515779733657837e-01	1.922515779733657837e-01
1.643042415380477905e-01	1.643042862415313721e-01
1.035370603203773499e-01	1.035370752215385437e-01
1.284702122211456299e-01	1.284702271223068237e-01
4.648114144802093506e-01	4.648114144802093506e-01
1.450480520725250244e-01	1.450480669736862183e-01
2.963161468505859375e-01	2.963161468505859375e-01
2.016138881444931030e-01	2.016139328479766846e-01
1.017861515283584595e-01	1.017861738801002502e-01
1.475356668233871460e-01	1.475357264280319214e-01
1.015221402049064636e-01	1.015221625566482544e-01
1.362947821617126465e-01	1.362947523593902588e-01
1.477935910224914551e-01	1.477935761213302612e-01
1.389845162630081177e-01	1.389845162630081177e-01
1.320452541112899780e-01	1.320452541112899780e-01
9.964948147535324097e-02	9.964945167303085327e-02
3.786068856716156006e-01	3.786068558692932129e-01
9.337832033634185791e-02	9.337834268808364868e-02
1.484384983777999878e-01	1.484385132789611816e-01
1.744308173656463623e-01	1.744308173656463623e-01
1.684402227401733398e-01	1.684402078390121460e-01
1.966501027345657349e-01	1.966501325368881226e-01
1.570923030376434326e-01	1.570922881364822388e-01
3.036750257015228271e-01	3.036750555038452148e-01
1.268251687288284302e-01	1.268251687288284302e-01
1.967591643333435059e-01	1.967591345310211182e-01
2.568942606449127197e-01	2.568942606449127197e-01
1.014536991715431213e-01	1.014536991715431213e-01
1.605308353900909424e-01	1.605307906866073608e-01
2.362229079008102417e-01	2.362229079008102417e-01
4.260018169879913330e-01	4.260017275810241699e-01
9.630180150270462036e-02	9.630180150270462036e-02
1.447138935327529907e-01	1.447138637304306030e-01
1.243653073906898499e-01	1.243653818964958191e-01
9.341435879468917847e-02	9.341437369585037231e-02
1.370025277137756348e-01	1.370025277137756348e-01
1.167277768254280090e-01	1.167277470231056213e-01
1.143922880291938782e-01	1.143922656774520874e-01
9.243945777416229248e-02	9.243943542242050171e-02
1.302163451910018921e-01	1.302163004875183105e-01
1.238987296819686890e-01	1.238986998796463013e-01
2.275262326002120972e-01	2.275262326002120972e-01
1.173823699355125427e-01	1.173823699355125427e-01
1.022680625319480896e-01	1.022680401802062988e-01
1.708655655384063721e-01	1.708655655384063721e-01
1.575294733047485352e-01	1.575295329093933105e-01
1.092767193913459778e-01	1.092767417430877686e-01
1.089050769805908203e-01	1.089050546288490295e-01
1.160779595375061035e-01	1.160779520869255066e-01
1.588229835033416748e-01	1.588229686021804810e-01
1.699884533882141113e-01	1.699884384870529175e-01
1.392253041267395020e-01	1.392253041267395020e-01
1.266338676214218140e-01	1.266338527202606201e-01
9.843190759420394897e-02	9.843188524246215820e-02
9.543725848197937012e-02	9.543727338314056396e-02
1.660278886556625366e-01	1.660279333591461182e-01
1.676937937736511230e-01	1.676938235759735107e-01
8.796186000108718872e-02	8.796186000108718872e-02
1.789614558219909668e-01	1.789614260196685791e-01
8.375678211450576782e-02	8.375678211450576782e-02
1.127161681652069092e-01	1.127161681652069092e-01
1.776351332664489746e-01	1.776351332664489746e-01
1.246913149952888489e-01	1.246912851929664612e-01
1.712300628423690796e-01	1.712300628423690796e-01
1.184100285172462463e-01	1.184100285172462463e-01
3.181931972503662109e-01	3.181931078433990479e-01
2.483852803707122803e-01	2.483852505683898926e-01
1.272331476211547852e-01	1.272331625223159790e-01
1.498191952705383301e-01	1.498192548751831055e-01
1.199029758572578430e-01	1.199029535055160522e-01
2.022476643323898315e-01	2.022476494312286377e-01
1.893423199653625488e-01	1.893423199653625488e-01
1.174638420343399048e-01	1.174638420343399048e-01
1.852178424596786499e-01	1.852178424596786499e-01
1.286911219358444214e-01	1.286910921335220337e-01
5.665090680122375488e-01	5.665090084075927734e-01
1.135703027248382568e-01	1.135702803730964661e-01
1.503874361515045166e-01	1.503873914480209351e-01
1.631390750408172607e-01	1.631391197443008423e-01
7.041145116090774536e-02	7.041148096323013306e-02
1.265925019979476929e-01	1.265925467014312744e-01
4.570744037628173828e-01	4.570744037628173828e-01
1.013154685497283936e-01	1.013154387474060059e-01
1.068004816770553589e-01	1.068005114793777466e-01
1.050997078418731689e-01	1.050997301936149597e-01
1.105072349309921265e-01	1.105072125792503357e-01
1.540741026401519775e-01	1.540740579366683960e-01
2.247934937477111816e-01	2.247934937477111816e-01
1.381830424070358276e-01	1.381829977035522461e-01
1.811520159244537354e-01	1.811519861221313477e-01
9.521597623825073242e-02	9.521597623825073242e-02
1.055606156587600708e-01	1.055606156587600708e-01
1.464737653732299805e-01	1.464737206697463989e-01
1.128347814083099365e-01	1.128348037600517273e-01
1.290858834981918335e-01	1.290858983993530273e-01
8.548971265554428101e-02	8.548971265554428101e-02
1.822299659252166748e-01	1.822299659252166748e-01
3.084296286106109619e-01	3.084296882152557373e-01
1.228802204132080078e-01	1.228802800178527832e-01
1.069066375494003296e-01	1.069066151976585388e-01
1.833922713994979858e-01	1.833923012018203735e-01
1.272849887609481812e-01	1.272849887609481812e-01
1.513750404119491577e-01	1.513750404119491577e-01
2.951393723487854004e-01	2.951393127441406250e-01
1.709956824779510498e-01	1.709956824779510498e-01
7.149342298507690430e-01	7.149341702461242676e-01
2.290191352367401123e-01	2.290191799402236938e-01
2.061775624752044678e-01	2.061774879693984985e-01
3.088764548301696777e-01	3.088764846324920654e-01
1.171592250466346741e-01	1.171592250466346741e-01
1.035187840461730957e-01	1.035187616944313049e-01
1.622144281864166260e-01	1.622144281864166260e-01
3.954966664314270020e-01	3.954966664314270020e-01
4.547654390335083008e-01	4.547654092311859131e-01
1.644172370433807373e-01	1.644172370433807373e-01
1.143820285797119141e-01	1.143820583820343018e-01
1.256293058395385742e-01	1.256292760372161865e-01
1.494300514459609985e-01	1.494299918413162231e-01
1.443393379449844360e-01	1.443392932415008545e-01
2.468935400247573853e-01	2.468935698270797729e-01
9.270270168781280518e-02	9.270270168781280518e-02
2.124262750148773193e-01	2.124263048171997070e-01
1.218730360269546509e-01	1.218730211257934570e-01
1.706980913877487183e-01	1.706981509923934937e-01
9.521184861660003662e-02	9.521184861660003662e-02
2.150736898183822632e-01	2.150736749172210693e-01
2.565718293190002441e-01	2.565718293190002441e-01
1.213724017143249512e-01	1.213723719120025635e-01
1.160705462098121643e-01	1.160705238580703735e-01
1.151863336563110352e-01	1.151862815022468567e-01
1.562612801790237427e-01	1.562612801790237427e-01
1.192714571952819824e-01	1.192714571952819824e-01
1.693214178085327148e-01	1.693214029073715210e-01
9.920135885477066040e-02	9.920135885477066040e-02
1.225969642400741577e-01	1.225969791412353516e-01
1.345819979906082153e-01	1.345819681882858276e-01
1.108585968613624573e-01	1.108585968613624573e-01
9.150384366512298584e-02	9.150384366512298584e-02
2.103511393070220947e-01	2.103511542081832886e-01
1.142393201589584351e-01	1.142393499612808228e-01
2.301833331584930420e-01	2.301833331584930420e-01
2.004676312208175659e-01	2.004676461219787598e-01
1.139054372906684875e-01	1.139054372906684875e-01
1.102622449398040771e-01	1.102622225880622864e-01
1.542416810989379883e-01	1.542416363954544067e-01
9.914223104715347290e-02	9.914227575063705444e-02
9.887456893920898438e-02	9.887456893920898438e-02
1.720200181007385254e-01	1.720200031995773315e-01
2.399485260248184204e-01	2.399485260248184204e-01
1.120124384760856628e-01	1.120124906301498413e-01
2.231512963771820068e-01	2.231512665748596191e-01
1.315500438213348389e-01	1.315500587224960327e-01
1.841500252485275269e-01	1.841500103473663330e-01
1.090812161564826965e-01	1.090812161564826965e-01
4.268125891685485840e-01	4.268125593662261963e-01
1.521013975143432617e-01	1.521013528108596802e-01
1.172677651047706604e-01	1.172677800059318542e-01
1.031606867909431458e-01	1.031607314944267273e-01
2.700328826904296875e-01	2.700328528881072998e-01
1.680892109870910645e-01	1.680892407894134521e-01
9.961361438035964966e-02	9.961361438035964966e-02
2.140925377607345581e-01	2.140924632549285889e-01
1.335086077451705933e-01	1.335086077451705933e-01
7.723144292831420898e-01	7.723144292831420898e-01
1.555995941162109375e-01	1.555996388196945190e-01
1.476656943559646606e-01	1.476656943559646606e-01
1.511184722185134888e-01	1.511184722185134888e-01
9.850603342056274414e-02	9.850601106882095337e-02
1.184951588511466980e-01	1.184951737523078918e-01
1.214208751916885376e-01	1.214208602905273438e-01
1.921778023242950439e-01	1.921778321266174316e-01
1.251785159111022949e-01	1.251785159111022949e-01
1.752666383981704712e-01	1.752666234970092773e-01
1.333708465099334717e-01	1.333708316087722778e-01
1.299373507499694824e-01	1.299373507499694824e-01
1.194107234477996826e-01	1.194107234477996826e-01
1.389361470937728882e-01	1.389361619949340820e-01
5.658445358276367188e-01	5.658444762229919434e-01
1.376665979623794556e-01	1.376666277647018433e-01
1.701974868774414062e-01	1.701974868774414062e-01
1.418201029300689697e-01	1.418201029300689697e-01
1.464237421751022339e-01	1.464236974716186523e-01
2.041979283094406128e-01	2.041978687047958374e-01
2.050539404153823853e-01	2.050538957118988037e-01
2.628437876701354980e-01	2.628437578678131104e-01
1.871846765279769897e-01	1.871847063302993774e-01
1.307878345251083374e-01	1.307878345251083374e-01
1.468035429716110229e-01	1.468035131692886353e-01
3.202983140945434570e-01	3.202983140945434570e-01
1.124423146247863770e-01	1.124423071742057800e-01
1.259751170873641968e-01	1.259751319885253906e-01
1.559674441814422607e-01	1.559674888849258423e-01
1.303647011518478394e-01	1.303647309541702271e-01
1.065150275826454163e-01	1.065150275826454163e-01
1.793088167905807495e-01	1.793087869882583618e-01
1.704723685979843140e-01	1.704723387956619263e-01
3.857864737510681152e-01	3.857864737510681152e-01
1.068238765001296997e-01	1.068238765001296997e-01
9.411729127168655396e-02	9.411729127168655396e-02
2.161062359809875488e-01	2.161062359809875488e-01
9.277305006980895996e-02	9.277308732271194458e-02
9.815590828657150269e-02	9.815595299005508423e-02
1.330607235431671143e-01	1.330607384443283081e-01
2.415245920419692993e-01	2.415245920419692993e-01
1.599925905466079712e-01	1.599925905466079712e-01
1.239871308207511902e-01	1.239871531724929810e-01
2.092061191797256470e-01	2.092061340808868408e-01
1.622473448514938354e-01	1.622473895549774170e-01
1.779804527759552002e-01	1.779804378747940063e-01
2.418890893459320068e-01	2.418891340494155884e-01
1.292743384838104248e-01	1.292743235826492310e-01
7.947972416877746582e-02	7.947972416877746582e-02
2.218714505434036255e-01	2.218714505434036255e-01
3.307306170463562012e-01	3.307306170463562012e-01
1.473558545112609863e-01	1.473558545112609863e-01
1.540378928184509277e-01	1.540378928184509277e-01
9.428435564041137695e-02	9.428435564041137695e-02
1.402518004179000854e-01	1.402517706155776978e-01
2.126727402210235596e-01	2.126727551221847534e-01
1.619117558002471924e-01	1.619117707014083862e-01
2.418151795864105225e-01	2.418151944875717163e-01
1.092833206057548523e-01	1.092833429574966431e-01
3.324317634105682373e-01	3.324317634105682373e-01
1.204074546694755554e-01	1.204074397683143616e-01
2.060850560665130615e-01	2.060850560665130615e-01
1.060951054096221924e-01	1.060951277613639832e-01
2.139599025249481201e-01	2.139598578214645386e-01
2.130229622125625610e-01	2.130229771137237549e-01
3.280671536922454834e-01	3.280671536922454834e-01
2.076139152050018311e-01	2.076139450073242188e-01
9.221685677766799927e-02	9.221685677766799927e-02
1.683403104543685913e-01	1.683403104543685913e-01
1.918824315071105957e-01	1.918824017047882080e-01
