3.328352868556976318e-01	3.328353166580200195e-01
1.352524310350418091e-01	1.352524310350418091e-01
1.969269961118698120e-01	1.969269812107086182e-01
7.934129983186721802e-02	7.934131473302841187e-02
2.420842647552490234e-01	2.420842349529266357e-01
1.123948171734809875e-01	1.123948171734809875e-01
1.001180335879325867e-01	1.001180112361907959e-01
1.463647037744522095e-01	1.463646590709686279e-01
2.240937203168869019e-01	2.240937501192092896e-01
1.791875511407852173e-01	1.791875213384628296e-01
1.560487151145935059e-01	1.560487598180770874e-01
1.175155267119407654e-01	1.175155267119407654e-01
1.511691808700561523e-01	1.511691808700561523e-01
1.659139990806579590e-01	1.659140139818191528e-01
1.914597898721694946e-01	1.914598494768142700e-01
2.686844170093536377e-01	2.686844468116760254e-01
1.215458437800407410e-01	1.215458437800407410e-01
1.069954186677932739e-01	1.069953814148902893e-01
5.033903121948242188e-01	5.033903717994689941e-01
9.913861006498336792e-02	9.913861006498336792e-02
1.279112845659255981e-01	1.279113292694091797e-01
2.427127510309219360e-01	2.427128851413726807e-01
1.324679702520370483e-01	1.324679553508758545e-01
2.029930055141448975e-01	2.029930055141448975e-01
1.863830238580703735e-01	1.863830387592315674e-01
1.419757902622222900e-01	1.419757753610610962e-01
9.872781485319137573e-02	9.872783720493316650e-02
2.253973782062530518e-01	2.253973037004470825e-01
2.311882376670837402e-01	2.311882376670837402e-01
1.495305597782135010e-01	1.495305299758911133e-01
1.615940332412719727e-01	1.615939885377883911e-01
1.458733528852462769e-01	1.458733528852462769e-01
1.059721857309341431e-01	1.059721857309341431e-01
1.504930704832077026e-01	1.504931002855300903e-01
1.488823592662811279e-01	1.488823741674423218e-01
1.364395320415496826e-01	1.364395022392272949e-01
1.104973256587982178e-01	1.104973033070564270e-01
1.381192356348037720e-01	1.381192952394485474e-01
9.529314935207366943e-02	9.529317915439605713e-02
1.404238045215606689e-01	1.404237598180770874e-01
9.418161958456039429e-02	9.418161958456039429e-02
1.137661635875701904e-01	1.137661635875701904e-01
1.317090690135955811e-01	1.317090541124343872e-01
1.116071566939353943e-01	1.116071268916130066e-01
1.041177734732627869e-01	1.041177511215209961e-01
1.674957275390625000e-01	1.674957275390625000e-01
1.642937809228897095e-01	1.642937809228897095e-01
1.594000905752182007e-01	1.594001352787017822e-01
2.832071483135223389e-01	2.832071483135223389e-01
1.818634718656539917e-01	1.818635165691375732e-01
1.475109308958053589e-01	1.475109308958053589e-01
3.084170520305633545e-01	3.084169924259185791e-01
2.231481075286865234e-01	2.231480479240417480e-01
1.025708317756652832e-01	1.025708019733428955e-01
1.759446263313293457e-01	1.759446412324905396e-01
9.757851809263229370e-02	9.757849574089050293e-02
1.016730964183807373e-01	1.016731262207031250e-01
9.441457688808441162e-02	9.441454708576202393e-02
1.228090375661849976e-01	1.228090077638626099e-01
1.130978688597679138e-01	1.130978167057037354e-01
1.883352398872375488e-01	1.883352398872375488e-01
3.172952830791473389e-01	3.172952830791473389e-01
1.473878175020217896e-01	1.473878771066665649e-01
1.484763026237487793e-01	1.484762728214263916e-01
1.219288855791091919e-01	1.219289302825927734e-01
1.967230141162872314e-01	1.967230439186096191e-01
1.002872511744499207e-01	1.002872958779335022e-01
1.574919968843460083e-01	1.574919968843460083e-01
2.758114933967590332e-01	2.758115231990814209e-01
1.066719368100166321e-01	1.066719368100166321e-01
1.103815659880638123e-01	1.103815659880638123e-01
1.879697740077972412e-01	1.879698187112808228e-01
1.094688177108764648e-01	1.094687953591346741e-01
1.025282368063926697e-01	1.025282219052314758e-01
1.076354458928108215e-01	1.076354235410690308e-01
1.185068786144256592e-01	1.185069754719734192e-01
1.190173849463462830e-01	1.190174072980880737e-01
9.661640226840972900e-02	9.661640226840972900e-02
1.555510461330413818e-01	1.555510312318801880e-01
1.035527735948562622e-01	1.035527735948562622e-01
1.044494882225990295e-01	1.044494882225990295e-01
1.652841717004776001e-01	1.652842462062835693e-01
1.147337555885314941e-01	1.147337034344673157e-01
1.202936023473739624e-01	1.202935874462127686e-01
1.196027696132659912e-01	1.196027398109436035e-01
1.332706212997436523e-01	1.332706809043884277e-01
3.455131053924560547e-01	3.455131053924560547e-01
1.151792779564857483e-01	1.151792779564857483e-01
2.049810737371444702e-01	2.049810737371444702e-01
1.096431016921997070e-01	1.096431314945220947e-01
1.284090876579284668e-01	1.284091025590896606e-01
2.088778018951416016e-01	2.088778018951416016e-01
1.219298541545867920e-01	1.219298839569091797e-01
1.491048336029052734e-01	1.491048336029052734e-01
1.775737702846527100e-01	1.775737851858139038e-01
1.083813011646270752e-01	1.083812788128852844e-01
2.816281616687774658e-01	2.816281616687774658e-01
2.754157185554504395e-01	2.754155993461608887e-01
2.024719119071960449e-01	2.024718672037124634e-01
8.970253914594650269e-02	8.970253914594650269e-02
4.482081830501556396e-01	4.482082426548004150e-01
1.695615947246551514e-01	1.695615351200103760e-01
1.008333489298820496e-01	1.008333489298820496e-01
1.621167063713073730e-01	1.621167063713073730e-01
1.231949776411056519e-01	1.231949627399444580e-01
1.451624035835266113e-01	1.451624035835266113e-01
1.868779808282852173e-01	1.868778914213180542e-01
1.621461063623428345e-01	1.621461361646652222e-01
2.093874216079711914e-01	2.093874663114547729e-01
2.017317861318588257e-01	2.017317861318588257e-01
3.678094446659088135e-01	3.678093850612640381e-01
2.246269434690475464e-01	2.246268987655639648e-01
5.677298903465270996e-01	5.677298307418823242e-01
2.044224143028259277e-01	2.044224590063095093e-01
1.484961658716201782e-01	1.484961658716201782e-01
1.108425110578536987e-01	1.108425110578536987e-01
1.954246163368225098e-01	1.954245418310165405e-01
1.607661843299865723e-01	1.607662290334701538e-01
3.410981893539428711e-01	3.410982489585876465e-01
2.118921875953674316e-01	2.118921428918838501e-01
1.453918516635894775e-01	1.453918963670730591e-01
1.588000208139419556e-01	1.588000357151031494e-01
3.886586129665374756e-01	3.886587619781494141e-01
1.116749569773674011e-01	1.116749048233032227e-01
3.619579374790191650e-01	3.619580864906311035e-01
2.388147860765457153e-01	2.388147860765457153e-01
1.285830140113830566e-01	1.285830289125442505e-01
1.269314587116241455e-01	1.269314736127853394e-01
1.779933273792266846e-01	1.779933869838714600e-01
1.126647740602493286e-01	1.126646995544433594e-01
5.366966724395751953e-01	5.366965532302856445e-01
1.008519977331161499e-01	1.008519977331161499e-01
1.655824035406112671e-01	1.655823737382888794e-01
1.384866833686828613e-01	1.384867131710052490e-01
1.447443664073944092e-01	1.447443515062332153e-01
1.284631639719009399e-01	1.284632086753845215e-01
1.716836839914321899e-01	1.716836839914321899e-01
1.226103678345680237e-01	1.226103827357292175e-01
7.407135516405105591e-02	7.407135516405105591e-02
7.182592898607254028e-02	7.182592898607254028e-02
1.309523284435272217e-01	1.309523135423660278e-01
1.497996896505355835e-01	1.497997343540191650e-01
1.981997936964035034e-01	1.981998234987258911e-01
1.903389096260070801e-01	1.903388202190399170e-01
1.054166033864021301e-01	1.054165810346603394e-01
1.033165529370307922e-01	1.033165007829666138e-01
1.150845289230346680e-01	1.150844916701316833e-01
1.044519394636154175e-01	1.044519618153572083e-01
7.448776811361312866e-02	7.448773831129074097e-02
2.032344937324523926e-01	2.032345384359359741e-01
1.298086196184158325e-01	1.298086196184158325e-01
1.487719416618347168e-01	1.487720012664794922e-01
1.182088106870651245e-01	1.182088404893875122e-01
1.155764237046241760e-01	1.155764460563659668e-01
7.741205394268035889e-02	7.741203904151916504e-02
1.010007485747337341e-01	1.010007485747337341e-01
1.099495142698287964e-01	1.099494919180870056e-01
1.803050637245178223e-01	1.803050637245178223e-01
4.469451904296875000e-01	4.469452500343322754e-01
1.560191214084625244e-01	1.560191363096237183e-01
8.522702753543853760e-02	8.522702753543853760e-02
1.245417296886444092e-01	1.245417296886444092e-01
1.711954474449157715e-01	1.711954474449157715e-01
1.024663224816322327e-01	1.024663224816322327e-01
9.720467776060104370e-02	9.720461070537567139e-02
4.159994721412658691e-01	4.159994125366210938e-01
2.452150881290435791e-01	2.452151775360107422e-01
1.786513030529022217e-01	1.786512732505798340e-01
1.853120177984237671e-01	1.853120177984237671e-01
6.804304122924804688e-01	6.804305911064147949e-01
1.498127728700637817e-01	1.498127877712249756e-01
2.618243396282196045e-01	2.618243992328643799e-01
1.021319031715393066e-01	1.021319031715393066e-01
1.166984587907791138e-01	1.166984587907791138e-01
1.167008876800537109e-01	1.167008578777313232e-01
1.203484311699867249e-01	1.203483864665031433e-01
1.770286262035369873e-01	1.770286709070205688e-01
2.566722929477691650e-01	2.566722631454467773e-01
1.130174845457077026e-01	1.130174398422241211e-01
2.043227553367614746e-01	2.043228000402450562e-01
1.468393355607986450e-01	1.468393355607986450e-01
1.658360660076141357e-01	1.658361554145812988e-01
9.409501403570175171e-02	9.409501403570175171e-02
1.382810622453689575e-01	1.382810771465301514e-01
1.646842509508132935e-01	1.646843105554580688e-01
1.596266031265258789e-01	1.596265882253646851e-01
7.690101861953735352e-02	7.690101861953735352e-02
1.569284945726394653e-01	1.569284945726394653e-01
1.080090552568435669e-01	1.080090329051017761e-01
1.017270684242248535e-01	1.017270982265472412e-01
9.239991754293441772e-02	9.239989519119262695e-02
2.323315590620040894e-01	2.323315590620040894e-01
1.123077571392059326e-01	1.123077571392059326e-01
2.140431255102157593e-01	2.140431553125381470e-01
1.421292722225189209e-01	1.421292126178741455e-01
1.232489719986915588e-01	1.232489868998527527e-01
2.513044476509094238e-01	2.513044774532318115e-01
4.134824573993682861e-01	4.134823679924011230e-01
9.891189634799957275e-02	9.891189634799957275e-02
7.843009382486343384e-02	7.843009382486343384e-02
1.581385880708694458e-01	1.581385582685470581e-01
1.574669331312179565e-01	1.574669629335403442e-01
9.510893374681472778e-02	9.510891884565353394e-02
1.015663444995880127e-01	1.015663444995880127e-01
1.994812488555908203e-01	1.994812488555908203e-01
2.087828665971755981e-01	2.087828814983367920e-01
1.062065213918685913e-01	1.062064766883850098e-01
3.788056075572967529e-01	3.788054883480072021e-01
7.642794847488403320e-01	7.642796635627746582e-01
1.062158122658729553e-01	1.062158122658729553e-01
1.481844484806060791e-01	1.481844335794448853e-01
1.011166200041770935e-01	1.011165976524353027e-01
2.602857053279876709e-01	2.602857649326324463e-01
1.067924350500106812e-01	1.067924350500106812e-01
5.640469193458557129e-01	5.640468001365661621e-01
1.099893972277641296e-01	1.099894195795059204e-01
1.063012033700942993e-01	1.063012033700942993e-01
1.269125789403915405e-01	1.269125789403915405e-01
1.079890355467796326e-01	1.079890578985214233e-01
2.300994843244552612e-01	2.300994843244552612e-01
1.394543945789337158e-01	1.394544243812561035e-01
1.353673040866851807e-01	1.353673040866851807e-01
1.438643038272857666e-01	1.438643038272857666e-01
3.942958414554595947e-01	3.942959308624267578e-01
1.431644409894943237e-01	1.431644111871719360e-01
2.440128922462463379e-01	2.440128177404403687e-01
1.057831048965454102e-01	1.057831048965454102e-01
2.323294281959533691e-01	2.323294579982757568e-01
1.344223320484161377e-01	1.344223916530609131e-01
1.237285286188125610e-01	1.237285286188125610e-01
2.058750092983245850e-01	2.058750540018081665e-01
1.161208078265190125e-01	1.161208078265190125e-01
7.965548336505889893e-02	7.965548336505889893e-02
1.046982780098915100e-01	1.046982780098915100e-01
3.051175177097320557e-01	3.051175475120544434e-01
1.042542606592178345e-01	1.042542383074760437e-01
1.152347177267074585e-01	1.152347177267074585e-01
1.424190402030944824e-01	1.424190551042556763e-01
8.888784795999526978e-02	8.888784795999526978e-02
5.144814252853393555e-01	5.144811868667602539e-01
2.426109313964843750e-01	2.426108568906784058e-01
1.768055111169815063e-01	1.768055111169815063e-01
1.113644465804100037e-01	1.113644465804100037e-01
1.535424888134002686e-01	1.535425186157226562e-01
1.102271005511283875e-01	1.102271303534507751e-01
1.703968644142150879e-01	1.703968793153762817e-01
4.182735383510589600e-01	4.182734489440917969e-01
2.603993117809295654e-01	2.603992521762847900e-01
1.839195191860198975e-01	1.839195191860198975e-01
1.280327141284942627e-01	1.280326694250106812e-01
4.973224401473999023e-01	4.973224401473999023e-01
1.437884867191314697e-01	1.437884867191314697e-01
1.127237081527709961e-01	1.127236858010292053e-01
1.278437525033950806e-01	1.278437823057174683e-01
2.713763415813446045e-01	2.713764011859893799e-01
2.031860351562500000e-01	2.031860202550888062e-01
2.966719865798950195e-01	2.966719865798950195e-01
1.562114655971527100e-01	1.562114953994750977e-01
9.870660305023193359e-02	9.870660305023193359e-02
9.496250748634338379e-02	9.496250748634338379e-02
1.274088621139526367e-01	1.274088621139526367e-01
1.342113167047500610e-01	1.342113167047500610e-01
1.529718190431594849e-01	1.529718339443206787e-01
2.249127775430679321e-01	2.249126881361007690e-01
2.199333906173706055e-01	2.199334204196929932e-01
2.403859794139862061e-01	2.403860539197921753e-01
1.623161882162094116e-01	1.623162031173706055e-01
2.782301306724548340e-01	2.782301306724548340e-01
1.576938033103942871e-01	1.576938331127166748e-01
1.111083328723907471e-01	1.111083328723907471e-01
2.491364926099777222e-01	2.491365224123001099e-01
2.811420559883117676e-01	2.811421155929565430e-01
4.053616821765899658e-01	4.053616225719451904e-01
1.856692433357238770e-01	1.856692433357238770e-01
1.958072781562805176e-01	1.958074122667312622e-01
1.330127716064453125e-01	1.330127716064453125e-01
1.184541732072830200e-01	1.184542030096054077e-01
1.351201683282852173e-01	1.351201534271240234e-01
2.196052074432373047e-01	2.196052074432373047e-01
2.380665689706802368e-01	2.380664944648742676e-01
1.423864215612411499e-01	1.423863768577575684e-01
9.046286344528198242e-02	9.046286344528198242e-02
1.073725223541259766e-01	1.073724925518035889e-01
9.221298992633819580e-02	9.221298992633819580e-02
1.263380050659179688e-01	1.263380050659179688e-01
1.010244041681289673e-01	1.010244041681289673e-01
1.547495871782302856e-01	1.547495722770690918e-01
1.542837470769882202e-01	1.542837619781494141e-01
1.759644448757171631e-01	1.759644150733947754e-01
1.250758171081542969e-01	1.250758171081542969e-01
1.145306676626205444e-01	1.145306676626205444e-01
1.866942495107650757e-01	1.866942793130874634e-01
1.139074563980102539e-01	1.139074563980102539e-01
1.225851550698280334e-01	1.225851699709892273e-01
2.344392538070678711e-01	2.344392538070678711e-01
8.026501536369323730e-02	8.026501536369323730e-02
2.159287035465240479e-01	2.159286141395568848e-01
3.386720716953277588e-01	3.386720120906829834e-01
1.796016395092010498e-01	1.796016544103622437e-01
1.433990150690078735e-01	1.433990448713302612e-01
9.775934368371963501e-02	9.775934368371963501e-02
9.212696552276611328e-02	9.212696552276611328e-02
2.909348309040069580e-01	2.909348607063293457e-01
1.426540017127990723e-01	1.426540464162826538e-01
2.104651480913162231e-01	2.104652076959609985e-01
1.154630184173583984e-01	1.154630184173583984e-01
9.387985616922378540e-02	9.387985616922378540e-02
3.091800212860107422e-01	3.091801106929779053e-01
1.975519806146621704e-01	1.975519955158233643e-01
1.030817255377769470e-01	1.030817478895187378e-01
1.034465581178665161e-01	1.034465581178665161e-01
3.980108797550201416e-01	3.980108797550201416e-01
1.287318915128707886e-01	1.287319362163543701e-01
1.567388027906417847e-01	1.567387431859970093e-01
2.171689867973327637e-01	2.171690016984939575e-01
1.074408665299415588e-01	1.074408069252967834e-01
1.376171261072158813e-01	1.376172006130218506e-01
