1.111878603696823120e-01	1.111878380179405212e-01
1.776220053434371948e-01	1.776220202445983887e-01
1.370932608842849731e-01	1.370932608842849731e-01
1.663398295640945435e-01	1.663398444652557373e-01
1.880865246057510376e-01	1.880865246057510376e-01
2.197383046150207520e-01	2.197383046150207520e-01
2.374433577060699463e-01	2.374433875083923340e-01
1.991683840751647949e-01	1.991683840751647949e-01
1.385751962661743164e-01	1.385751664638519287e-01
1.379651278257369995e-01	1.379651278257369995e-01
3.184577822685241699e-01	3.184578120708465576e-01
1.069489344954490662e-01	1.069489344954490662e-01
1.253944635391235352e-01	1.253944486379623413e-01
1.458985507488250732e-01	1.458985507488250732e-01
1.387204676866531372e-01	1.387204676866531372e-01
9.918508678674697876e-02	9.918506443500518799e-02
1.926080137491226196e-01	1.926079839468002319e-01
1.702976375818252563e-01	1.702976226806640625e-01
3.384543657302856445e-01	3.384543359279632568e-01
1.114957183599472046e-01	1.114957183599472046e-01
1.320074796676635742e-01	1.320074945688247681e-01
2.380965948104858398e-01	2.380965948104858398e-01
9.119150787591934204e-02	9.119146317243576050e-02
1.006942614912986755e-01	1.006942614912986755e-01
1.375466436147689819e-01	1.375466138124465942e-01
2.005924880504608154e-01	2.005924582481384277e-01
1.554860025644302368e-01	1.554860323667526245e-01
1.434304863214492798e-01	1.434305161237716675e-01
2.457534670829772949e-01	2.457535266876220703e-01
1.584907621145248413e-01	1.584907919168472290e-01
2.226052880287170410e-01	2.226053923368453979e-01
2.474136650562286377e-01	2.474136948585510254e-01
1.357076615095138550e-01	1.357076168060302734e-01
9.533235430717468262e-02	9.533237665891647339e-02
2.575753629207611084e-01	2.575753927230834961e-01
3.287596404552459717e-01	3.287595808506011963e-01
1.315274983644485474e-01	1.315275430679321289e-01
1.701008826494216919e-01	1.701009124517440796e-01
9.764527529478073120e-02	9.764531999826431274e-02
1.650528162717819214e-01	1.650528609752655029e-01
2.191318720579147339e-01	2.191318720579147339e-01
1.420472860336303711e-01	1.420473158359527588e-01
2.556919157505035400e-01	2.556918859481811523e-01
1.242842450737953186e-01	1.242842599749565125e-01
2.816681563854217529e-01	2.816681563854217529e-01
1.045760884881019592e-01	1.045761108398437500e-01
2.044019699096679688e-01	2.044019699096679688e-01
1.060983538627624512e-01	1.060983762145042419e-01
2.288083881139755249e-01	2.288083881139755249e-01
2.130693793296813965e-01	2.130693793296813965e-01
3.024213314056396484e-01	3.024213314056396484e-01
1.975586265325546265e-01	1.975586116313934326e-01
9.924296289682388306e-02	9.924293309450149536e-02
1.694640666246414185e-01	1.694640517234802246e-01
1.963569521903991699e-01	1.963569819927215576e-01
9.303713589906692505e-02	9.303718060255050659e-02
1.483128517866134644e-01	1.483128219842910767e-01
1.030985414981842041e-01	1.030985191464424133e-01
1.538398861885070801e-01	1.538398861885070801e-01
2.048071622848510742e-01	2.048071175813674927e-01
1.541060656309127808e-01	1.541060805320739746e-01
1.225171759724617004e-01	1.225171461701393127e-01
1.392934620380401611e-01	1.392934471368789673e-01
1.449249833822250366e-01	1.449249386787414551e-01
1.219407692551612854e-01	1.219407990574836731e-01
1.653961539268493652e-01	1.653961539268493652e-01
1.569247841835021973e-01	1.569248437881469727e-01
8.009997010231018066e-02	8.010003715753555298e-02
2.082900404930114746e-01	2.082900404930114746e-01
1.846953779458999634e-01	1.846953481435775757e-01
1.503964811563491821e-01	1.503965556621551514e-01
1.656226217746734619e-01	1.656225621700286865e-01
1.581190973520278931e-01	1.581190824508666992e-01
1.212469115853309631e-01	1.212468817830085754e-01
6.059104800224304199e-01	6.059104800224304199e-01
1.406427770853042603e-01	1.406427323818206787e-01
2.729425132274627686e-01	2.729425132274627686e-01
1.506333649158477783e-01	1.506333649158477783e-01
2.131035476922988892e-01	2.131035178899765015e-01
1.541327685117721558e-01	1.541327536106109619e-01
1.188361123204231262e-01	1.188361123204231262e-01
1.420364528894424438e-01	1.420364677906036377e-01
1.055227741599082947e-01	1.055227518081665039e-01
1.271298974752426147e-01	1.271298676729202271e-01
1.332151591777801514e-01	1.332151889801025391e-01
2.312130630016326904e-01	2.312130630016326904e-01
3.256447911262512207e-01	3.256448507308959961e-01
1.523326337337493896e-01	1.523326486349105835e-01
8.995784074068069458e-02	8.995785564184188843e-02
8.549501746892929077e-02	8.549503982067108154e-02
1.031031161546707153e-01	1.031031385064125061e-01
1.736188232898712158e-01	1.736188679933547974e-01
1.191190183162689209e-01	1.191189661622047424e-01
2.473699599504470825e-01	2.473699897527694702e-01
1.155081167817115784e-01	1.155081167817115784e-01
1.787073016166687012e-01	1.787073612213134766e-01
8.870489895343780518e-02	8.870487660169601440e-02
1.140871345996856689e-01	1.140871345996856689e-01
2.611055076122283936e-01	2.611055374145507812e-01
1.458543539047241211e-01	1.458544135093688965e-01
4.628772735595703125e-01	4.628772735595703125e-01
1.260128617286682129e-01	1.260128915309906006e-01
1.600729823112487793e-01	1.600730121135711670e-01
1.508611291646957397e-01	1.508611291646957397e-01
1.299947798252105713e-01	1.299947500228881836e-01
1.450455039739608765e-01	1.450454443693161011e-01
1.365174800157546997e-01	1.365175098180770874e-01
1.748415678739547729e-01	1.748415976762771606e-01
5.059554576873779297e-01	5.059553980827331543e-01
1.608285605907440186e-01	1.608285605907440186e-01
1.853392571210861206e-01	1.853392720222473145e-01
1.399794369935989380e-01	1.399794518947601318e-01
2.674181759357452393e-01	2.674180567264556885e-01
1.377909183502197266e-01	1.377909481525421143e-01
1.152686625719070435e-01	1.152686625719070435e-01
1.086542978882789612e-01	1.086542531847953796e-01
9.409511089324951172e-02	9.409514069557189941e-02
1.124730631709098816e-01	1.124730110168457031e-01
1.749145686626434326e-01	1.749145835638046265e-01
1.702070087194442749e-01	1.702069491147994995e-01
1.562549173831939697e-01	1.562549173831939697e-01
3.356777727603912354e-01	3.356777429580688477e-01
1.496193408966064453e-01	1.496193408966064453e-01
1.910159885883331299e-01	1.910160183906555176e-01
3.398050963878631592e-01	3.398050963878631592e-01
1.250875443220138550e-01	1.250875294208526611e-01
1.387652307748794556e-01	1.387651711702346802e-01
1.252706199884414673e-01	1.252706199884414673e-01
1.312426775693893433e-01	1.312426775693893433e-01
1.366537213325500488e-01	1.366536766290664673e-01
1.218391656875610352e-01	1.218391358852386475e-01
1.300163120031356812e-01	1.300162971019744873e-01
1.232313737273216248e-01	1.232313439249992371e-01
1.928460747003555298e-01	1.928461045026779175e-01
1.182818859815597534e-01	1.182818859815597534e-01
2.129798829555511475e-01	2.129798382520675659e-01
1.908566057682037354e-01	1.908567100763320923e-01
1.647915840148925781e-01	1.647915840148925781e-01
1.641290783882141113e-01	1.641290783882141113e-01
1.022932082414627075e-01	1.022932082414627075e-01
1.091572642326354980e-01	1.091572642326354980e-01
1.827356219291687012e-01	1.827356070280075073e-01
2.195878773927688599e-01	2.195878773927688599e-01
1.074160337448120117e-01	1.074160560965538025e-01
2.215317040681838989e-01	2.215317040681838989e-01
8.484789729118347168e-02	8.484791964292526245e-02
1.597473472356796265e-01	1.597473472356796265e-01
9.600461274385452271e-02	9.600458294153213501e-02
2.967127859592437744e-01	2.967127561569213867e-01
5.220462679862976074e-01	5.220463275909423828e-01
1.015105023980140686e-01	1.015105023980140686e-01
1.096246466040611267e-01	1.096246242523193359e-01
1.551598459482192993e-01	1.551599204540252686e-01
3.125212192535400391e-01	3.125212490558624268e-01
1.093854606151580811e-01	1.093855053186416626e-01
1.193562150001525879e-01	1.193561926484107971e-01
1.695014685392379761e-01	1.695014685392379761e-01
1.192332655191421509e-01	1.192333251237869263e-01
1.196294948458671570e-01	1.196294948458671570e-01
1.202296614646911621e-01	1.202296465635299683e-01
1.109391152858734131e-01	1.109391599893569946e-01
1.509313583374023438e-01	1.509313434362411499e-01
2.601437270641326904e-01	2.601436674594879150e-01
1.551577895879745483e-01	1.551577597856521606e-01
1.249649897217750549e-01	1.249650642275810242e-01
1.046401709318161011e-01	1.046401336789131165e-01
1.699192523956298828e-01	1.699192821979522705e-01
1.141905039548873901e-01	1.141905561089515686e-01
3.350428342819213867e-01	3.350428342819213867e-01
1.516252756118774414e-01	1.516252458095550537e-01
1.729234457015991211e-01	1.729234606027603149e-01
8.895630389451980591e-02	8.895630389451980591e-02
2.308083027601242065e-01	2.308082580566406250e-01
1.203920766711235046e-01	1.203920766711235046e-01
9.491234272718429565e-02	9.491234272718429565e-02
1.453180909156799316e-01	1.453180909156799316e-01
2.576307952404022217e-01	2.576308250427246094e-01
1.684992760419845581e-01	1.684993058443069458e-01
1.545701771974563599e-01	1.545701920986175537e-01
1.575842350721359253e-01	1.575842797756195068e-01
1.355656087398529053e-01	1.355655789375305176e-01
1.471283137798309326e-01	1.471282690763473511e-01
1.863791942596435547e-01	1.863791942596435547e-01
2.531272768974304199e-01	2.531272470951080322e-01
1.129735410213470459e-01	1.129735410213470459e-01
1.278375983238220215e-01	1.278375983238220215e-01
5.103188753128051758e-01	5.103188753128051758e-01
9.510044008493423462e-02	9.510041773319244385e-02
1.525335907936096191e-01	1.525336056947708130e-01
2.325269877910614014e-01	2.325270026922225952e-01
1.480866223573684692e-01	1.480866372585296631e-01
2.025562673807144165e-01	2.025562375783920288e-01
1.670248061418533325e-01	1.670248061418533325e-01
1.346804648637771606e-01	1.346804797649383545e-01
1.243283674120903015e-01	1.243283525109291077e-01
2.149651944637298584e-01	2.149652242660522461e-01
2.294476032257080078e-01	2.294476330280303955e-01
1.323900073766708374e-01	1.323900073766708374e-01
1.803435683250427246e-01	1.803435087203979492e-01
1.534168422222137451e-01	1.534168273210525513e-01
1.067149937152862549e-01	1.067149937152862549e-01
1.413096487522125244e-01	1.413096636533737183e-01
1.577809154987335205e-01	1.577808558940887451e-01
1.438203901052474976e-01	1.438204199075698853e-01
1.156054213643074036e-01	1.156054511666297913e-01
1.305185556411743164e-01	1.305185407400131226e-01
9.916416555643081665e-02	9.916416555643081665e-02
1.634116023778915405e-01	1.634116321802139282e-01
1.003126129508018494e-01	1.003126129508018494e-01
1.068236455321311951e-01	1.068237125873565674e-01
1.477856338024139404e-01	1.477856338024139404e-01
1.395142823457717896e-01	1.395142525434494019e-01
1.166398823261260986e-01	1.166398972272872925e-01
1.715030521154403687e-01	1.715030819177627563e-01
1.799729615449905396e-01	1.799728721380233765e-01
1.377103775739669800e-01	1.377103775739669800e-01
2.741126120090484619e-01	2.741125822067260742e-01
1.747462749481201172e-01	1.747462749481201172e-01
1.606245785951614380e-01	1.606245636940002441e-01
3.321472406387329102e-01	3.321472108364105225e-01
2.271353751420974731e-01	2.271353453397750854e-01
9.494537860155105591e-02	9.494537860155105591e-02
1.676075160503387451e-01	1.676075309514999390e-01
8.742880076169967651e-02	8.742882311344146729e-02
9.590041637420654297e-02	9.590039402246475220e-02
5.684603750705718994e-02	5.684603750705718994e-02
1.186437830328941345e-01	1.186438053846359253e-01
1.173326820135116577e-01	1.173327043652534485e-01
2.045070230960845947e-01	2.045069783926010132e-01
2.990894019603729248e-01	2.990894019603729248e-01
1.683758944272994995e-01	1.683758944272994995e-01
1.343129873275756836e-01	1.343129724264144897e-01
1.210054084658622742e-01	1.210054680705070496e-01
2.143934369087219238e-01	2.143934965133666992e-01
1.083644777536392212e-01	1.083644777536392212e-01
1.683437824249267578e-01	1.683437079191207886e-01
2.994970977306365967e-01	2.994971573352813721e-01
1.041588708758354187e-01	1.041588708758354187e-01
1.223226562142372131e-01	1.223226264119148254e-01
1.722120642662048340e-01	1.722120642662048340e-01
1.057587563991546631e-01	1.057587563991546631e-01
9.565658122301101685e-02	9.565660357475280762e-02
1.036843284964561462e-01	1.036843284964561462e-01
1.251333057880401611e-01	1.251333057880401611e-01
1.032238155603408813e-01	1.032237932085990906e-01
8.210007101297378540e-02	8.210002630949020386e-02
1.800958067178726196e-01	1.800957620143890381e-01
1.137276291847229004e-01	1.137276515364646912e-01
9.300910681486129761e-02	9.300910681486129761e-02
1.566035151481628418e-01	1.566035002470016479e-01
1.386926770210266113e-01	1.386926770210266113e-01
1.271309554576873779e-01	1.271309256553649902e-01
1.258213818073272705e-01	1.258213818073272705e-01
1.343581080436706543e-01	1.343581527471542358e-01
2.940306067466735840e-01	2.940306365489959717e-01
1.037917286157608032e-01	1.037917286157608032e-01
2.019734382629394531e-01	2.019734382629394531e-01
1.191632449626922607e-01	1.191632673144340515e-01
1.342305094003677368e-01	1.342305392026901245e-01
2.230712771415710449e-01	2.230712026357650757e-01
1.371189504861831665e-01	1.371189653873443604e-01
1.469213813543319702e-01	1.469214409589767456e-01
2.239011824131011963e-01	2.239011824131011963e-01
1.074142530560493469e-01	1.074142977595329285e-01
3.100199103355407715e-01	3.100198805332183838e-01
2.516629695892333984e-01	2.516629397869110107e-01
2.690339684486389160e-01	2.690339982509613037e-01
1.108604595065116882e-01	1.108605116605758667e-01
4.285095632076263428e-01	4.285096228122711182e-01
2.368431091308593750e-01	2.368431091308593750e-01
1.198673024773597717e-01	1.198673099279403687e-01
1.661064773797988892e-01	1.661064922809600830e-01
9.589464217424392700e-02	9.589467197656631470e-02
1.469408273696899414e-01	1.469408422708511353e-01
1.816425174474716187e-01	1.816425025463104248e-01
1.801622807979583740e-01	1.801622658967971802e-01
2.137197107076644897e-01	2.137197107076644897e-01
2.057149708271026611e-01	2.057149261236190796e-01
3.928045630455017090e-01	3.928045332431793213e-01
2.489312291145324707e-01	2.489312589168548584e-01
4.808981120586395264e-01	4.808981120586395264e-01
1.945786178112030029e-01	1.945785880088806152e-01
1.703351736068725586e-01	1.703352034091949463e-01
1.438123583793640137e-01	1.438123583793640137e-01
1.730990856885910034e-01	1.730991005897521973e-01
1.586939096450805664e-01	1.586938649415969849e-01
3.238429129123687744e-01	3.238429129123687744e-01
1.957949995994567871e-01	1.957949399948120117e-01
1.406801939010620117e-01	1.406801939010620117e-01
1.670939326286315918e-01	1.670939922332763672e-01
4.729384779930114746e-01	4.729384779930114746e-01
9.967192262411117554e-02	9.967193752527236938e-02
3.376154005527496338e-01	3.376153409481048584e-01
2.564064860343933105e-01	2.564065158367156982e-01
1.263402998447418213e-01	1.263402551412582397e-01
1.351157575845718384e-01	1.351157277822494507e-01
2.025995403528213501e-01	2.025995403528213501e-01
1.153980344533920288e-01	1.153980344533920288e-01
5.707543492317199707e-01	5.707542896270751953e-01
1.229371577501296997e-01	1.229371875524520874e-01
1.669226437807083130e-01	1.669226735830307007e-01
1.909045428037643433e-01	1.909045130014419556e-01
1.641392111778259277e-01	1.641391515731811523e-01
1.525859087705612183e-01	1.525859087705612183e-01
1.511106193065643311e-01	1.511106193065643311e-01
1.270508021116256714e-01	1.270508021116256714e-01
8.616556972265243530e-02	8.616556227207183838e-02
7.508305460214614868e-02	7.508308440446853638e-02
1.361622214317321777e-01	1.361621916294097900e-01
1.479890197515487671e-01	1.479889601469039917e-01
2.170131802558898926e-01	2.170131802558898926e-01
2.145045101642608643e-01	2.145044654607772827e-01
1.266876161098480225e-01	1.266875565052032471e-01
1.009398996829986572e-01	1.009398773312568665e-01
1.358662843704223633e-01	1.358662843704223633e-01
1.358192861080169678e-01	1.358193457126617432e-01
9.888015687465667725e-02	9.888011962175369263e-02
