1.244795918464660645e-01	1.270143240690231323e-01
1.297508925199508667e-01	1.535302996635437012e-01
1.535302996635437012e-01	1.297508925199508667e-01
2.268910855054855347e-01	2.222387939691543579e-01
2.222387939691543579e-01	2.268910855054855347e-01
1.556311100721359253e-01	1.653720140457153320e-01
1.653720140457153320e-01	1.556311100721359253e-01
1.200908720493316650e-01	1.208390444517135620e-01
1.208390444517135620e-01	1.200908720493316650e-01
1.335632354021072388e-01	1.377233117818832397e-01
1.377233117818832397e-01	1.335632354021072388e-01
2.691267728805541992e-01	2.877375781536102295e-01
2.877375781536102295e-01	2.691267728805541992e-01
1.598428636789321899e-01	1.618726849555969238e-01
1.618726849555969238e-01	1.598428636789321899e-01
1.333848834037780762e-01	1.391960233449935913e-01
1.391960233449935913e-01	1.333848834037780762e-01
4.487093091011047363e-01	4.491023123264312744e-01
4.491023123264312744e-01	4.487093091011047363e-01
1.675849258899688721e-01	1.661100983619689941e-01
1.661100983619689941e-01	1.675849258899688721e-01
1.671086251735687256e-01	1.770915240049362183e-01
1.770915240049362183e-01	1.671086251735687256e-01
4.574840068817138672e-01	4.520968496799468994e-01
4.520968496799468994e-01	4.574840068817138672e-01
1.997352838516235352e-01	1.979849487543106079e-01
1.979849487543106079e-01	1.997352838516235352e-01
3.350979089736938477e-01	3.316718637943267822e-01
3.316718637943267822e-01	3.350979089736938477e-01
2.289242893457412720e-01	2.432778030633926392e-01
2.432778030633926392e-01	2.289242893457412720e-01
5.271582603454589844e-01	5.057887434959411621e-01
5.057887434959411621e-01	5.271582603454589844e-01
2.727414965629577637e-01	2.754813134670257568e-01
2.754813134670257568e-01	2.727414965629577637e-01
2.083669006824493408e-01	1.975333988666534424e-01
1.975333988666534424e-01	2.083669006824493408e-01
1.848277151584625244e-01	1.790957003831863403e-01
1.790957003831863403e-01	1.848277151584625244e-01
1.373413801193237305e-01	1.361945867538452148e-01
1.361945867538452148e-01	1.373413801193237305e-01
1.952849030494689941e-01	1.938965916633605957e-01
1.938965916633605957e-01	1.952849030494689941e-01
1.603966206312179565e-01	1.664189696311950684e-01
1.664189696311950684e-01	1.603966206312179565e-01
1.824594587087631226e-01	1.862558573484420776e-01
1.862558573484420776e-01	1.824594587087631226e-01
2.254589051008224487e-01	2.211094498634338379e-01
2.211094498634338379e-01	2.254589051008224487e-01
1.868561804294586182e-01	1.789815425872802734e-01
1.789815425872802734e-01	1.868561804294586182e-01
3.499036431312561035e-01	3.474792540073394775e-01
3.474792540073394775e-01	3.499036431312561035e-01
1.519082635641098022e-01	1.614532768726348877e-01
1.614532768726348877e-01	1.519082635641098022e-01
2.680336833000183105e-01	2.723412513732910156e-01
2.723412513732910156e-01	2.680336833000183105e-01
2.021535634994506836e-01	2.057686001062393188e-01
2.057686001062393188e-01	2.021535634994506836e-01
2.714719474315643311e-01	2.641494274139404297e-01
2.641494274139404297e-01	2.714719474315643311e-01
2.493683248758316040e-01	2.512007653713226318e-01
2.512007653713226318e-01	2.493683248758316040e-01
4.550615251064300537e-01	4.532840549945831299e-01
4.532840549945831299e-01	4.550615251064300537e-01
2.010764777660369873e-01	1.878841370344161987e-01
1.878841370344161987e-01	2.010764777660369873e-01
1.454461365938186646e-01	1.551001816987991333e-01
1.551001816987991333e-01	1.454461365938186646e-01
4.562990963459014893e-01	4.440503716468811035e-01
4.440503716468811035e-01	4.562990963459014893e-01
2.465711534023284912e-01	2.526405751705169678e-01
2.526405751705169678e-01	2.465711534023284912e-01
1.447514295578002930e-01	1.386180520057678223e-01
1.386180520057678223e-01	1.447514295578002930e-01
2.563529014587402344e-01	2.465746551752090454e-01
2.465746551752090454e-01	2.563529014587402344e-01
2.106174826622009277e-01	2.166320383548736572e-01
2.166320383548736572e-01	2.106174826622009277e-01
1.373414695262908936e-01	1.597776710987091064e-01
1.597776710987091064e-01	1.373414695262908936e-01
2.002202570438385010e-01	1.851251423358917236e-01
1.851251423358917236e-01	2.002202570438385010e-01
4.146048128604888916e-01	4.188133180141448975e-01
4.188133180141448975e-01	4.146048128604888916e-01
2.610949873924255371e-01	2.478666901588439941e-01
2.478666901588439941e-01	2.610949873924255371e-01
2.154716551303863525e-01	2.164045274257659912e-01
2.164045274257659912e-01	2.154716551303863525e-01
1.616790890693664551e-01	1.646502017974853516e-01
1.646502017974853516e-01	1.616790890693664551e-01
3.331403732299804688e-01	3.260783851146697998e-01
3.260783851146697998e-01	3.331403732299804688e-01
1.927807778120040894e-01	1.903951913118362427e-01
1.903951913118362427e-01	1.927807778120040894e-01
2.103292495012283325e-01	1.941273212432861328e-01
1.941273212432861328e-01	2.103292495012283325e-01
2.136135250329971313e-01	1.969811767339706421e-01
1.969811767339706421e-01	2.136135250329971313e-01
1.904304474592208862e-01	1.994679272174835205e-01
1.994679272174835205e-01	1.904304474592208862e-01
3.675598800182342529e-01	3.622239530086517334e-01
3.622239530086517334e-01	3.675598800182342529e-01
1.583297252655029297e-01	1.740329861640930176e-01
1.740329861640930176e-01	1.583297252655029297e-01
2.198691368103027344e-01	2.052819877862930298e-01
2.052819877862930298e-01	2.198691368103027344e-01
1.395284384489059448e-01	1.300266981124877930e-01
1.300266981124877930e-01	1.395284384489059448e-01
2.236271798610687256e-01	2.353787273168563843e-01
2.353787273168563843e-01	2.236271798610687256e-01
1.322269290685653687e-01	1.400249749422073364e-01
1.400249749422073364e-01	1.322269290685653687e-01
4.053386747837066650e-01	4.095586836338043213e-01
4.095586836338043213e-01	4.053386747837066650e-01
2.456007897853851318e-01	2.322579175233840942e-01
2.322579175233840942e-01	2.456007897853851318e-01
2.121541202068328857e-01	2.156832367181777954e-01
2.156832367181777954e-01	2.121541202068328857e-01
2.572506368160247803e-01	2.407791614532470703e-01
2.407791614532470703e-01	2.572506368160247803e-01
2.264293581247329712e-01	2.253466397523880005e-01
2.253466397523880005e-01	2.264293581247329712e-01
2.548490762710571289e-01	2.612640261650085449e-01
2.612640261650085449e-01	2.548490762710571289e-01
3.212457001209259033e-01	3.160426318645477295e-01
3.160426318645477295e-01	3.212457001209259033e-01
2.096760272979736328e-01	2.095811367034912109e-01
2.095811367034912109e-01	2.096760272979736328e-01
1.136620193719863892e-01	1.055421233177185059e-01
1.055421233177185059e-01	1.136620193719863892e-01
2.662791907787322998e-01	2.630914449691772461e-01
2.630914449691772461e-01	2.662791907787322998e-01
1.820972412824630737e-01	1.878014653921127319e-01
1.878014653921127319e-01	1.820972412824630737e-01
2.015149891376495361e-01	1.990213096141815186e-01
1.990213096141815186e-01	2.015149891376495361e-01
2.229381799697875977e-01	2.300867140293121338e-01
2.300867140293121338e-01	2.229381799697875977e-01
1.406912654638290405e-01	1.491212695837020874e-01
1.491212695837020874e-01	1.406912654638290405e-01
1.445249170064926147e-01	1.580831557512283325e-01
1.580831557512283325e-01	1.445249170064926147e-01
1.295266747474670410e-01	1.284091323614120483e-01
1.284091323614120483e-01	1.295266747474670410e-01
3.083374500274658203e-01	3.091148436069488525e-01
3.091148436069488525e-01	3.083374500274658203e-01
2.127448767423629761e-01	1.977834552526473999e-01
1.977834552526473999e-01	2.127448767423629761e-01
1.864814609289169312e-01	1.742649972438812256e-01
1.742649972438812256e-01	1.864814609289169312e-01
2.052146047353744507e-01	2.209828943014144897e-01
2.209828943014144897e-01	2.052146047353744507e-01
1.447817087173461914e-01	1.512772142887115479e-01
1.512772142887115479e-01	1.447817087173461914e-01
1.579112261533737183e-01	1.626677215099334717e-01
1.626677215099334717e-01	1.579112261533737183e-01
3.329631388187408447e-01	3.401269614696502686e-01
3.401269614696502686e-01	3.329631388187408447e-01
3.815377354621887207e-01	3.850173652172088623e-01
3.850173652172088623e-01	3.815377354621887207e-01
1.695703417062759399e-01	1.902790665626525879e-01
1.902790665626525879e-01	1.695703417062759399e-01
2.053723186254501343e-01	2.003223299980163574e-01
2.003223299980163574e-01	2.053723186254501343e-01
2.090980112552642822e-01	2.041341662406921387e-01
2.041341662406921387e-01	2.090980112552642822e-01
1.785851866006851196e-01	1.836856454610824585e-01
1.836856454610824585e-01	1.785851866006851196e-01
2.458899617195129395e-01	2.314003258943557739e-01
2.314003258943557739e-01	2.458899617195129395e-01
2.132793068885803223e-01	2.089688479900360107e-01
2.089688479900360107e-01	2.132793068885803223e-01
1.410339474678039551e-01	1.401517093181610107e-01
1.401517093181610107e-01	1.410339474678039551e-01
1.636413931846618652e-01	1.660672575235366821e-01
1.660672575235366821e-01	1.636413931846618652e-01
1.557858288288116455e-01	1.508335024118423462e-01
1.508335024118423462e-01	1.557858288288116455e-01
1.813496202230453491e-01	1.917276531457901001e-01
1.917276531457901001e-01	1.813496202230453491e-01
1.545541286468505859e-01	1.588464826345443726e-01
1.588464826345443726e-01	1.545541286468505859e-01
2.064951956272125244e-01	2.020239830017089844e-01
2.020239830017089844e-01	2.064951956272125244e-01
5.796224474906921387e-01	5.963804721832275391e-01
5.963804721832275391e-01	5.796224474906921387e-01
2.009802758693695068e-01	2.083777636289596558e-01
2.083777636289596558e-01	2.009802758693695068e-01
1.531861722469329834e-01	1.596953570842742920e-01
1.596953570842742920e-01	1.531861722469329834e-01
1.674942374229431152e-01	1.703130155801773071e-01
1.703130155801773071e-01	1.674942374229431152e-01
2.815802991390228271e-01	2.904947996139526367e-01
2.904947996139526367e-01	2.815802991390228271e-01
1.431425213813781738e-01	1.542785465717315674e-01
1.542785465717315674e-01	1.431425213813781738e-01
1.560241132974624634e-01	1.492309868335723877e-01
1.492309868335723877e-01	1.560241132974624634e-01
2.514483034610748291e-01	2.575785815715789795e-01
2.575785815715789795e-01	2.514483034610748291e-01
1.715653985738754272e-01	1.691851019859313965e-01
1.691851019859313965e-01	1.715653985738754272e-01
2.426174283027648926e-01	2.423450499773025513e-01
2.423450499773025513e-01	2.426174283027648926e-01
3.542922735214233398e-01	3.516551256179809570e-01
3.516551256179809570e-01	3.542922735214233398e-01
2.983102500438690186e-01	2.852550745010375977e-01
2.852550745010375977e-01	2.983102500438690186e-01
2.257114648818969727e-01	2.263391613960266113e-01
2.263391613960266113e-01	2.257114648818969727e-01
3.301668465137481689e-01	3.325585126876831055e-01
3.325585126876831055e-01	3.301668465137481689e-01
2.341892868280410767e-01	2.399537414312362671e-01
2.399537414312362671e-01	2.341892868280410767e-01
2.524466514587402344e-01	2.432141304016113281e-01
2.432141304016113281e-01	2.524466514587402344e-01
1.711995899677276611e-01	1.602344512939453125e-01
1.602344512939453125e-01	1.711995899677276611e-01
3.631998598575592041e-01	3.560354411602020264e-01
3.560354411602020264e-01	3.631998598575592041e-01
2.918824851512908936e-01	2.907961308956146240e-01
2.907961308956146240e-01	2.918824851512908936e-01
1.895711421966552734e-01	1.971281319856643677e-01
1.971281319856643677e-01	1.895711421966552734e-01
4.918811023235321045e-01	5.061823129653930664e-01
5.061823129653930664e-01	4.918811023235321045e-01
2.056245505809783936e-01	2.081883102655410767e-01
2.081883102655410767e-01	2.056245505809783936e-01
1.835872083902359009e-01	1.863727271556854248e-01
1.863727271556854248e-01	1.835872083902359009e-01
3.131267726421356201e-01	3.262612819671630859e-01
3.262612819671630859e-01	3.131267726421356201e-01
2.450992763042449951e-01	2.416875362396240234e-01
2.416875362396240234e-01	2.450992763042449951e-01
2.523545920848846436e-01	2.685387730598449707e-01
2.685387730598449707e-01	2.523545920848846436e-01
2.363179922103881836e-01	2.262913137674331665e-01
2.262913137674331665e-01	2.363179922103881836e-01
1.685347557067871094e-01	1.780570447444915771e-01
1.780570447444915771e-01	1.685347557067871094e-01
3.692939281463623047e-01	3.729067444801330566e-01
3.729067444801330566e-01	3.692939281463623047e-01
4.117644131183624268e-01	4.114172160625457764e-01
4.114172160625457764e-01	4.117644131183624268e-01
1.433459669351577759e-01	1.426430195569992065e-01
1.426430195569992065e-01	1.433459669351577759e-01
2.934578061103820801e-01	3.065164089202880859e-01
3.065164089202880859e-01	2.934578061103820801e-01
1.813981831073760986e-01	1.826120167970657349e-01
1.826120167970657349e-01	1.813981831073760986e-01
1.334685087203979492e-01	1.374163925647735596e-01
1.374163925647735596e-01	1.334685087203979492e-01
2.132849693298339844e-01	2.011121511459350586e-01
2.011121511459350586e-01	2.132849693298339844e-01
2.166024595499038696e-01	2.202495634555816650e-01
2.202495634555816650e-01	2.166024595499038696e-01
5.215937495231628418e-01	5.235238075256347656e-01
5.235238075256347656e-01	5.215937495231628418e-01
2.277580350637435913e-01	2.272948920726776123e-01
2.272948920726776123e-01	2.277580350637435913e-01
1.759950965642929077e-01	1.749026924371719360e-01
1.749026924371719360e-01	1.759950965642929077e-01
3.378188610076904297e-01	3.418036997318267822e-01
3.418036997318267822e-01	3.378188610076904297e-01
1.410575807094573975e-01	1.489451378583908081e-01
1.489451378583908081e-01	1.410575807094573975e-01
2.770598530769348145e-01	2.835183143615722656e-01
2.835183143615722656e-01	2.770598530769348145e-01
2.096076309680938721e-01	2.245607376098632812e-01
2.245607376098632812e-01	2.096076309680938721e-01
2.011278420686721802e-01	1.992111802101135254e-01
1.992111802101135254e-01	2.011278420686721802e-01
1.814138293266296387e-01	1.787309497594833374e-01
1.787309497594833374e-01	1.814138293266296387e-01
1.831611692905426025e-01	1.759270429611206055e-01
1.759270429611206055e-01	1.831611692905426025e-01
3.530599474906921387e-01	3.468157052993774414e-01
3.468157052993774414e-01	3.530599474906921387e-01
1.649639457464218140e-01	1.685829907655715942e-01
1.685829907655715942e-01	1.649639457464218140e-01
1.514708250761032104e-01	1.622454524040222168e-01
1.622454524040222168e-01	1.514708250761032104e-01
2.741929888725280762e-01	2.668224275112152100e-01
2.668224275112152100e-01	2.741929888725280762e-01
3.834949433803558350e-01	3.806942403316497803e-01
3.806942403316497803e-01	3.834949433803558350e-01
1.296561062335968018e-01	1.373784989118576050e-01
1.373784989118576050e-01	1.296561062335968018e-01
2.186837941408157349e-01	2.169574350118637085e-01
2.169574350118637085e-01	2.186837941408157349e-01
1.814303547143936157e-01	1.789379864931106567e-01
1.789379864931106567e-01	1.814303547143936157e-01
2.062202841043472290e-01	2.010122686624526978e-01
2.010122686624526978e-01	2.062202841043472290e-01
1.702246218919754028e-01	1.639701575040817261e-01
1.639701575040817261e-01	1.702246218919754028e-01
2.013554871082305908e-01	1.997191309928894043e-01
1.997191309928894043e-01	2.013554871082305908e-01
4.885149598121643066e-01	4.940240979194641113e-01
4.940240979194641113e-01	4.885149598121643066e-01
4.296562075614929199e-01	3.988258540630340576e-01
3.988258540630340576e-01	4.296562075614929199e-01
1.672299653291702271e-01	1.686088889837265015e-01
1.686088889837265015e-01	1.672299653291702271e-01
2.240274846553802490e-01	2.329667508602142334e-01
2.329667508602142334e-01	2.240274846553802490e-01
2.098083496093750000e-01	2.062576562166213989e-01
2.062576562166213989e-01	2.098083496093750000e-01
1.445356458425521851e-01	1.411498188972473145e-01
1.411498188972473145e-01	1.445356458425521851e-01
2.279469966888427734e-01	2.277840375900268555e-01
2.277840375900268555e-01	2.279469966888427734e-01
2.429889887571334839e-01	2.314780205488204956e-01
2.314780205488204956e-01	2.429889887571334839e-01
2.024296373128890991e-01	2.076351940631866455e-01
2.076351940631866455e-01	2.024296373128890991e-01
