3.643438518047332764e-01	3.590691387653350830e-01
1.699839085340499878e-01	1.719459295272827148e-01
1.719459295272827148e-01	1.699839085340499878e-01
1.620386540889739990e-01	1.529521644115447998e-01
1.529521644115447998e-01	1.620386540889739990e-01
2.076469957828521729e-01	1.857057362794876099e-01
1.857057362794876099e-01	2.076469957828521729e-01
1.875338703393936157e-01	1.727897524833679199e-01
1.727897524833679199e-01	1.875338703393936157e-01
3.328797519207000732e-01	3.346159160137176514e-01
3.346159160137176514e-01	3.328797519207000732e-01
2.727502286434173584e-01	2.601571679115295410e-01
2.601571679115295410e-01	2.727502286434173584e-01
1.269423514604568481e-01	1.293361932039260864e-01
1.293361932039260864e-01	1.269423514604568481e-01
2.155511677265167236e-01	2.846996784210205078e-01
2.846996784210205078e-01	2.155511677265167236e-01
1.544631272554397583e-01	1.615920960903167725e-01
1.615920960903167725e-01	1.544631272554397583e-01
4.140109419822692871e-01	4.242910742759704590e-01
4.242910742759704590e-01	4.140109419822692871e-01
1.797483861446380615e-01	1.715187281370162964e-01
1.715187281370162964e-01	1.797483861446380615e-01
2.165382802486419678e-01	2.243573367595672607e-01
2.243573367595672607e-01	2.165382802486419678e-01
2.325197607278823853e-01	2.174320369958877563e-01
2.174320369958877563e-01	2.325197607278823853e-01
2.589485645294189453e-01	2.497118413448333740e-01
2.497118413448333740e-01	2.589485645294189453e-01
1.444481909275054932e-01	2.067748606204986572e-01
2.067748606204986572e-01	1.444481909275054932e-01
1.612158864736557007e-01	1.671988666057586670e-01
1.671988666057586670e-01	1.612158864736557007e-01
2.125129401683807373e-01	2.121214270591735840e-01
2.121214270591735840e-01	2.125129401683807373e-01
1.528938114643096924e-01	1.554250866174697876e-01
1.554250866174697876e-01	1.528938114643096924e-01
5.136274099349975586e-01	5.511090755462646484e-01
5.511090755462646484e-01	5.136274099349975586e-01
2.235944271087646484e-01	2.218413054943084717e-01
2.218413054943084717e-01	2.235944271087646484e-01
1.574374884366989136e-01	1.808332055807113647e-01
1.808332055807113647e-01	1.574374884366989136e-01
1.594483852386474609e-01	1.762527674436569214e-01
1.762527674436569214e-01	1.594483852386474609e-01
2.135247141122817993e-01	2.072628289461135864e-01
2.072628289461135864e-01	2.135247141122817993e-01
2.166197448968887329e-01	2.338578999042510986e-01
2.338578999042510986e-01	2.166197448968887329e-01
3.625560700893402100e-01	3.580833375453948975e-01
3.580833375453948975e-01	3.625560700893402100e-01
1.321936398744583130e-01	1.205642223358154297e-01
1.205642223358154297e-01	1.321936398744583130e-01
1.452228128910064697e-01	1.506916582584381104e-01
1.506916582584381104e-01	1.452228128910064697e-01
2.128105461597442627e-01	2.209852188825607300e-01
2.209852188825607300e-01	2.128105461597442627e-01
1.961104273796081543e-01	1.962124258279800415e-01
1.962124258279800415e-01	1.961104273796081543e-01
2.122278064489364624e-01	1.857416778802871704e-01
1.857416778802871704e-01	2.122278064489364624e-01
2.090332061052322388e-01	2.113423049449920654e-01
2.113423049449920654e-01	2.090332061052322388e-01
1.582200080156326294e-01	1.407573372125625610e-01
1.407573372125625610e-01	1.582200080156326294e-01
2.899475097656250000e-01	2.678629457950592041e-01
2.678629457950592041e-01	2.899475097656250000e-01
2.044551819562911987e-01	2.059310972690582275e-01
2.059310972690582275e-01	2.044551819562911987e-01
3.803255856037139893e-01	4.035615622997283936e-01
4.035615622997283936e-01	3.803255856037139893e-01
1.756242215633392334e-01	1.634578853845596313e-01
1.634578853845596313e-01	1.756242215633392334e-01
1.492176949977874756e-01	1.459592878818511963e-01
1.459592878818511963e-01	1.492176949977874756e-01
1.676329374313354492e-01	1.386287659406661987e-01
1.386287659406661987e-01	1.676329374313354492e-01
2.279606163501739502e-01	2.454594969749450684e-01
2.454594969749450684e-01	2.279606163501739502e-01
2.320431023836135864e-01	2.358225435018539429e-01
2.358225435018539429e-01	2.320431023836135864e-01
2.736986577510833740e-01	2.804207801818847656e-01
2.804207801818847656e-01	2.736986577510833740e-01
1.525793075561523438e-01	1.977020651102066040e-01
1.977020651102066040e-01	1.525793075561523438e-01
1.428754776716232300e-01	1.405364871025085449e-01
1.405364871025085449e-01	1.428754776716232300e-01
1.746925115585327148e-01	1.584761291742324829e-01
1.584761291742324829e-01	1.746925115585327148e-01
1.692984253168106079e-01	1.630503833293914795e-01
1.630503833293914795e-01	1.692984253168106079e-01
2.246959954500198364e-01	2.512116432189941406e-01
2.512116432189941406e-01	2.246959954500198364e-01
3.627376258373260498e-01	3.456612527370452881e-01
3.456612527370452881e-01	3.627376258373260498e-01
1.933372318744659424e-01	2.088777273893356323e-01
2.088777273893356323e-01	1.933372318744659424e-01
2.172444164752960205e-01	2.209390848875045776e-01
2.209390848875045776e-01	2.172444164752960205e-01
1.633994281291961670e-01	1.564388722181320190e-01
1.564388722181320190e-01	1.633994281291961670e-01
2.103470414876937866e-01	2.086358815431594849e-01
2.086358815431594849e-01	2.103470414876937866e-01
1.623778343200683594e-01	1.470496058464050293e-01
1.470496058464050293e-01	1.623778343200683594e-01
1.997471600770950317e-01	1.998888999223709106e-01
1.998888999223709106e-01	1.997471600770950317e-01
1.470349878072738647e-01	1.449063122272491455e-01
1.449063122272491455e-01	1.470349878072738647e-01
1.484755575656890869e-01	1.419870704412460327e-01
1.419870704412460327e-01	1.484755575656890869e-01
2.029529660940170288e-01	1.886709481477737427e-01
1.886709481477737427e-01	2.029529660940170288e-01
1.854144483804702759e-01	1.705454736948013306e-01
1.705454736948013306e-01	1.854144483804702759e-01
2.448608577251434326e-01	2.244920283555984497e-01
2.244920283555984497e-01	2.448608577251434326e-01
1.231640055775642395e-01	1.330105364322662354e-01
1.330105364322662354e-01	1.231640055775642395e-01
3.489665091037750244e-01	3.089527785778045654e-01
3.089527785778045654e-01	3.489665091037750244e-01
2.426296621561050415e-01	2.359287142753601074e-01
2.359287142753601074e-01	2.426296621561050415e-01
1.177987828850746155e-01	1.247473433613777161e-01
1.247473433613777161e-01	1.177987828850746155e-01
6.538453102111816406e-01	6.574013233184814453e-01
6.574013233184814453e-01	6.538453102111816406e-01
1.928141564130783081e-01	1.807207465171813965e-01
1.807207465171813965e-01	1.928141564130783081e-01
2.138783782720565796e-01	2.163678556680679321e-01
2.163678556680679321e-01	2.138783782720565796e-01
1.450233161449432373e-01	1.431364119052886963e-01
1.431364119052886963e-01	1.450233161449432373e-01
2.559796571731567383e-01	2.522131800651550293e-01
2.522131800651550293e-01	2.559796571731567383e-01
1.683158427476882935e-01	1.690118014812469482e-01
1.690118014812469482e-01	1.683158427476882935e-01
6.531631350517272949e-01	6.586072444915771484e-01
6.586072444915771484e-01	6.531631350517272949e-01
4.135024845600128174e-01	4.144457876682281494e-01
4.144457876682281494e-01	4.135024845600128174e-01
1.333588808774948120e-01	1.328384131193161011e-01
1.328384131193161011e-01	1.333588808774948120e-01
1.326066702604293823e-01	1.483699977397918701e-01
1.483699977397918701e-01	1.326066702604293823e-01
2.204551845788955688e-01	2.169911712408065796e-01
2.169911712408065796e-01	2.204551845788955688e-01
1.535945683717727661e-01	1.522998958826065063e-01
1.522998958826065063e-01	1.535945683717727661e-01
1.267922818660736084e-01	1.114575341343879700e-01
1.114575341343879700e-01	1.267922818660736084e-01
1.457858681678771973e-01	1.405930519104003906e-01
1.405930519104003906e-01	1.457858681678771973e-01
2.787316441535949707e-01	2.872572541236877441e-01
2.872572541236877441e-01	2.787316441535949707e-01
1.665172129869461060e-01	1.676953136920928955e-01
1.676953136920928955e-01	1.665172129869461060e-01
1.495929062366485596e-01	1.586909443140029907e-01
1.586909443140029907e-01	1.495929062366485596e-01
4.634945988655090332e-01	4.461458027362823486e-01
4.461458027362823486e-01	4.634945988655090332e-01
1.620645970106124878e-01	1.589060574769973755e-01
1.589060574769973755e-01	1.620645970106124878e-01
1.654377430677413940e-01	1.607421189546585083e-01
1.607421189546585083e-01	1.654377430677413940e-01
4.367642104625701904e-01	4.437672197818756104e-01
4.437672197818756104e-01	4.367642104625701904e-01
1.979051381349563599e-01	2.026837170124053955e-01
2.026837170124053955e-01	1.979051381349563599e-01
3.119083940982818604e-01	3.264893591403961182e-01
3.264893591403961182e-01	3.119083940982818604e-01
2.263811528682708740e-01	2.356769293546676636e-01
2.356769293546676636e-01	2.263811528682708740e-01
5.216331481933593750e-01	5.085551142692565918e-01
5.085551142692565918e-01	5.216331481933593750e-01
2.555288076400756836e-01	2.704330086708068848e-01
2.704330086708068848e-01	2.555288076400756836e-01
1.967784762382507324e-01	2.172466218471527100e-01
2.172466218471527100e-01	1.967784762382507324e-01
1.734898537397384644e-01	1.803019046783447266e-01
1.803019046783447266e-01	1.734898537397384644e-01
1.377167701721191406e-01	1.397523730993270874e-01
1.397523730993270874e-01	1.377167701721191406e-01
1.998263597488403320e-01	2.035372704267501831e-01
2.035372704267501831e-01	1.998263597488403320e-01
1.661100983619689941e-01	1.692807078361511230e-01
1.692807078361511230e-01	1.661100983619689941e-01
1.836208850145339966e-01	1.812299787998199463e-01
1.812299787998199463e-01	1.836208850145339966e-01
2.116437554359436035e-01	2.191006839275360107e-01
2.191006839275360107e-01	2.116437554359436035e-01
1.853501051664352417e-01	1.719207763671875000e-01
1.719207763671875000e-01	1.853501051664352417e-01
3.738319575786590576e-01	3.612069189548492432e-01
3.612069189548492432e-01	3.738319575786590576e-01
1.670227795839309692e-01	1.551572084426879883e-01
1.551572084426879883e-01	1.670227795839309692e-01
2.533974945545196533e-01	2.655866444110870361e-01
2.655866444110870361e-01	2.533974945545196533e-01
1.731125414371490479e-01	1.858774870634078979e-01
1.858774870634078979e-01	1.731125414371490479e-01
2.563810348510742188e-01	2.659591734409332275e-01
2.659591734409332275e-01	2.563810348510742188e-01
2.456641644239425659e-01	2.353959530591964722e-01
2.353959530591964722e-01	2.456641644239425659e-01
4.214157760143280029e-01	4.484419524669647217e-01
4.484419524669647217e-01	4.214157760143280029e-01
1.897148489952087402e-01	1.965477466583251953e-01
1.965477466583251953e-01	1.897148489952087402e-01
1.535744518041610718e-01	1.488556712865829468e-01
1.488556712865829468e-01	1.535744518041610718e-01
4.574983417987823486e-01	4.465807080268859863e-01
4.465807080268859863e-01	4.574983417987823486e-01
2.461766153573989868e-01	2.485043108463287354e-01
2.485043108463287354e-01	2.461766153573989868e-01
1.517118066549301147e-01	1.418031752109527588e-01
1.418031752109527588e-01	1.517118066549301147e-01
2.555345892906188965e-01	2.503533959388732910e-01
2.503533959388732910e-01	2.555345892906188965e-01
2.134319692850112915e-01	1.995756328105926514e-01
1.995756328105926514e-01	2.134319692850112915e-01
1.381652802228927612e-01	1.483821719884872437e-01
1.483821719884872437e-01	1.381652802228927612e-01
1.995824575424194336e-01	1.842940747737884521e-01
1.842940747737884521e-01	1.995824575424194336e-01
4.121090471744537354e-01	4.000173509120941162e-01
4.000173509120941162e-01	4.121090471744537354e-01
2.553734779357910156e-01	2.615050971508026123e-01
2.615050971508026123e-01	2.553734779357910156e-01
2.143574953079223633e-01	2.140468657016754150e-01
2.140468657016754150e-01	2.143574953079223633e-01
1.661063879728317261e-01	1.607400029897689819e-01
1.607400029897689819e-01	1.661063879728317261e-01
3.568047881126403809e-01	2.937056720256805420e-01
2.937056720256805420e-01	3.568047881126403809e-01
1.967346817255020142e-01	1.775396466255187988e-01
1.775396466255187988e-01	1.967346817255020142e-01
1.907158046960830688e-01	1.908972710371017456e-01
1.908972710371017456e-01	1.907158046960830688e-01
2.131868600845336914e-01	2.086471915245056152e-01
2.086471915245056152e-01	2.131868600845336914e-01
1.905803084373474121e-01	1.905037909746170044e-01
1.905037909746170044e-01	1.905803084373474121e-01
3.702805340290069580e-01	3.799702525138854980e-01
3.799702525138854980e-01	3.702805340290069580e-01
1.700616776943206787e-01	1.733913123607635498e-01
1.733913123607635498e-01	1.700616776943206787e-01
1.946707367897033691e-01	2.056314796209335327e-01
2.056314796209335327e-01	1.946707367897033691e-01
1.259430050849914551e-01	1.329137980937957764e-01
1.329137980937957764e-01	1.259430050849914551e-01
2.092229425907135010e-01	2.125382125377655029e-01
2.125382125377655029e-01	2.092229425907135010e-01
1.343055516481399536e-01	1.335907578468322754e-01
1.335907578468322754e-01	1.343055516481399536e-01
3.955555260181427002e-01	3.932994008064270020e-01
3.932994008064270020e-01	3.955555260181427002e-01
2.583111822605133057e-01	2.396700233221054077e-01
2.396700233221054077e-01	2.583111822605133057e-01
2.222798168659210205e-01	2.253181487321853638e-01
2.253181487321853638e-01	2.222798168659210205e-01
2.444213479757308960e-01	2.070894092321395874e-01
2.070894092321395874e-01	2.444213479757308960e-01
2.235223948955535889e-01	1.941856145858764648e-01
1.941856145858764648e-01	2.235223948955535889e-01
2.572393119335174561e-01	2.437414824962615967e-01
2.437414824962615967e-01	2.572393119335174561e-01
3.246721029281616211e-01	3.102830350399017334e-01
3.102830350399017334e-01	3.246721029281616211e-01
2.144537866115570068e-01	2.097444981336593628e-01
2.097444981336593628e-01	2.144537866115570068e-01
1.084915250539779663e-01	1.149102449417114258e-01
1.149102449417114258e-01	1.084915250539779663e-01
2.552826106548309326e-01	2.489968389272689819e-01
2.489968389272689819e-01	2.552826106548309326e-01
1.868347078561782837e-01	1.848828196525573730e-01
1.848828196525573730e-01	1.868347078561782837e-01
2.139161229133605957e-01	2.181120812892913818e-01
2.181120812892913818e-01	2.139161229133605957e-01
2.111622989177703857e-01	2.364414334297180176e-01
2.364414334297180176e-01	2.111622989177703857e-01
1.379080563783645630e-01	1.397840380668640137e-01
1.397840380668640137e-01	1.379080563783645630e-01
1.423623859882354736e-01	1.372141093015670776e-01
1.372141093015670776e-01	1.423623859882354736e-01
1.345511376857757568e-01	1.245313808321952820e-01
1.245313808321952820e-01	1.345511376857757568e-01
2.935192883014678955e-01	3.042142391204833984e-01
3.042142391204833984e-01	2.935192883014678955e-01
2.031233608722686768e-01	1.967643648386001587e-01
1.967643648386001587e-01	2.031233608722686768e-01
1.732357740402221680e-01	1.767291277647018433e-01
1.767291277647018433e-01	1.732357740402221680e-01
2.027121484279632568e-01	1.972595304250717163e-01
1.972595304250717163e-01	2.027121484279632568e-01
1.572157889604568481e-01	1.250817477703094482e-01
1.250817477703094482e-01	1.572157889604568481e-01
1.512743979692459106e-01	1.441221088171005249e-01
1.441221088171005249e-01	1.512743979692459106e-01
3.422404825687408447e-01	3.452091813087463379e-01
3.452091813087463379e-01	3.422404825687408447e-01
3.944064974784851074e-01	3.772738873958587646e-01
3.772738873958587646e-01	3.944064974784851074e-01
1.962427049875259399e-01	1.885483115911483765e-01
1.885483115911483765e-01	1.962427049875259399e-01
2.051801830530166626e-01	2.011371105909347534e-01
2.011371105909347534e-01	2.051801830530166626e-01
1.912833750247955322e-01	1.960041970014572144e-01
1.960041970014572144e-01	1.912833750247955322e-01
1.780029684305191040e-01	1.624622941017150879e-01
1.624622941017150879e-01	1.780029684305191040e-01
2.591543197631835938e-01	2.236334234476089478e-01
2.236334234476089478e-01	2.591543197631835938e-01
2.154406607151031494e-01	2.025193423032760620e-01
2.025193423032760620e-01	2.154406607151031494e-01
1.382647901773452759e-01	1.437939554452896118e-01
1.437939554452896118e-01	1.382647901773452759e-01
