5.161129832267761230e-01	5.215560197830200195e-01
5.215560197830200195e-01	5.161129832267761230e-01
1.996002048254013062e-01	2.036122083663940430e-01
2.036122083663940430e-01	1.996002048254013062e-01
2.890665829181671143e-01	2.858007550239562988e-01
2.858007550239562988e-01	2.890665829181671143e-01
2.122890800237655640e-01	2.277426719665527344e-01
2.277426719665527344e-01	2.122890800237655640e-01
1.952732056379318237e-01	1.997790485620498657e-01
1.997790485620498657e-01	1.952732056379318237e-01
2.624618113040924072e-01	2.680552899837493896e-01
2.680552899837493896e-01	2.624618113040924072e-01
2.359177321195602417e-01	2.260168939828872681e-01
2.260168939828872681e-01	2.359177321195602417e-01
1.461906433105468750e-01	1.516596525907516479e-01
1.516596525907516479e-01	1.461906433105468750e-01
2.367531657218933105e-01	2.233032882213592529e-01
2.233032882213592529e-01	2.367531657218933105e-01
2.143988907337188721e-01	2.116560488939285278e-01
2.116560488939285278e-01	2.143988907337188721e-01
1.363020390272140503e-01	1.405838429927825928e-01
1.405838429927825928e-01	1.363020390272140503e-01
2.308902293443679810e-01	2.154462486505508423e-01
2.154462486505508423e-01	2.308902293443679810e-01
1.848739087581634521e-01	1.814136356115341187e-01
1.814136356115341187e-01	1.848739087581634521e-01
2.082719653844833374e-01	2.108358591794967651e-01
2.108358591794967651e-01	2.082719653844833374e-01
1.869630068540573120e-01	1.906529963016510010e-01
1.906529963016510010e-01	1.869630068540573120e-01
1.894420683383941650e-01	1.813976466655731201e-01
1.813976466655731201e-01	1.894420683383941650e-01
1.955411136150360107e-01	2.048284858465194702e-01
2.048284858465194702e-01	1.955411136150360107e-01
2.058016210794448853e-01	2.005591988563537598e-01
2.005591988563537598e-01	2.058016210794448853e-01
2.528427839279174805e-01	2.588036656379699707e-01
2.588036656379699707e-01	2.528427839279174805e-01
1.670113056898117065e-01	1.677194237709045410e-01
1.677194237709045410e-01	1.670113056898117065e-01
3.049734830856323242e-01	2.817164361476898193e-01
2.817164361476898193e-01	3.049734830856323242e-01
1.434226483106613159e-01	1.637558639049530029e-01
1.637558639049530029e-01	1.434226483106613159e-01
2.081499993801116943e-01	1.893729120492935181e-01
1.893729120492935181e-01	2.081499993801116943e-01
2.175398021936416626e-01	2.183790802955627441e-01
2.183790802955627441e-01	2.175398021936416626e-01
2.218763828277587891e-01	2.157858610153198242e-01
2.157858610153198242e-01	2.218763828277587891e-01
1.760317683219909668e-01	1.785864084959030151e-01
1.785864084959030151e-01	1.760317683219909668e-01
1.990381032228469849e-01	2.097055912017822266e-01
2.097055912017822266e-01	1.990381032228469849e-01
2.424582690000534058e-01	2.591825425624847412e-01
2.591825425624847412e-01	2.424582690000534058e-01
1.656388640403747559e-01	1.666309088468551636e-01
1.666309088468551636e-01	1.656388640403747559e-01
1.790297180414199829e-01	1.841677129268646240e-01
1.841677129268646240e-01	1.790297180414199829e-01
1.831041723489761353e-01	1.797916144132614136e-01
1.797916144132614136e-01	1.831041723489761353e-01
6.245240569114685059e-01	6.581971645355224609e-01
6.581971645355224609e-01	6.245240569114685059e-01
3.456027805805206299e-01	3.610046803951263428e-01
3.610046803951263428e-01	3.456027805805206299e-01
3.625227510929107666e-01	3.415966033935546875e-01
3.415966033935546875e-01	3.625227510929107666e-01
1.886964589357376099e-01	1.603583395481109619e-01
1.603583395481109619e-01	1.886964589357376099e-01
2.350167185068130493e-01	2.261297255754470825e-01
2.261297255754470825e-01	2.350167185068130493e-01
1.404587477445602417e-01	1.449005454778671265e-01
1.449005454778671265e-01	1.404587477445602417e-01
1.919643580913543701e-01	1.867107748985290527e-01
1.867107748985290527e-01	1.919643580913543701e-01
2.005273550748825073e-01	1.995879858732223511e-01
1.995879858732223511e-01	2.005273550748825073e-01
2.077036499977111816e-01	2.021109610795974731e-01
2.021109610795974731e-01	2.077036499977111816e-01
1.671335697174072266e-01	1.786322891712188721e-01
1.786322891712188721e-01	1.671335697174072266e-01
1.801119893789291382e-01	1.738190650939941406e-01
1.738190650939941406e-01	1.801119893789291382e-01
1.415231227874755859e-01	1.494018286466598511e-01
1.494018286466598511e-01	1.415231227874755859e-01
1.987297236919403076e-01	1.902509331703186035e-01
1.902509331703186035e-01	1.987297236919403076e-01
4.231446087360382080e-01	4.270400106906890869e-01
4.270400106906890869e-01	4.231446087360382080e-01
2.011746913194656372e-01	2.076820135116577148e-01
2.076820135116577148e-01	2.011746913194656372e-01
1.853010356426239014e-01	1.967547237873077393e-01
1.967547237873077393e-01	1.853010356426239014e-01
4.044123589992523193e-01	4.214876890182495117e-01
4.214876890182495117e-01	4.044123589992523193e-01
1.575320065021514893e-01	1.724442690610885620e-01
1.724442690610885620e-01	1.575320065021514893e-01
2.421815842390060425e-01	2.294887751340866089e-01
2.294887751340866089e-01	2.421815842390060425e-01
2.456166744232177734e-01	2.410423606634140015e-01
2.410423606634140015e-01	2.456166744232177734e-01
1.462443619966506958e-01	1.391276568174362183e-01
1.391276568174362183e-01	1.462443619966506958e-01
3.252518177032470703e-01	3.099181652069091797e-01
3.099181652069091797e-01	3.252518177032470703e-01
1.673490554094314575e-01	1.684536039829254150e-01
1.684536039829254150e-01	1.673490554094314575e-01
1.970095634460449219e-01	1.920324862003326416e-01
1.920324862003326416e-01	1.970095634460449219e-01
4.258066117763519287e-01	4.005636274814605713e-01
4.005636274814605713e-01	4.258066117763519287e-01
1.962449401617050171e-01	1.742773801088333130e-01
1.742773801088333130e-01	1.962449401617050171e-01
2.164705991744995117e-01	2.103450745344161987e-01
2.103450745344161987e-01	2.164705991744995117e-01
2.198601216077804565e-01	2.222369164228439331e-01
2.222369164228439331e-01	2.198601216077804565e-01
1.417074799537658691e-01	1.483447849750518799e-01
1.483447849750518799e-01	1.417074799537658691e-01
2.798295915126800537e-01	3.060723841190338135e-01
3.060723841190338135e-01	2.798295915126800537e-01
1.219313666224479675e-01	1.422155648469924927e-01
1.422155648469924927e-01	1.219313666224479675e-01
1.685965359210968018e-01	1.652817279100418091e-01
1.652817279100418091e-01	1.685965359210968018e-01
4.331124722957611084e-01	4.329090118408203125e-01
4.329090118408203125e-01	4.331124722957611084e-01
1.828035265207290649e-01	1.859999001026153564e-01
1.859999001026153564e-01	1.828035265207290649e-01
2.346470803022384644e-01	2.345330119132995605e-01
2.345330119132995605e-01	2.346470803022384644e-01
1.446268558502197266e-01	1.492035090923309326e-01
1.492035090923309326e-01	1.446268558502197266e-01
2.561129331588745117e-01	2.407376170158386230e-01
2.407376170158386230e-01	2.561129331588745117e-01
4.032373428344726562e-01	4.048510789871215820e-01
4.048510789871215820e-01	4.032373428344726562e-01
3.110143244266510010e-01	3.010068535804748535e-01
3.010068535804748535e-01	3.110143244266510010e-01
3.796536326408386230e-01	4.035555422306060791e-01
4.035555422306060791e-01	3.796536326408386230e-01
4.595342278480529785e-01	4.580342471599578857e-01
4.580342471599578857e-01	4.595342278480529785e-01
1.723558902740478516e-01	1.739346832036972046e-01
1.739346832036972046e-01	1.723558902740478516e-01
5.956802964210510254e-01	6.266602277755737305e-01
6.266602277755737305e-01	5.956802964210510254e-01
1.473491191864013672e-01	1.624955683946609497e-01
1.624955683946609497e-01	1.473491191864013672e-01
2.133072018623352051e-01	2.191686928272247314e-01
2.191686928272247314e-01	2.133072018623352051e-01
2.430638521909713745e-01	2.290645539760589600e-01
2.290645539760589600e-01	2.430638521909713745e-01
1.779349297285079956e-01	1.770718693733215332e-01
1.770718693733215332e-01	1.779349297285079956e-01
1.896131187677383423e-01	1.901883333921432495e-01
1.901883333921432495e-01	1.896131187677383423e-01
1.804502606391906738e-01	1.836684495210647583e-01
1.836684495210647583e-01	1.804502606391906738e-01
1.549824476242065430e-01	1.495826095342636108e-01
1.495826095342636108e-01	1.549824476242065430e-01
2.616947889328002930e-01	2.749795913696289062e-01
2.749795913696289062e-01	2.616947889328002930e-01
1.921806782484054565e-01	1.906431913375854492e-01
1.906431913375854492e-01	1.921806782484054565e-01
2.796280086040496826e-01	2.796736955642700195e-01
2.796736955642700195e-01	2.796280086040496826e-01
1.816199272871017456e-01	1.972858607769012451e-01
1.972858607769012451e-01	1.816199272871017456e-01
1.688332408666610718e-01	1.666519343852996826e-01
1.666519343852996826e-01	1.688332408666610718e-01
3.136420249938964844e-01	3.224392235279083252e-01
3.224392235279083252e-01	3.136420249938964844e-01
2.623527646064758301e-01	2.623920142650604248e-01
2.623920142650604248e-01	2.623527646064758301e-01
2.101182341575622559e-01	1.984146535396575928e-01
1.984146535396575928e-01	2.101182341575622559e-01
1.683695763349533081e-01	1.565075814723968506e-01
1.565075814723968506e-01	1.683695763349533081e-01
4.699988067150115967e-01	4.589515328407287598e-01
4.589515328407287598e-01	4.699988067150115967e-01
2.922789752483367920e-01	2.939376831054687500e-01
2.939376831054687500e-01	2.922789752483367920e-01
4.751788675785064697e-01	4.876515865325927734e-01
4.876515865325927734e-01	4.751788675785064697e-01
1.694567203521728516e-01	1.802891492843627930e-01
1.802891492843627930e-01	1.694567203521728516e-01
1.378205418586730957e-01	1.441062241792678833e-01
1.441062241792678833e-01	1.378205418586730957e-01
2.051545530557632446e-01	2.165757417678833008e-01
2.165757417678833008e-01	2.051545530557632446e-01
1.720050722360610962e-01	1.735486984252929688e-01
1.735486984252929688e-01	1.720050722360610962e-01
1.568662226200103760e-01	1.508677303791046143e-01
1.508677303791046143e-01	1.568662226200103760e-01
2.272977530956268311e-01	2.106562852859497070e-01
2.106562852859497070e-01	2.272977530956268311e-01
1.436027139425277710e-01	1.358292847871780396e-01
1.358292847871780396e-01	1.436027139425277710e-01
3.166217505931854248e-01	3.420280814170837402e-01
3.420280814170837402e-01	3.166217505931854248e-01
6.728126406669616699e-01	6.733853220939636230e-01
6.733853220939636230e-01	6.728126406669616699e-01
1.906856298446655273e-01	1.996780037879943848e-01
1.996780037879943848e-01	1.906856298446655273e-01
4.459216296672821045e-01	4.550425708293914795e-01
4.550425708293914795e-01	4.459216296672821045e-01
1.938298344612121582e-01	2.045631110668182373e-01
2.045631110668182373e-01	1.938298344612121582e-01
1.551512926816940308e-01	1.361455172300338745e-01
1.361455172300338745e-01	1.551512926816940308e-01
5.634594559669494629e-01	5.445458292961120605e-01
5.445458292961120605e-01	5.634594559669494629e-01
4.052384495735168457e-01	4.069068729877471924e-01
4.069068729877471924e-01	4.052384495735168457e-01
1.882968544960021973e-01	1.983941048383712769e-01
1.983941048383712769e-01	1.882968544960021973e-01
2.206322997808456421e-01	2.336558401584625244e-01
2.336558401584625244e-01	2.206322997808456421e-01
1.544677019119262695e-01	1.469549089670181274e-01
1.469549089670181274e-01	1.544677019119262695e-01
1.959330141544342041e-01	2.018308341503143311e-01
2.018308341503143311e-01	1.959330141544342041e-01
1.677053123712539673e-01	1.583500057458877563e-01
1.583500057458877563e-01	1.677053123712539673e-01
1.844019144773483276e-01	2.007069140672683716e-01
2.007069140672683716e-01	1.844019144773483276e-01
2.171684652566909790e-01	2.164936363697052002e-01
2.164936363697052002e-01	2.171684652566909790e-01
1.445335149765014648e-01	1.491995751857757568e-01
1.491995751857757568e-01	1.445335149765014648e-01
1.665549278259277344e-01	1.622271835803985596e-01
1.622271835803985596e-01	1.665549278259277344e-01
3.646657168865203857e-01	3.536331653594970703e-01
3.536331653594970703e-01	3.646657168865203857e-01
6.333928704261779785e-01	6.320344209671020508e-01
6.320344209671020508e-01	6.333928704261779785e-01
1.887794286012649536e-01	1.886744201183319092e-01
1.886744201183319092e-01	1.887794286012649536e-01
1.766115576028823853e-01	1.834130883216857910e-01
1.834130883216857910e-01	1.766115576028823853e-01
2.273654639720916748e-01	2.267982363700866699e-01
2.267982363700866699e-01	2.273654639720916748e-01
1.913015842437744141e-01	2.045637667179107666e-01
2.045637667179107666e-01	1.913015842437744141e-01
1.485293656587600708e-01	1.408493965864181519e-01
1.408493965864181519e-01	1.485293656587600708e-01
2.370061278343200684e-01	2.332799732685089111e-01
2.332799732685089111e-01	2.370061278343200684e-01
3.876567482948303223e-01	3.570030629634857178e-01
3.570030629634857178e-01	3.876567482948303223e-01
1.822516918182373047e-01	1.881447285413742065e-01
1.881447285413742065e-01	1.822516918182373047e-01
1.928220093250274658e-01	1.915955841541290283e-01
1.915955841541290283e-01	1.928220093250274658e-01
1.327101886272430420e-01	1.297561228275299072e-01
1.297561228275299072e-01	1.327101886272430420e-01
2.205326110124588013e-01	2.181544452905654907e-01
2.181544452905654907e-01	2.205326110124588013e-01
1.816227138042449951e-01	1.972265988588333130e-01
1.972265988588333130e-01	1.816227138042449951e-01
1.672517210245132446e-01	1.906645894050598145e-01
1.906645894050598145e-01	1.672517210245132446e-01
1.669774651527404785e-01	1.746140569448471069e-01
1.746140569448471069e-01	1.669774651527404785e-01
2.888857722282409668e-01	2.750920057296752930e-01
2.750920057296752930e-01	2.888857722282409668e-01
3.120574951171875000e-01	3.047733306884765625e-01
3.047733306884765625e-01	3.120574951171875000e-01
1.571871042251586914e-01	1.636342108249664307e-01
1.636342108249664307e-01	1.571871042251586914e-01
1.700604110956192017e-01	1.829206645488739014e-01
1.829206645488739014e-01	1.700604110956192017e-01
1.746069490909576416e-01	1.726738959550857544e-01
1.726738959550857544e-01	1.746069490909576416e-01
2.721366286277770996e-01	2.776611745357513428e-01
2.776611745357513428e-01	2.721366286277770996e-01
1.685231328010559082e-01	1.620306521654129028e-01
1.620306521654129028e-01	1.685231328010559082e-01
2.830339074134826660e-01	2.882235050201416016e-01
2.882235050201416016e-01	2.830339074134826660e-01
2.730775177478790283e-01	2.649945914745330811e-01
2.649945914745330811e-01	2.730775177478790283e-01
1.876699924468994141e-01	1.811537146568298340e-01
1.811537146568298340e-01	1.876699924468994141e-01
1.484952867031097412e-01	1.488043814897537231e-01
1.488043814897537231e-01	1.484952867031097412e-01
6.507225036621093750e-01	6.650732755661010742e-01
6.650732755661010742e-01	6.507225036621093750e-01
2.503063082695007324e-01	2.608150839805603027e-01
2.608150839805603027e-01	2.503063082695007324e-01
1.371888816356658936e-01	1.418973356485366821e-01
1.418973356485366821e-01	1.371888816356658936e-01
1.633327752351760864e-01	1.589666754007339478e-01
1.589666754007339478e-01	1.633327752351760864e-01
1.780516207218170166e-01	1.957253962755203247e-01
1.957253962755203247e-01	1.780516207218170166e-01
1.797488629817962646e-01	1.881600618362426758e-01
1.881600618362426758e-01	1.797488629817962646e-01
2.535151541233062744e-01	2.517975866794586182e-01
2.517975866794586182e-01	2.535151541233062744e-01
2.381735891103744507e-01	2.457200735807418823e-01
2.457200735807418823e-01	2.381735891103744507e-01
1.789377927780151367e-01	1.886536478996276855e-01
1.886536478996276855e-01	1.789377927780151367e-01
2.594523131847381592e-01	2.728989720344543457e-01
2.728989720344543457e-01	2.594523131847381592e-01
1.783057004213333130e-01	1.775729209184646606e-01
1.775729209184646606e-01	1.783057004213333130e-01
2.405823469161987305e-01	2.439214736223220825e-01
2.439214736223220825e-01	2.405823469161987305e-01
1.333059519529342651e-01	1.400490254163742065e-01
1.400490254163742065e-01	1.333059519529342651e-01
2.340067923069000244e-01	2.466971278190612793e-01
2.466971278190612793e-01	2.340067923069000244e-01
1.865079104900360107e-01	1.902542114257812500e-01
