1.579017341136932373e-01	1.501507163047790527e-01
1.501507163047790527e-01	1.579017341136932373e-01
1.033834666013717651e-01	1.079017221927642822e-01
1.079017221927642822e-01	1.033834666013717651e-01
2.364548891782760620e-01	2.522364258766174316e-01
2.522364258766174316e-01	2.364548891782760620e-01
1.165259629487991333e-01	1.240993961691856384e-01
1.240993961691856384e-01	1.165259629487991333e-01
1.423640102148056030e-01	1.378244757652282715e-01
1.378244757652282715e-01	1.423640102148056030e-01
4.272518455982208252e-01	4.181702136993408203e-01
4.181702136993408203e-01	4.272518455982208252e-01
1.406049132347106934e-01	1.420281231403350830e-01
1.420281231403350830e-01	1.406049132347106934e-01
1.782453060150146484e-01	1.803798973560333252e-01
1.803798973560333252e-01	1.782453060150146484e-01
1.362604945898056030e-01	1.409478932619094849e-01
1.409478932619094849e-01	1.362604945898056030e-01
1.972839385271072388e-01	1.930216848850250244e-01
1.930216848850250244e-01	1.972839385271072388e-01
1.319455057382583618e-01	1.376975476741790771e-01
1.376975476741790771e-01	1.319455057382583618e-01
2.898042798042297363e-01	2.855415940284729004e-01
2.855415940284729004e-01	2.898042798042297363e-01
1.373031139373779297e-01	1.184254363179206848e-01
1.184254363179206848e-01	1.373031139373779297e-01
2.366834878921508789e-01	2.202318161725997925e-01
2.202318161725997925e-01	2.366834878921508789e-01
1.199676170945167542e-01	1.271991580724716187e-01
1.271991580724716187e-01	1.199676170945167542e-01
1.978762447834014893e-01	1.939172148704528809e-01
1.939172148704528809e-01	1.978762447834014893e-01
1.239914670586585999e-01	1.228266507387161255e-01
1.228266507387161255e-01	1.239914670586585999e-01
1.519927382469177246e-01	1.651195138692855835e-01
1.651195138692855835e-01	1.519927382469177246e-01
1.335049420595169067e-01	1.373563557863235474e-01
1.373563557863235474e-01	1.335049420595169067e-01
1.294785439968109131e-01	1.307916045188903809e-01
1.307916045188903809e-01	1.294785439968109131e-01
2.743134200572967529e-01	2.665837705135345459e-01
2.665837705135345459e-01	2.743134200572967529e-01
1.053691655397415161e-01	9.774615615606307983e-02
9.774615615606307983e-02	1.053691655397415161e-01
1.373940110206604004e-01	1.409484446048736572e-01
1.409484446048736572e-01	1.373940110206604004e-01
1.159492582082748413e-01	1.145594567060470581e-01
1.145594567060470581e-01	1.159492582082748413e-01
3.216114044189453125e-01	3.191484510898590088e-01
3.191484510898590088e-01	3.216114044189453125e-01
1.406325846910476685e-01	1.375445872545242310e-01
1.375445872545242310e-01	1.406325846910476685e-01
1.443939507007598877e-01	1.451502889394760132e-01
1.451502889394760132e-01	1.443939507007598877e-01
1.716483086347579956e-01	1.625853180885314941e-01
1.625853180885314941e-01	1.716483086347579956e-01
4.663142263889312744e-01	4.951840639114379883e-01
4.951840639114379883e-01	4.663142263889312744e-01
1.316000670194625854e-01	1.282430887222290039e-01
1.282430887222290039e-01	1.316000670194625854e-01
1.273705959320068359e-01	1.242793872952461243e-01
1.242793872952461243e-01	1.273705959320068359e-01
1.355878561735153198e-01	1.356211155652999878e-01
1.356211155652999878e-01	1.355878561735153198e-01
2.197412401437759399e-01	2.212734371423721313e-01
2.212734371423721313e-01	2.197412401437759399e-01
1.851028650999069214e-01	1.923326253890991211e-01
1.923326253890991211e-01	1.851028650999069214e-01
1.459814459085464478e-01	1.451872140169143677e-01
1.451872140169143677e-01	1.459814459085464478e-01
1.249652281403541565e-01	1.251857876777648926e-01
1.251857876777648926e-01	1.249652281403541565e-01
1.114758923649787903e-01	1.066360250115394592e-01
1.066360250115394592e-01	1.114758923649787903e-01
1.323880106210708618e-01	1.370748728513717651e-01
1.370748728513717651e-01	1.323880106210708618e-01
1.172902509570121765e-01	1.105896830558776855e-01
1.105896830558776855e-01	1.172902509570121765e-01
1.294733136892318726e-01	1.314595043659210205e-01
1.314595043659210205e-01	1.294733136892318726e-01
1.601271778345108032e-01	1.543199568986892700e-01
1.543199568986892700e-01	1.601271778345108032e-01
1.760342568159103394e-01	1.945664733648300171e-01
1.945664733648300171e-01	1.760342568159103394e-01
1.083711236715316772e-01	1.115454286336898804e-01
1.115454286336898804e-01	1.083711236715316772e-01
1.365542411804199219e-01	1.386804580688476562e-01
1.386804580688476562e-01	1.365542411804199219e-01
1.996451914310455322e-01	1.938514113426208496e-01
1.938514113426208496e-01	1.996451914310455322e-01
1.410178840160369873e-01	1.455232650041580200e-01
1.455232650041580200e-01	1.410178840160369873e-01
1.396864205598831177e-01	1.480026841163635254e-01
1.480026841163635254e-01	1.396864205598831177e-01
3.045677542686462402e-01	3.114476501941680908e-01
3.114476501941680908e-01	3.045677542686462402e-01
1.620222628116607666e-01	1.668232828378677368e-01
1.668232828378677368e-01	1.620222628116607666e-01
1.571858376264572144e-01	1.755457818508148193e-01
1.755457818508148193e-01	1.571858376264572144e-01
1.710404008626937866e-01	1.778420209884643555e-01
1.778420209884643555e-01	1.710404008626937866e-01
2.085789591073989868e-01	2.140314877033233643e-01
2.140314877033233643e-01	2.085789591073989868e-01
1.716012060642242432e-01	1.747254282236099243e-01
1.747254282236099243e-01	1.716012060642242432e-01
1.825452893972396851e-01	1.792255043983459473e-01
1.792255043983459473e-01	1.825452893972396851e-01
2.013130336999893188e-01	2.104839980602264404e-01
2.104839980602264404e-01	2.013130336999893188e-01
3.115983605384826660e-01	3.030697107315063477e-01
3.030697107315063477e-01	3.115983605384826660e-01
1.144391298294067383e-01	1.018944308161735535e-01
1.018944308161735535e-01	1.144391298294067383e-01
1.435506641864776611e-01	1.316423267126083374e-01
1.316423267126083374e-01	1.435506641864776611e-01
1.304264366626739502e-01	1.291128247976303101e-01
1.291128247976303101e-01	1.304264366626739502e-01
9.991996735334396362e-02	1.142035499215126038e-01
1.142035499215126038e-01	9.991996735334396362e-02
1.826363801956176758e-01	1.861173510551452637e-01
1.861173510551452637e-01	1.826363801956176758e-01
1.491427570581436157e-01	1.384033411741256714e-01
1.384033411741256714e-01	1.491427570581436157e-01
1.358117461204528809e-01	1.344129443168640137e-01
1.344129443168640137e-01	1.358117461204528809e-01
1.469124406576156616e-01	1.442264616489410400e-01
1.442264616489410400e-01	1.469124406576156616e-01
9.469734132289886475e-02	1.013127118349075317e-01
1.013127118349075317e-01	9.469734132289886475e-02
1.465745866298675537e-01	1.382285803556442261e-01
1.382285803556442261e-01	1.465745866298675537e-01
1.348771303892135620e-01	1.335010826587677002e-01
1.335010826587677002e-01	1.348771303892135620e-01
1.562553048133850098e-01	1.555607914924621582e-01
1.555607914924621582e-01	1.562553048133850098e-01
1.215669289231300354e-01	1.146015524864196777e-01
1.146015524864196777e-01	1.215669289231300354e-01
2.051926255226135254e-01	2.018311470746994019e-01
2.018311470746994019e-01	2.051926255226135254e-01
1.516713649034500122e-01	1.498322486877441406e-01
1.498322486877441406e-01	1.516713649034500122e-01
1.762818843126296997e-01	1.723773181438446045e-01
1.723773181438446045e-01	1.762818843126296997e-01
1.160356998443603516e-01	1.297939121723175049e-01
1.297939121723175049e-01	1.160356998443603516e-01
1.633867025375366211e-01	1.694639772176742554e-01
1.694639772176742554e-01	1.633867025375366211e-01
1.144284754991531372e-01	1.113498061895370483e-01
1.113498061895370483e-01	1.144284754991531372e-01
1.662743836641311646e-01	1.607946008443832397e-01
1.607946008443832397e-01	1.662743836641311646e-01
3.403455913066864014e-01	3.617392778396606445e-01
3.617392778396606445e-01	3.403455913066864014e-01
1.448292881250381470e-01	1.341288238763809204e-01
1.341288238763809204e-01	1.448292881250381470e-01
1.181546300649642944e-01	1.137185767292976379e-01
1.137185767292976379e-01	1.181546300649642944e-01
2.192810475826263428e-01	2.223907113075256348e-01
2.223907113075256348e-01	2.192810475826263428e-01
6.078838109970092773e-01	5.912489295005798340e-01
5.912489295005798340e-01	6.078838109970092773e-01
2.621328234672546387e-01	2.633536159992218018e-01
2.633536159992218018e-01	2.621328234672546387e-01
2.546117305755615234e-01	2.604903876781463623e-01
2.604903876781463623e-01	2.546117305755615234e-01
1.228051856160163879e-01	1.229478120803833008e-01
1.229478120803833008e-01	1.228051856160163879e-01
2.325281947851181030e-01	2.270918041467666626e-01
2.270918041467666626e-01	2.325281947851181030e-01
1.540422886610031128e-01	1.480882465839385986e-01
1.480882465839385986e-01	1.540422886610031128e-01
1.312085539102554321e-01	1.328250765800476074e-01
1.328250765800476074e-01	1.312085539102554321e-01
2.655791044235229492e-01	2.557348906993865967e-01
2.557348906993865967e-01	2.655791044235229492e-01
1.435834169387817383e-01	1.353926509618759155e-01
1.353926509618759155e-01	1.435834169387817383e-01
1.465910226106643677e-01	1.424030214548110962e-01
1.424030214548110962e-01	1.465910226106643677e-01
1.159903705120086670e-01	1.102171167731285095e-01
1.102171167731285095e-01	1.159903705120086670e-01
1.469614505767822266e-01	1.495380252599716187e-01
1.495380252599716187e-01	1.469614505767822266e-01
1.872506290674209595e-01	1.746363192796707153e-01
1.746363192796707153e-01	1.872506290674209595e-01
1.141827329993247986e-01	1.103449538350105286e-01
1.103449538350105286e-01	1.141827329993247986e-01
1.305032074451446533e-01	1.449479013681411743e-01
1.449479013681411743e-01	1.305032074451446533e-01
1.182439476251602173e-01	1.217784211039543152e-01
1.217784211039543152e-01	1.182439476251602173e-01
2.053114175796508789e-01	2.035189568996429443e-01
2.035189568996429443e-01	2.053114175796508789e-01
1.002770364284515381e-01	1.063339859247207642e-01
1.063339859247207642e-01	1.002770364284515381e-01
1.140545457601547241e-01	1.021364927291870117e-01
1.021364927291870117e-01	1.140545457601547241e-01
1.640851050615310669e-01	1.704397499561309814e-01
1.704397499561309814e-01	1.640851050615310669e-01
2.253616303205490112e-01	2.392354756593704224e-01
2.392354756593704224e-01	2.253616303205490112e-01
2.877716720104217529e-01	2.872867584228515625e-01
2.872867584228515625e-01	2.877716720104217529e-01
2.215780466794967651e-01	2.222434580326080322e-01
2.222434580326080322e-01	2.215780466794967651e-01
1.532500088214874268e-01	1.587554961442947388e-01
1.587554961442947388e-01	1.532500088214874268e-01
1.427871435880661011e-01	1.330985128879547119e-01
1.330985128879547119e-01	1.427871435880661011e-01
1.758022606372833252e-01	1.834734976291656494e-01
1.834734976291656494e-01	1.758022606372833252e-01
1.769878268241882324e-01	1.749211847782135010e-01
1.749211847782135010e-01	1.769878268241882324e-01
1.285595297813415527e-01	1.255051940679550171e-01
1.255051940679550171e-01	1.285595297813415527e-01
1.670002341270446777e-01	1.773935109376907349e-01
1.773935109376907349e-01	1.670002341270446777e-01
1.401571929454803467e-01	1.352994441986083984e-01
1.352994441986083984e-01	1.401571929454803467e-01
3.778087198734283447e-01	4.067825078964233398e-01
4.067825078964233398e-01	3.778087198734283447e-01
9.181804209947586060e-02	9.663036465644836426e-02
9.663036465644836426e-02	9.181804209947586060e-02
2.020263075828552246e-01	1.961256563663482666e-01
1.961256563663482666e-01	2.020263075828552246e-01
3.895622789859771729e-01	3.965905010700225830e-01
3.965905010700225830e-01	3.895622789859771729e-01
1.669800877571105957e-01	1.638337969779968262e-01
1.638337969779968262e-01	1.669800877571105957e-01
1.145073398947715759e-01	1.178237274289131165e-01
1.178237274289131165e-01	1.145073398947715759e-01
2.468561977148056030e-01	2.459218502044677734e-01
2.459218502044677734e-01	2.468561977148056030e-01
1.216167658567428589e-01	1.406258046627044678e-01
1.406258046627044678e-01	1.216167658567428589e-01
1.128507778048515320e-01	1.092525795102119446e-01
1.092525795102119446e-01	1.128507778048515320e-01
1.604978591203689575e-01	1.574467718601226807e-01
1.574467718601226807e-01	1.604978591203689575e-01
1.848117262125015259e-01	1.770434081554412842e-01
1.770434081554412842e-01	1.848117262125015259e-01
1.588172167539596558e-01	1.543878316879272461e-01
1.543878316879272461e-01	1.588172167539596558e-01
1.825481802225112915e-01	1.787987947463989258e-01
1.787987947463989258e-01	1.825481802225112915e-01
1.810449510812759399e-01	1.780840158462524414e-01
1.780840158462524414e-01	1.810449510812759399e-01
1.196727752685546875e-01	1.231662631034851074e-01
1.231662631034851074e-01	1.196727752685546875e-01
1.193874031305313110e-01	1.146444752812385559e-01
1.146444752812385559e-01	1.193874031305313110e-01
1.431613564491271973e-01	1.260320842266082764e-01
1.260320842266082764e-01	1.431613564491271973e-01
1.207661181688308716e-01	1.116007864475250244e-01
1.116007864475250244e-01	1.207661181688308716e-01
2.473879009485244751e-01	2.446638941764831543e-01
2.446638941764831543e-01	2.473879009485244751e-01
1.431807130575180054e-01	1.350832581520080566e-01
1.350832581520080566e-01	1.431807130575180054e-01
1.177110746502876282e-01	1.215052381157875061e-01
1.215052381157875061e-01	1.177110746502876282e-01
2.998598217964172363e-01	3.181528449058532715e-01
3.181528449058532715e-01	2.998598217964172363e-01
2.169229388236999512e-01	2.199159115552902222e-01
2.199159115552902222e-01	2.169229388236999512e-01
1.636112928390502930e-01	1.625524908304214478e-01
1.625524908304214478e-01	1.636112928390502930e-01
1.678717583417892456e-01	1.789830774068832397e-01
1.789830774068832397e-01	1.678717583417892456e-01
1.329489946365356445e-01	1.399722546339035034e-01
1.399722546339035034e-01	1.329489946365356445e-01
1.114484518766403198e-01	1.104952171444892883e-01
1.104952171444892883e-01	1.114484518766403198e-01
2.709819972515106201e-01	2.575107812881469727e-01
2.575107812881469727e-01	2.709819972515106201e-01
1.395923495292663574e-01	1.506554782390594482e-01
1.506554782390594482e-01	1.395923495292663574e-01
1.527405977249145508e-01	1.386205404996871948e-01
1.386205404996871948e-01	1.527405977249145508e-01
1.830731630325317383e-01	1.787972450256347656e-01
1.787972450256347656e-01	1.830731630325317383e-01
5.415796041488647461e-01	5.259879231452941895e-01
5.259879231452941895e-01	5.415796041488647461e-01
1.831524819135665894e-01	1.862693130970001221e-01
1.862693130970001221e-01	1.831524819135665894e-01
1.626829802989959717e-01	1.640660017728805542e-01
1.640660017728805542e-01	1.626829802989959717e-01
1.204512119293212891e-01	1.276081353425979614e-01
1.276081353425979614e-01	1.204512119293212891e-01
1.333020329475402832e-01	1.286322921514511108e-01
1.286322921514511108e-01	1.333020329475402832e-01
1.170912235975265503e-01	1.039703041315078735e-01
1.039703041315078735e-01	1.170912235975265503e-01
2.080330848693847656e-01	2.025546878576278687e-01
2.025546878576278687e-01	2.080330848693847656e-01
2.878280580043792725e-01	3.029329478740692139e-01
3.029329478740692139e-01	2.878280580043792725e-01
1.602215170860290527e-01	1.635549813508987427e-01
1.635549813508987427e-01	1.602215170860290527e-01
1.359516978263854980e-01	1.360549777746200562e-01
1.360549777746200562e-01	1.359516978263854980e-01
1.585752964019775391e-01	1.588996797800064087e-01
1.588996797800064087e-01	1.585752964019775391e-01
1.421086639165878296e-01	1.519973427057266235e-01
1.519973427057266235e-01	1.421086639165878296e-01
1.256377696990966797e-01	1.227419525384902954e-01
1.227419525384902954e-01	1.256377696990966797e-01
1.449076831340789795e-01	1.477178186178207397e-01
1.477178186178207397e-01	1.449076831340789795e-01
1.718585193157196045e-01	1.799512654542922974e-01
1.799512654542922974e-01	1.718585193157196045e-01
1.733549088239669800e-01	1.774039864540100098e-01
1.774039864540100098e-01	1.733549088239669800e-01
2.774049937725067139e-01	2.879860997200012207e-01
2.879860997200012207e-01	2.774049937725067139e-01
1.020857170224189758e-01	1.049152314662933350e-01
