1.516233533620834351e-01	1.628618091344833374e-01
1.003457382321357727e-01	1.107924208045005798e-01
1.107924208045005798e-01	1.003457382321357727e-01
2.261170744895935059e-01	2.368702441453933716e-01
2.368702441453933716e-01	2.261170744895935059e-01
1.210597530007362366e-01	1.170686036348342896e-01
1.170686036348342896e-01	1.210597530007362366e-01
1.459470689296722412e-01	1.394808590412139893e-01
1.394808590412139893e-01	1.459470689296722412e-01
4.260031580924987793e-01	4.297442138195037842e-01
4.297442138195037842e-01	4.260031580924987793e-01
1.404727548360824585e-01	1.397740095853805542e-01
1.397740095853805542e-01	1.404727548360824585e-01
1.753078401088714600e-01	1.656531095504760742e-01
1.656531095504760742e-01	1.753078401088714600e-01
1.442962586879730225e-01	1.407224684953689575e-01
1.407224684953689575e-01	1.442962586879730225e-01
1.910939067602157593e-01	2.012646198272705078e-01
2.012646198272705078e-01	1.910939067602157593e-01
1.300762444734573364e-01	1.329477280378341675e-01
1.329477280378341675e-01	1.300762444734573364e-01
3.047827184200286865e-01	2.971320748329162598e-01
2.971320748329162598e-01	3.047827184200286865e-01
1.374945491552352905e-01	1.263279914855957031e-01
1.263279914855957031e-01	1.374945491552352905e-01
2.309721112251281738e-01	2.350497096776962280e-01
2.350497096776962280e-01	2.309721112251281738e-01
1.304647773504257202e-01	1.270930469036102295e-01
1.270930469036102295e-01	1.304647773504257202e-01
2.043306529521942139e-01	2.007939070463180542e-01
2.007939070463180542e-01	2.043306529521942139e-01
1.258945167064666748e-01	1.292503923177719116e-01
1.292503923177719116e-01	1.258945167064666748e-01
1.663071215152740479e-01	1.714682728052139282e-01
1.714682728052139282e-01	1.663071215152740479e-01
1.407544016838073730e-01	1.346719861030578613e-01
1.346719861030578613e-01	1.407544016838073730e-01
1.306079626083374023e-01	1.309460252523422241e-01
1.309460252523422241e-01	1.306079626083374023e-01
2.730554938316345215e-01	2.658544182777404785e-01
2.658544182777404785e-01	2.730554938316345215e-01
1.051718741655349731e-01	1.086425632238388062e-01
1.086425632238388062e-01	1.051718741655349731e-01
1.360930353403091431e-01	1.411138772964477539e-01
1.411138772964477539e-01	1.360930353403091431e-01
1.246697828173637390e-01	1.120261773467063904e-01
1.120261773467063904e-01	1.246697828173637390e-01
3.331518769264221191e-01	3.306220769882202148e-01
3.306220769882202148e-01	3.331518769264221191e-01
1.282878220081329346e-01	1.387339979410171509e-01
1.387339979410171509e-01	1.282878220081329346e-01
1.353638172149658203e-01	1.431612968444824219e-01
1.431612968444824219e-01	1.353638172149658203e-01
1.675439774990081787e-01	1.678632646799087524e-01
1.678632646799087524e-01	1.675439774990081787e-01
4.891171753406524658e-01	4.918952286243438721e-01
4.918952286243438721e-01	4.891171753406524658e-01
1.241519823670387268e-01	1.291434317827224731e-01
1.291434317827224731e-01	1.241519823670387268e-01
1.226541250944137573e-01	1.301090121269226074e-01
1.301090121269226074e-01	1.226541250944137573e-01
1.315823644399642944e-01	1.332508027553558350e-01
1.332508027553558350e-01	1.315823644399642944e-01
2.315871715545654297e-01	2.339426726102828979e-01
2.339426726102828979e-01	2.315871715545654297e-01
1.937388032674789429e-01	1.945673227310180664e-01
1.945673227310180664e-01	1.937388032674789429e-01
1.506284028291702271e-01	1.523242443799972534e-01
1.523242443799972534e-01	1.506284028291702271e-01
1.180046647787094116e-01	1.159004271030426025e-01
1.159004271030426025e-01	1.180046647787094116e-01
1.134599372744560242e-01	1.040817946195602417e-01
1.040817946195602417e-01	1.134599372744560242e-01
1.328950524330139160e-01	1.391826272010803223e-01
1.391826272010803223e-01	1.328950524330139160e-01
9.062679111957550049e-02	1.161849349737167358e-01
1.161849349737167358e-01	9.062679111957550049e-02
1.304785460233688354e-01	1.432287991046905518e-01
1.432287991046905518e-01	1.304785460233688354e-01
1.602034121751785278e-01	1.573665291070938110e-01
1.573665291070938110e-01	1.602034121751785278e-01
1.850058883428573608e-01	1.776257008314132690e-01
1.776257008314132690e-01	1.850058883428573608e-01
1.091086268424987793e-01	1.090006008744239807e-01
1.090006008744239807e-01	1.091086268424987793e-01
1.352418959140777588e-01	1.349750161170959473e-01
1.349750161170959473e-01	1.352418959140777588e-01
2.142351716756820679e-01	1.991100460290908813e-01
1.991100460290908813e-01	2.142351716756820679e-01
1.443487107753753662e-01	1.476788967847824097e-01
1.476788967847824097e-01	1.443487107753753662e-01
1.542335301637649536e-01	1.541450470685958862e-01
1.541450470685958862e-01	1.542335301637649536e-01
2.973311841487884521e-01	2.978012263774871826e-01
2.978012263774871826e-01	2.973311841487884521e-01
1.610863506793975830e-01	1.653010100126266479e-01
1.653010100126266479e-01	1.610863506793975830e-01
1.589417457580566406e-01	1.630148887634277344e-01
1.630148887634277344e-01	1.589417457580566406e-01
1.680459827184677124e-01	1.739240437746047974e-01
1.739240437746047974e-01	1.680459827184677124e-01
2.243058681488037109e-01	2.181859612464904785e-01
2.181859612464904785e-01	2.243058681488037109e-01
1.753962039947509766e-01	1.681261658668518066e-01
1.681261658668518066e-01	1.753962039947509766e-01
1.863728016614913940e-01	1.879785060882568359e-01
1.879785060882568359e-01	1.863728016614913940e-01
2.091911733150482178e-01	2.105916589498519897e-01
2.105916589498519897e-01	2.091911733150482178e-01
3.215661644935607910e-01	3.018131256103515625e-01
3.018131256103515625e-01	3.215661644935607910e-01
1.103888303041458130e-01	1.110930070281028748e-01
1.110930070281028748e-01	1.103888303041458130e-01
1.348284482955932617e-01	1.292674392461776733e-01
1.292674392461776733e-01	1.348284482955932617e-01
1.331856250762939453e-01	1.304975003004074097e-01
1.304975003004074097e-01	1.331856250762939453e-01
1.039299145340919495e-01	1.100295260548591614e-01
1.100295260548591614e-01	1.039299145340919495e-01
1.782480329275131226e-01	1.796558648347854614e-01
1.796558648347854614e-01	1.782480329275131226e-01
1.457689553499221802e-01	1.468227207660675049e-01
1.468227207660675049e-01	1.457689553499221802e-01
1.381833106279373169e-01	1.381286829710006714e-01
1.381286829710006714e-01	1.381833106279373169e-01
1.622837483882904053e-01	1.458282470703125000e-01
1.458282470703125000e-01	1.622837483882904053e-01
9.571791440248489380e-02	1.033748015761375427e-01
1.033748015761375427e-01	9.571791440248489380e-02
1.483427435159683228e-01	1.379980593919754028e-01
1.379980593919754028e-01	1.483427435159683228e-01
1.380633264780044556e-01	1.445572823286056519e-01
1.445572823286056519e-01	1.380633264780044556e-01
1.593694686889648438e-01	1.484258025884628296e-01
1.484258025884628296e-01	1.593694686889648438e-01
1.213543415069580078e-01	1.228836178779602051e-01
1.228836178779602051e-01	1.213543415069580078e-01
2.108185142278671265e-01	2.060600072145462036e-01
2.060600072145462036e-01	2.108185142278671265e-01
1.683530211448669434e-01	1.596694886684417725e-01
1.596694886684417725e-01	1.683530211448669434e-01
1.710742264986038208e-01	1.808779537677764893e-01
1.808779537677764893e-01	1.710742264986038208e-01
1.221888959407806396e-01	1.275973021984100342e-01
1.275973021984100342e-01	1.221888959407806396e-01
1.722006052732467651e-01	1.699048876762390137e-01
1.699048876762390137e-01	1.722006052732467651e-01
1.135794669389724731e-01	1.084822267293930054e-01
1.084822267293930054e-01	1.135794669389724731e-01
1.629179418087005615e-01	1.607007682323455811e-01
1.607007682323455811e-01	1.629179418087005615e-01
3.426803648471832275e-01	3.485265374183654785e-01
3.485265374183654785e-01	3.426803648471832275e-01
1.332692056894302368e-01	1.370006203651428223e-01
1.370006203651428223e-01	1.332692056894302368e-01
1.187849417328834534e-01	1.298926174640655518e-01
1.298926174640655518e-01	1.187849417328834534e-01
2.264191359281539917e-01	2.215130478143692017e-01
2.215130478143692017e-01	2.264191359281539917e-01
6.180389523506164551e-01	5.982406139373779297e-01
5.982406139373779297e-01	6.180389523506164551e-01
2.610862553119659424e-01	2.647550404071807861e-01
2.647550404071807861e-01	2.610862553119659424e-01
2.522978484630584717e-01	2.610931992530822754e-01
2.610931992530822754e-01	2.522978484630584717e-01
1.209868118166923523e-01	1.319832652807235718e-01
1.319832652807235718e-01	1.209868118166923523e-01
2.270167171955108643e-01	2.273258566856384277e-01
2.273258566856384277e-01	2.270167171955108643e-01
1.535197943449020386e-01	1.471139788627624512e-01
1.471139788627624512e-01	1.535197943449020386e-01
1.297876685857772827e-01	1.347849518060684204e-01
1.347849518060684204e-01	1.297876685857772827e-01
2.554355263710021973e-01	2.653427422046661377e-01
2.653427422046661377e-01	2.554355263710021973e-01
1.595593541860580444e-01	1.470332145690917969e-01
1.470332145690917969e-01	1.595593541860580444e-01
1.452436000108718872e-01	1.508305370807647705e-01
1.508305370807647705e-01	1.452436000108718872e-01
1.233908012509346008e-01	1.321234852075576782e-01
1.321234852075576782e-01	1.233908012509346008e-01
1.332741230726242065e-01	1.408293694257736206e-01
1.408293694257736206e-01	1.332741230726242065e-01
1.828951984643936157e-01	1.884477436542510986e-01
1.884477436542510986e-01	1.828951984643936157e-01
1.160812377929687500e-01	1.064625978469848633e-01
1.064625978469848633e-01	1.160812377929687500e-01
1.386870443820953369e-01	1.263387799263000488e-01
1.263387799263000488e-01	1.386870443820953369e-01
1.198093071579933167e-01	1.272981464862823486e-01
1.272981464862823486e-01	1.198093071579933167e-01
2.144645154476165771e-01	2.038729339838027954e-01
2.038729339838027954e-01	2.144645154476165771e-01
1.061885207891464233e-01	9.922584146261215210e-02
9.922584146261215210e-02	1.061885207891464233e-01
1.066422462463378906e-01	1.090053543448448181e-01
1.090053543448448181e-01	1.066422462463378906e-01
1.616075336933135986e-01	1.564098745584487915e-01
1.564098745584487915e-01	1.616075336933135986e-01
2.479232996702194214e-01	2.406605035066604614e-01
2.406605035066604614e-01	2.479232996702194214e-01
2.883992493152618408e-01	2.880978286266326904e-01
2.880978286266326904e-01	2.883992493152618408e-01
2.321934551000595093e-01	2.213265150785446167e-01
2.213265150785446167e-01	2.321934551000595093e-01
1.601392626762390137e-01	1.576319783926010132e-01
1.576319783926010132e-01	1.601392626762390137e-01
1.470311731100082397e-01	1.341538727283477783e-01
1.341538727283477783e-01	1.470311731100082397e-01
1.901175528764724731e-01	1.807068437337875366e-01
1.807068437337875366e-01	1.901175528764724731e-01
1.714548915624618530e-01	1.756143122911453247e-01
1.756143122911453247e-01	1.714548915624618530e-01
1.272959411144256592e-01	1.365505903959274292e-01
1.365505903959274292e-01	1.272959411144256592e-01
1.736215353012084961e-01	1.735586822032928467e-01
1.735586822032928467e-01	1.736215353012084961e-01
1.357048749923706055e-01	1.471686661243438721e-01
1.471686661243438721e-01	1.357048749923706055e-01
3.974463641643524170e-01	3.995045423507690430e-01
3.995045423507690430e-01	3.974463641643524170e-01
1.036456078290939331e-01	9.418060630559921265e-02
9.418060630559921265e-02	1.036456078290939331e-01
1.870175898075103760e-01	1.945084482431411743e-01
1.945084482431411743e-01	1.870175898075103760e-01
3.575615286827087402e-01	3.637681305408477783e-01
3.637681305408477783e-01	3.575615286827087402e-01
1.659007370471954346e-01	1.650891602039337158e-01
1.650891602039337158e-01	1.659007370471954346e-01
1.254037767648696899e-01	1.127112284302711487e-01
1.127112284302711487e-01	1.254037767648696899e-01
2.631894946098327637e-01	2.553257346153259277e-01
2.553257346153259277e-01	2.631894946098327637e-01
1.466833204030990601e-01	1.192198470234870911e-01
1.192198470234870911e-01	1.466833204030990601e-01
1.210722476243972778e-01	1.213198825716972351e-01
1.213198825716972351e-01	1.210722476243972778e-01
1.516534984111785889e-01	1.464346796274185181e-01
1.464346796274185181e-01	1.516534984111785889e-01
1.852075904607772827e-01	1.955129206180572510e-01
1.955129206180572510e-01	1.852075904607772827e-01
1.615157574415206909e-01	1.563120633363723755e-01
1.563120633363723755e-01	1.615157574415206909e-01
1.836099624633789062e-01	1.922817379236221313e-01
1.922817379236221313e-01	1.836099624633789062e-01
1.794275194406509399e-01	1.791975945234298706e-01
1.791975945234298706e-01	1.794275194406509399e-01
1.195245832204818726e-01	1.205415204167366028e-01
1.205415204167366028e-01	1.195245832204818726e-01
1.134649738669395447e-01	1.114737689495086670e-01
1.114737689495086670e-01	1.134649738669395447e-01
1.323002278804779053e-01	1.347044855356216431e-01
1.347044855356216431e-01	1.323002278804779053e-01
1.086375340819358826e-01	1.152407228946685791e-01
1.152407228946685791e-01	1.086375340819358826e-01
2.589065432548522949e-01	2.382262349128723145e-01
2.382262349128723145e-01	2.589065432548522949e-01
1.352065056562423706e-01	1.413895040750503540e-01
1.413895040750503540e-01	1.352065056562423706e-01
1.215200647711753845e-01	1.192102804780006409e-01
1.192102804780006409e-01	1.215200647711753845e-01
3.123574852943420410e-01	3.053377866744995117e-01
3.053377866744995117e-01	3.123574852943420410e-01
2.165220081806182861e-01	2.156079411506652832e-01
2.156079411506652832e-01	2.165220081806182861e-01
1.601111143827438354e-01	1.637366265058517456e-01
1.637366265058517456e-01	1.601111143827438354e-01
1.723595410585403442e-01	1.759248971939086914e-01
1.759248971939086914e-01	1.723595410585403442e-01
1.457576751708984375e-01	1.368460804224014282e-01
1.368460804224014282e-01	1.457576751708984375e-01
1.120878010988235474e-01	1.105509251356124878e-01
1.105509251356124878e-01	1.120878010988235474e-01
2.714149653911590576e-01	2.663792371749877930e-01
2.663792371749877930e-01	2.714149653911590576e-01
1.464251279830932617e-01	1.249080672860145569e-01
1.249080672860145569e-01	1.464251279830932617e-01
1.478891819715499878e-01	1.479055285453796387e-01
1.479055285453796387e-01	1.478891819715499878e-01
1.880006343126296997e-01	1.855242252349853516e-01
1.855242252349853516e-01	1.880006343126296997e-01
5.424464344978332520e-01	5.567589998245239258e-01
5.567589998245239258e-01	5.424464344978332520e-01
1.932426244020462036e-01	1.806341111660003662e-01
1.806341111660003662e-01	1.932426244020462036e-01
1.716551035642623901e-01	1.635487079620361328e-01
1.635487079620361328e-01	1.716551035642623901e-01
1.228599324822425842e-01	1.329254359006881714e-01
1.329254359006881714e-01	1.228599324822425842e-01
1.276805996894836426e-01	1.277046948671340942e-01
1.277046948671340942e-01	1.276805996894836426e-01
1.224923580884933472e-01	1.100771129131317139e-01
1.100771129131317139e-01	1.224923580884933472e-01
2.021620273590087891e-01	2.232756763696670532e-01
2.232756763696670532e-01	2.021620273590087891e-01
3.094610273838043213e-01	3.120281994342803955e-01
3.120281994342803955e-01	3.094610273838043213e-01
1.581853628158569336e-01	1.611283123493194580e-01
1.611283123493194580e-01	1.581853628158569336e-01
1.356414854526519775e-01	1.411596536636352539e-01
1.411596536636352539e-01	1.356414854526519775e-01
1.633423864841461182e-01	1.554132848978042603e-01
1.554132848978042603e-01	1.633423864841461182e-01
1.515553295612335205e-01	1.502744257450103760e-01
1.502744257450103760e-01	1.515553295612335205e-01
1.224190518260002136e-01	1.236764565110206604e-01
1.236764565110206604e-01	1.224190518260002136e-01
1.468824893236160278e-01	1.462496370077133179e-01
1.462496370077133179e-01	1.468824893236160278e-01
1.767899841070175171e-01	1.727037578821182251e-01
1.727037578821182251e-01	1.767899841070175171e-01
1.715331375598907471e-01	1.629877239465713501e-01
1.629877239465713501e-01	1.715331375598907471e-01
2.947522401809692383e-01	2.732305228710174561e-01
2.732305228710174561e-01	2.947522401809692383e-01
1.105343103408813477e-01	1.081131771206855774e-01
1.081131771206855774e-01	1.105343103408813477e-01
