1.531733870506286621e-01	1.510969400405883789e-01
1.869367659091949463e-01	1.772733032703399658e-01
1.772733032703399658e-01	1.869367659091949463e-01
1.601540297269821167e-01	1.449210941791534424e-01
1.449210941791534424e-01	1.601540297269821167e-01
3.884516656398773193e-01	3.896079659461975098e-01
3.896079659461975098e-01	3.884516656398773193e-01
1.460611522197723389e-01	1.592094898223876953e-01
1.592094898223876953e-01	1.460611522197723389e-01
1.443295031785964966e-01	1.496745645999908447e-01
1.496745645999908447e-01	1.443295031785964966e-01
1.476405709981918335e-01	1.571011692285537720e-01
1.571011692285537720e-01	1.476405709981918335e-01
1.829980611801147461e-01	1.788348853588104248e-01
1.788348853588104248e-01	1.829980611801147461e-01
1.422275900840759277e-01	1.394718140363693237e-01
1.394718140363693237e-01	1.422275900840759277e-01
1.770686656236648560e-01	1.831089258193969727e-01
1.831089258193969727e-01	1.770686656236648560e-01
1.361880898475646973e-01	1.293236464262008667e-01
1.293236464262008667e-01	1.361880898475646973e-01
1.350455880165100098e-01	1.352141648530960083e-01
1.352141648530960083e-01	1.350455880165100098e-01
4.063249230384826660e-01	4.077548980712890625e-01
4.077548980712890625e-01	4.063249230384826660e-01
1.510794907808303833e-01	1.454931795597076416e-01
1.454931795597076416e-01	1.510794907808303833e-01
1.439058035612106323e-01	1.420426070690155029e-01
1.420426070690155029e-01	1.439058035612106323e-01
1.580511778593063354e-01	1.677657216787338257e-01
1.677657216787338257e-01	1.580511778593063354e-01
1.406892985105514526e-01	1.254517138004302979e-01
1.254517138004302979e-01	1.406892985105514526e-01
1.338188350200653076e-01	1.229349076747894287e-01
1.229349076747894287e-01	1.338188350200653076e-01
1.015895977616310120e-01	9.923233836889266968e-02
9.923233836889266968e-02	1.015895977616310120e-01
2.066053301095962524e-01	2.246493250131607056e-01
2.246493250131607056e-01	2.066053301095962524e-01
1.692657619714736938e-01	1.685727983713150024e-01
1.685727983713150024e-01	1.692657619714736938e-01
1.962198764085769653e-01	1.936387568712234497e-01
1.936387568712234497e-01	1.962198764085769653e-01
3.437121510505676270e-01	3.106467425823211670e-01
3.106467425823211670e-01	3.437121510505676270e-01
1.509215384721755981e-01	1.504738330841064453e-01
1.504738330841064453e-01	1.509215384721755981e-01
1.943065375089645386e-01	1.925897300243377686e-01
1.925897300243377686e-01	1.943065375089645386e-01
1.513912379741668701e-01	1.534844785928726196e-01
1.534844785928726196e-01	1.513912379741668701e-01
1.790362894535064697e-01	1.880589574575424194e-01
1.880589574575424194e-01	1.790362894535064697e-01
1.214457228779792786e-01	1.202332451939582825e-01
1.202332451939582825e-01	1.214457228779792786e-01
2.825451493263244629e-01	3.162951767444610596e-01
3.162951767444610596e-01	2.825451493263244629e-01
1.781606376171112061e-01	2.010980993509292603e-01
2.010980993509292603e-01	1.781606376171112061e-01
2.946628928184509277e-01	3.231829106807708740e-01
3.231829106807708740e-01	2.946628928184509277e-01
1.259184777736663818e-01	1.281905472278594971e-01
1.281905472278594971e-01	1.259184777736663818e-01
1.460382789373397827e-01	1.513300836086273193e-01
1.513300836086273193e-01	1.460382789373397827e-01
1.921007186174392700e-01	1.828312575817108154e-01
1.828312575817108154e-01	1.921007186174392700e-01
1.395651102066040039e-01	1.359749436378479004e-01
1.359749436378479004e-01	1.395651102066040039e-01
1.350227892398834229e-01	1.319954842329025269e-01
1.319954842329025269e-01	1.350227892398834229e-01
1.309144347906112671e-01	1.342947483062744141e-01
1.342947483062744141e-01	1.309144347906112671e-01
1.330745518207550049e-01	1.296033859252929688e-01
1.296033859252929688e-01	1.330745518207550049e-01
1.298475414514541626e-01	1.327955573797225952e-01
1.327955573797225952e-01	1.298475414514541626e-01
2.715339958667755127e-01	2.501821219921112061e-01
2.501821219921112061e-01	2.715339958667755127e-01
1.530577987432479858e-01	1.432535797357559204e-01
1.432535797357559204e-01	1.530577987432479858e-01
2.251996546983718872e-01	2.134355902671813965e-01
2.134355902671813965e-01	2.251996546983718872e-01
1.269906908273696899e-01	1.247091218829154968e-01
1.247091218829154968e-01	1.269906908273696899e-01
1.485239267349243164e-01	1.677481383085250854e-01
1.677481383085250854e-01	1.485239267349243164e-01
2.045024335384368896e-01	2.196090221405029297e-01
2.196090221405029297e-01	2.045024335384368896e-01
1.054231002926826477e-01	9.545016288757324219e-02
9.545016288757324219e-02	1.054231002926826477e-01
1.411170512437820435e-01	1.365329176187515259e-01
1.365329176187515259e-01	1.411170512437820435e-01
1.726256310939788818e-01	1.612737774848937988e-01
1.612737774848937988e-01	1.726256310939788818e-01
1.614343225955963135e-01	1.583244651556015015e-01
1.583244651556015015e-01	1.614343225955963135e-01
1.733842045068740845e-01	1.888172775506973267e-01
1.888172775506973267e-01	1.733842045068740845e-01
1.415788233280181885e-01	1.326731592416763306e-01
1.326731592416763306e-01	1.415788233280181885e-01
2.964209616184234619e-01	2.961524426937103271e-01
2.961524426937103271e-01	2.964209616184234619e-01
2.097602188587188721e-01	2.095985412597656250e-01
2.095985412597656250e-01	2.097602188587188721e-01
1.278405785560607910e-01	1.244231536984443665e-01
1.244231536984443665e-01	1.278405785560607910e-01
2.124268561601638794e-01	2.256396710872650146e-01
2.256396710872650146e-01	2.124268561601638794e-01
1.219760328531265259e-01	1.299603879451751709e-01
1.299603879451751709e-01	1.219760328531265259e-01
1.706481575965881348e-01	1.791915893554687500e-01
1.791915893554687500e-01	1.706481575965881348e-01
2.103616446256637573e-01	2.258200049400329590e-01
2.258200049400329590e-01	2.103616446256637573e-01
9.833354502916336060e-02	9.191689640283584595e-02
9.191689640283584595e-02	9.833354502916336060e-02
1.281460970640182495e-01	1.313708573579788208e-01
1.313708573579788208e-01	1.281460970640182495e-01
3.091833591461181641e-01	2.864307761192321777e-01
2.864307761192321777e-01	3.091833591461181641e-01
1.150508299469947815e-01	1.151573657989501953e-01
1.151573657989501953e-01	1.150508299469947815e-01
1.709875315427780151e-01	1.696671396493911743e-01
1.696671396493911743e-01	1.709875315427780151e-01
1.173371598124504089e-01	1.197800338268280029e-01
1.197800338268280029e-01	1.173371598124504089e-01
1.216324865818023682e-01	1.206672266125679016e-01
1.206672266125679016e-01	1.216324865818023682e-01
2.403977364301681519e-01	2.450187504291534424e-01
2.450187504291534424e-01	2.403977364301681519e-01
2.707491815090179443e-01	2.764845192432403564e-01
2.764845192432403564e-01	2.707491815090179443e-01
2.429987043142318726e-01	2.374133020639419556e-01
2.374133020639419556e-01	2.429987043142318726e-01
1.277953237295150757e-01	1.268267780542373657e-01
1.268267780542373657e-01	1.277953237295150757e-01
1.546449214220046997e-01	1.718010455369949341e-01
1.718010455369949341e-01	1.546449214220046997e-01
4.925403296947479248e-01	4.936879873275756836e-01
4.936879873275756836e-01	4.925403296947479248e-01
1.204020753502845764e-01	1.253978908061981201e-01
1.253978908061981201e-01	1.204020753502845764e-01
1.268844753503799438e-01	1.253766417503356934e-01
1.253766417503356934e-01	1.268844753503799438e-01
1.191834211349487305e-01	1.091262623667716980e-01
1.091262623667716980e-01	1.191834211349487305e-01
1.721508502960205078e-01	1.711627542972564697e-01
1.711627542972564697e-01	1.721508502960205078e-01
1.289578974246978760e-01	1.139943897724151611e-01
1.139943897724151611e-01	1.289578974246978760e-01
1.503498852252960205e-01	1.581883430480957031e-01
1.581883430480957031e-01	1.503498852252960205e-01
1.386257857084274292e-01	1.417661458253860474e-01
1.417661458253860474e-01	1.386257857084274292e-01
2.084171921014785767e-01	2.096951156854629517e-01
2.096951156854629517e-01	2.084171921014785767e-01
1.792385280132293701e-01	1.714932024478912354e-01
1.714932024478912354e-01	1.792385280132293701e-01
1.200727745890617371e-01	1.230256035923957825e-01
1.230256035923957825e-01	1.200727745890617371e-01
1.916757673025131226e-01	1.992582678794860840e-01
1.992582678794860840e-01	1.916757673025131226e-01
9.361927956342697144e-02	9.492436051368713379e-02
9.492436051368713379e-02	9.361927956342697144e-02
2.028529644012451172e-01	2.073026150465011597e-01
2.073026150465011597e-01	2.028529644012451172e-01
1.876682341098785400e-01	1.896546036005020142e-01
1.896546036005020142e-01	1.876682341098785400e-01
1.680047810077667236e-01	1.628707796335220337e-01
1.628707796335220337e-01	1.680047810077667236e-01
4.769037365913391113e-01	4.741966426372528076e-01
4.741966426372528076e-01	4.769037365913391113e-01
1.584281623363494873e-01	1.729955822229385376e-01
1.729955822229385376e-01	1.584281623363494873e-01
1.407775729894638062e-01	1.408127695322036743e-01
1.408127695322036743e-01	1.407775729894638062e-01
1.770368814468383789e-01	1.813630759716033936e-01
1.813630759716033936e-01	1.770368814468383789e-01
1.785938441753387451e-01	1.759524196386337280e-01
1.759524196386337280e-01	1.785938441753387451e-01
2.778823673725128174e-01	2.746842205524444580e-01
2.746842205524444580e-01	2.778823673725128174e-01
2.048116028308868408e-01	2.087162435054779053e-01
2.087162435054779053e-01	2.048116028308868408e-01
2.022247910499572754e-01	2.138035148382186890e-01
2.138035148382186890e-01	2.022247910499572754e-01
2.250275313854217529e-01	2.381854057312011719e-01
2.381854057312011719e-01	2.250275313854217529e-01
1.617642045021057129e-01	1.584445238113403320e-01
1.584445238113403320e-01	1.617642045021057129e-01
2.043124884366989136e-01	2.176489681005477905e-01
2.176489681005477905e-01	2.043124884366989136e-01
1.287240386009216309e-01	1.233445852994918823e-01
1.233445852994918823e-01	1.287240386009216309e-01
1.719504445791244507e-01	1.865143328905105591e-01
1.865143328905105591e-01	1.719504445791244507e-01
2.481752634048461914e-01	2.407869845628738403e-01
2.407869845628738403e-01	2.481752634048461914e-01
2.385814636945724487e-01	2.416323721408843994e-01
2.416323721408843994e-01	2.385814636945724487e-01
4.031320214271545410e-01	4.315900504589080811e-01
4.315900504589080811e-01	4.031320214271545410e-01
1.384211182594299316e-01	1.407632380723953247e-01
1.407632380723953247e-01	1.384211182594299316e-01
3.907189667224884033e-01	3.932026028633117676e-01
3.932026028633117676e-01	3.907189667224884033e-01
1.428165286779403687e-01	1.470062434673309326e-01
1.470062434673309326e-01	1.428165286779403687e-01
9.131972491741180420e-02	8.540076017379760742e-02
8.540076017379760742e-02	9.131972491741180420e-02
2.651921212673187256e-01	2.769383192062377930e-01
2.769383192062377930e-01	2.651921212673187256e-01
1.399414837360382080e-01	1.418115794658660889e-01
1.418115794658660889e-01	1.399414837360382080e-01
1.516093611717224121e-01	1.413822025060653687e-01
1.413822025060653687e-01	1.516093611717224121e-01
2.670490145683288574e-01	2.607114613056182861e-01
2.607114613056182861e-01	2.670490145683288574e-01
3.544398248195648193e-01	3.486068248748779297e-01
3.486068248748779297e-01	3.544398248195648193e-01
4.153015017509460449e-01	4.126146137714385986e-01
4.126146137714385986e-01	4.153015017509460449e-01
1.374148577451705933e-01	1.334921717643737793e-01
1.334921717643737793e-01	1.374148577451705933e-01
1.414191871881484985e-01	1.379899829626083374e-01
1.379899829626083374e-01	1.414191871881484985e-01
1.180784031748771667e-01	1.131740361452102661e-01
1.131740361452102661e-01	1.180784031748771667e-01
2.302846163511276245e-01	2.296678721904754639e-01
2.296678721904754639e-01	2.302846163511276245e-01
2.024939060211181641e-01	1.882809698581695557e-01
1.882809698581695557e-01	2.024939060211181641e-01
1.098667457699775696e-01	1.132819503545761108e-01
1.132819503545761108e-01	1.098667457699775696e-01
3.372731208801269531e-01	3.383362591266632080e-01
3.383362591266632080e-01	3.372731208801269531e-01
1.635182648897171021e-01	1.598844677209854126e-01
1.598844677209854126e-01	1.635182648897171021e-01
1.333606839179992676e-01	1.368867754936218262e-01
1.368867754936218262e-01	1.333606839179992676e-01
1.847758442163467407e-01	1.746543645858764648e-01
1.746543645858764648e-01	1.847758442163467407e-01
1.968880295753479004e-01	1.962590217590332031e-01
1.962590217590332031e-01	1.968880295753479004e-01
1.922007501125335693e-01	1.892325431108474731e-01
1.892325431108474731e-01	1.922007501125335693e-01
1.631808578968048096e-01	1.584016233682632446e-01
1.584016233682632446e-01	1.631808578968048096e-01
3.274931609630584717e-01	3.330332636833190918e-01
3.330332636833190918e-01	3.274931609630584717e-01
5.863431096076965332e-01	5.733424425125122070e-01
5.733424425125122070e-01	5.863431096076965332e-01
1.405499726533889771e-01	1.355331093072891235e-01
1.355331093072891235e-01	1.405499726533889771e-01
1.419588029384613037e-01	1.364371925592422485e-01
1.364371925592422485e-01	1.419588029384613037e-01
2.680886983871459961e-01	2.680570483207702637e-01
2.680570483207702637e-01	2.680886983871459961e-01
1.645509749650955200e-01	1.579371541738510132e-01
1.579371541738510132e-01	1.645509749650955200e-01
1.231704205274581909e-01	1.126507595181465149e-01
1.126507595181465149e-01	1.231704205274581909e-01
1.753347367048263550e-01	1.862061023712158203e-01
1.862061023712158203e-01	1.753347367048263550e-01
1.175816804170608521e-01	1.166357472538948059e-01
1.166357472538948059e-01	1.175816804170608521e-01
1.063561141490936279e-01	1.049761101603507996e-01
1.049761101603507996e-01	1.063561141490936279e-01
1.002243682742118835e-01	9.522332996129989624e-02
9.522332996129989624e-02	1.002243682742118835e-01
1.897159963846206665e-01	1.977240890264511108e-01
1.977240890264511108e-01	1.897159963846206665e-01
2.051486372947692871e-01	2.106749564409255981e-01
2.106749564409255981e-01	2.051486372947692871e-01
1.819716840982437134e-01	1.818961650133132935e-01
1.818961650133132935e-01	1.819716840982437134e-01
2.115702927112579346e-01	1.982435435056686401e-01
1.982435435056686401e-01	2.115702927112579346e-01
1.726162135601043701e-01	1.589425057172775269e-01
1.589425057172775269e-01	1.726162135601043701e-01
1.659090220928192139e-01	1.670260876417160034e-01
1.670260876417160034e-01	1.659090220928192139e-01
2.403842061758041382e-01	2.510069012641906738e-01
2.510069012641906738e-01	2.403842061758041382e-01
1.921849250793457031e-01	1.978775858879089355e-01
1.978775858879089355e-01	1.921849250793457031e-01
1.780325621366500854e-01	1.643797755241394043e-01
1.643797755241394043e-01	1.780325621366500854e-01
1.718735545873641968e-01	1.767980307340621948e-01
1.767980307340621948e-01	1.718735545873641968e-01
3.186089992523193359e-01	3.078366816043853760e-01
3.078366816043853760e-01	3.186089992523193359e-01
3.311129212379455566e-01	3.256764411926269531e-01
3.256764411926269531e-01	3.311129212379455566e-01
1.374238729476928711e-01	1.435730755329132080e-01
1.435730755329132080e-01	1.374238729476928711e-01
1.842589974403381348e-01	1.864926815032958984e-01
1.864926815032958984e-01	1.842589974403381348e-01
1.373589038848876953e-01	1.253411024808883667e-01
1.253411024808883667e-01	1.373589038848876953e-01
2.489426285028457642e-01	2.319748103618621826e-01
2.319748103618621826e-01	2.489426285028457642e-01
1.283257901668548584e-01	1.230456978082656860e-01
1.230456978082656860e-01	1.283257901668548584e-01
1.779734492301940918e-01	1.863640397787094116e-01
1.863640397787094116e-01	1.779734492301940918e-01
2.716146111488342285e-01	2.783558964729309082e-01
2.783558964729309082e-01	2.716146111488342285e-01
2.578004002571105957e-01	2.524506747722625732e-01
2.524506747722625732e-01	2.578004002571105957e-01
1.147390380501747131e-01	1.076819226145744324e-01
1.076819226145744324e-01	1.147390380501747131e-01
1.464955061674118042e-01	1.444699317216873169e-01
1.444699317216873169e-01	1.464955061674118042e-01
3.131717145442962646e-01	3.138106763362884521e-01
3.138106763362884521e-01	3.131717145442962646e-01
