2.552313208580017090e-01	2.587180435657501221e-01
1.564961671829223633e-01	1.630617976188659668e-01
1.630617976188659668e-01	1.564961671829223633e-01
1.664420664310455322e-01	1.603838801383972168e-01
1.603838801383972168e-01	1.664420664310455322e-01
2.356813251972198486e-01	2.336480766534805298e-01
2.336480766534805298e-01	2.356813251972198486e-01
1.335802972316741943e-01	1.398814469575881958e-01
1.398814469575881958e-01	1.335802972316741943e-01
3.544900715351104736e-01	3.796402215957641602e-01
3.796402215957641602e-01	3.544900715351104736e-01
3.216058909893035889e-01	3.370867073535919189e-01
3.370867073535919189e-01	3.216058909893035889e-01
2.981134057044982910e-01	3.364066779613494873e-01
3.364066779613494873e-01	2.981134057044982910e-01
1.444119960069656372e-01	1.408634483814239502e-01
1.408634483814239502e-01	1.444119960069656372e-01
2.750233113765716553e-01	2.775778770446777344e-01
2.775778770446777344e-01	2.750233113765716553e-01
1.171872988343238831e-01	1.226015686988830566e-01
1.226015686988830566e-01	1.171872988343238831e-01
1.221734955906867981e-01	1.434981375932693481e-01
1.434981375932693481e-01	1.221734955906867981e-01
2.159072905778884888e-01	2.323041260242462158e-01
2.323041260242462158e-01	2.159072905778884888e-01
1.863533258438110352e-01	1.875853091478347778e-01
1.875853091478347778e-01	1.863533258438110352e-01
1.689104288816452026e-01	1.822678148746490479e-01
1.822678148746490479e-01	1.689104288816452026e-01
1.961944401264190674e-01	2.000655233860015869e-01
2.000655233860015869e-01	1.961944401264190674e-01
2.772063612937927246e-01	2.644783556461334229e-01
2.644783556461334229e-01	2.772063612937927246e-01
1.614949405193328857e-01	1.701557487249374390e-01
1.701557487249374390e-01	1.614949405193328857e-01
1.949372291564941406e-01	1.960634589195251465e-01
1.960634589195251465e-01	1.949372291564941406e-01
1.889504641294479370e-01	1.831958144903182983e-01
1.831958144903182983e-01	1.889504641294479370e-01
2.537339627742767334e-01	2.594761550426483154e-01
2.594761550426483154e-01	2.537339627742767334e-01
2.492542266845703125e-01	2.462081164121627808e-01
2.462081164121627808e-01	2.492542266845703125e-01
3.148549795150756836e-01	3.439814746379852295e-01
3.439814746379852295e-01	3.148549795150756836e-01
1.427598744630813599e-01	1.541798859834671021e-01
1.541798859834671021e-01	1.427598744630813599e-01
1.794176399707794189e-01	1.509212702512741089e-01
1.509212702512741089e-01	1.794176399707794189e-01
2.407650053501129150e-01	2.283459007740020752e-01
2.283459007740020752e-01	2.407650053501129150e-01
1.819732636213302612e-01	1.641321480274200439e-01
1.641321480274200439e-01	1.819732636213302612e-01
2.478055059909820557e-01	2.421031296253204346e-01
2.421031296253204346e-01	2.478055059909820557e-01
1.686828434467315674e-01	1.642757505178451538e-01
1.642757505178451538e-01	1.686828434467315674e-01
2.066898345947265625e-01	2.065715789794921875e-01
2.065715789794921875e-01	2.066898345947265625e-01
2.203947603702545166e-01	2.091320157051086426e-01
2.091320157051086426e-01	2.203947603702545166e-01
2.521623373031616211e-01	2.452837973833084106e-01
2.452837973833084106e-01	2.521623373031616211e-01
1.912885606288909912e-01	1.866287589073181152e-01
1.866287589073181152e-01	1.912885606288909912e-01
1.878473013639450073e-01	1.979488283395767212e-01
1.979488283395767212e-01	1.878473013639450073e-01
3.949308693408966064e-01	3.687180280685424805e-01
3.687180280685424805e-01	3.949308693408966064e-01
1.448205113410949707e-01	1.588321030139923096e-01
1.588321030139923096e-01	1.448205113410949707e-01
1.185104027390480042e-01	1.016770899295806885e-01
1.016770899295806885e-01	1.185104027390480042e-01
1.648042947053909302e-01	1.564733982086181641e-01
1.564733982086181641e-01	1.648042947053909302e-01
2.872809171676635742e-01	2.806421816349029541e-01
2.806421816349029541e-01	2.872809171676635742e-01
2.355163991451263428e-01	2.480463236570358276e-01
2.480463236570358276e-01	2.355163991451263428e-01
1.391907334327697754e-01	1.573611646890640259e-01
1.573611646890640259e-01	1.391907334327697754e-01
1.942323744297027588e-01	2.218898981809616089e-01
2.218898981809616089e-01	1.942323744297027588e-01
2.034662961959838867e-01	2.130535840988159180e-01
2.130535840988159180e-01	2.034662961959838867e-01
2.359990179538726807e-01	2.211538553237915039e-01
2.211538553237915039e-01	2.359990179538726807e-01
4.817661643028259277e-01	4.786735773086547852e-01
4.786735773086547852e-01	4.817661643028259277e-01
1.555031090974807739e-01	1.597405970096588135e-01
1.597405970096588135e-01	1.555031090974807739e-01
1.842483580112457275e-01	1.876021474599838257e-01
1.876021474599838257e-01	1.842483580112457275e-01
3.053306341171264648e-01	3.138173520565032959e-01
3.138173520565032959e-01	3.053306341171264648e-01
1.818196177482604980e-01	1.727821528911590576e-01
1.727821528911590576e-01	1.818196177482604980e-01
2.024412453174591064e-01	1.977439969778060913e-01
1.977439969778060913e-01	2.024412453174591064e-01
2.274627089500427246e-01	2.035526484251022339e-01
2.035526484251022339e-01	2.274627089500427246e-01
1.947047263383865356e-01	1.901882737874984741e-01
1.901882737874984741e-01	1.947047263383865356e-01
6.949077248573303223e-01	6.932986974716186523e-01
6.932986974716186523e-01	6.949077248573303223e-01
1.941524595022201538e-01	1.789256334304809570e-01
1.789256334304809570e-01	1.941524595022201538e-01
2.300302237272262573e-01	2.073274552822113037e-01
2.073274552822113037e-01	2.300302237272262573e-01
2.293747514486312866e-01	2.326543629169464111e-01
2.326543629169464111e-01	2.293747514486312866e-01
2.404964119195938110e-01	2.304356545209884644e-01
2.304356545209884644e-01	2.404964119195938110e-01
5.573431253433227539e-01	5.557451844215393066e-01
5.557451844215393066e-01	5.573431253433227539e-01
1.960716694593429565e-01	1.857927888631820679e-01
1.857927888631820679e-01	1.960716694593429565e-01
1.451863497495651245e-01	1.527943909168243408e-01
1.527943909168243408e-01	1.451863497495651245e-01
1.920736581087112427e-01	1.774708330631256104e-01
1.774708330631256104e-01	1.920736581087112427e-01
3.627456724643707275e-01	3.382300436496734619e-01
3.382300436496734619e-01	3.627456724643707275e-01
2.209924608469009399e-01	2.132438719272613525e-01
2.132438719272613525e-01	2.209924608469009399e-01
3.207361996173858643e-01	3.445655703544616699e-01
3.445655703544616699e-01	3.207361996173858643e-01
1.824581027030944824e-01	1.749537885189056396e-01
1.749537885189056396e-01	1.824581027030944824e-01
2.873498201370239258e-01	2.587660849094390869e-01
2.587660849094390869e-01	2.873498201370239258e-01
3.022932112216949463e-01	2.853101789951324463e-01
2.853101789951324463e-01	3.022932112216949463e-01
1.415687352418899536e-01	1.500444561243057251e-01
1.500444561243057251e-01	1.415687352418899536e-01
1.625004112720489502e-01	1.597820073366165161e-01
1.597820073366165161e-01	1.625004112720489502e-01
2.107808440923690796e-01	2.369823604822158813e-01
2.369823604822158813e-01	2.107808440923690796e-01
1.883547157049179077e-01	1.769428104162216187e-01
1.769428104162216187e-01	1.883547157049179077e-01
1.800813227891921997e-01	1.654768139123916626e-01
1.654768139123916626e-01	1.800813227891921997e-01
1.474595516920089722e-01	1.454243808984756470e-01
1.454243808984756470e-01	1.474595516920089722e-01
2.050245702266693115e-01	1.959774494171142578e-01
1.959774494171142578e-01	2.050245702266693115e-01
1.311593204736709595e-01	1.271536499261856079e-01
1.271536499261856079e-01	1.311593204736709595e-01
1.780675947666168213e-01	1.787297725677490234e-01
1.787297725677490234e-01	1.780675947666168213e-01
2.124339342117309570e-01	2.053109258413314819e-01
2.053109258413314819e-01	2.124339342117309570e-01
1.719884425401687622e-01	1.700418591499328613e-01
1.700418591499328613e-01	1.719884425401687622e-01
2.044996023178100586e-01	1.823673099279403687e-01
1.823673099279403687e-01	2.044996023178100586e-01
1.555803269147872925e-01	1.636289209127426147e-01
1.636289209127426147e-01	1.555803269147872925e-01
1.412384361028671265e-01	1.480003148317337036e-01
1.480003148317337036e-01	1.412384361028671265e-01
1.293167471885681152e-01	1.389447897672653198e-01
1.389447897672653198e-01	1.293167471885681152e-01
2.125091403722763062e-01	2.090079933404922485e-01
2.090079933404922485e-01	2.125091403722763062e-01
1.858532130718231201e-01	1.940854042768478394e-01
1.940854042768478394e-01	1.858532130718231201e-01
1.494622826576232910e-01	1.530945748090744019e-01
1.530945748090744019e-01	1.494622826576232910e-01
1.787184476852416992e-01	1.640165895223617554e-01
1.640165895223617554e-01	1.787184476852416992e-01
2.865342497825622559e-01	2.694123983383178711e-01
2.694123983383178711e-01	2.865342497825622559e-01
2.630666494369506836e-01	2.739433944225311279e-01
2.739433944225311279e-01	2.630666494369506836e-01
2.196611464023590088e-01	2.134014517068862915e-01
2.134014517068862915e-01	2.196611464023590088e-01
1.795132160186767578e-01	1.915765106678009033e-01
1.915765106678009033e-01	1.795132160186767578e-01
4.462759494781494141e-01	4.183239340782165527e-01
4.183239340782165527e-01	4.462759494781494141e-01
1.354155093431472778e-01	1.237941682338714600e-01
1.237941682338714600e-01	1.354155093431472778e-01
5.813859701156616211e-01	5.697855353355407715e-01
5.697855353355407715e-01	5.813859701156616211e-01
1.568164080381393433e-01	1.705789864063262939e-01
1.705789864063262939e-01	1.568164080381393433e-01
1.543095260858535767e-01	1.734772771596908569e-01
1.734772771596908569e-01	1.543095260858535767e-01
2.500415146350860596e-01	3.042208552360534668e-01
3.042208552360534668e-01	2.500415146350860596e-01
1.833654940128326416e-01	1.854091435670852661e-01
1.854091435670852661e-01	1.833654940128326416e-01
1.520639508962631226e-01	1.450196802616119385e-01
1.450196802616119385e-01	1.520639508962631226e-01
1.804838925600051880e-01	1.786318421363830566e-01
1.786318421363830566e-01	1.804838925600051880e-01
2.269731462001800537e-01	2.217546850442886353e-01
2.217546850442886353e-01	2.269731462001800537e-01
2.420878112316131592e-01	2.527176737785339355e-01
2.527176737785339355e-01	2.420878112316131592e-01
1.439958661794662476e-01	1.335035711526870728e-01
1.335035711526870728e-01	1.439958661794662476e-01
2.471031397581100464e-01	2.390933334827423096e-01
2.390933334827423096e-01	2.471031397581100464e-01
1.769644916057586670e-01	1.651653200387954712e-01
1.651653200387954712e-01	1.769644916057586670e-01
2.566793859004974365e-01	2.367877662181854248e-01
2.367877662181854248e-01	2.566793859004974365e-01
1.977422833442687988e-01	2.023608833551406860e-01
2.023608833551406860e-01	1.977422833442687988e-01
2.429582476615905762e-01	2.522521615028381348e-01
2.522521615028381348e-01	2.429582476615905762e-01
2.046518325805664062e-01	2.385879456996917725e-01
2.385879456996917725e-01	2.046518325805664062e-01
9.662680327892303467e-02	9.470022469758987427e-02
9.470022469758987427e-02	9.662680327892303467e-02
1.530867516994476318e-01	1.698320955038070679e-01
1.698320955038070679e-01	1.530867516994476318e-01
1.506621986627578735e-01	1.529276072978973389e-01
1.529276072978973389e-01	1.506621986627578735e-01
2.372451722621917725e-01	2.299979925155639648e-01
2.299979925155639648e-01	2.372451722621917725e-01
1.772028505802154541e-01	1.507761031389236450e-01
1.507761031389236450e-01	1.772028505802154541e-01
2.441794425249099731e-01	2.500331103801727295e-01
2.500331103801727295e-01	2.441794425249099731e-01
1.899112910032272339e-01	1.921874135732650757e-01
1.921874135732650757e-01	1.899112910032272339e-01
2.976218163967132568e-01	2.858333289623260498e-01
2.858333289623260498e-01	2.976218163967132568e-01
1.657704412937164307e-01	1.676293462514877319e-01
1.676293462514877319e-01	1.657704412937164307e-01
1.565393954515457153e-01	1.518281698226928711e-01
1.518281698226928711e-01	1.565393954515457153e-01
1.855114400386810303e-01	1.830759048461914062e-01
1.830759048461914062e-01	1.855114400386810303e-01
1.918650120496749878e-01	1.887880861759185791e-01
1.887880861759185791e-01	1.918650120496749878e-01
2.092456519603729248e-01	2.234959602355957031e-01
2.234959602355957031e-01	2.092456519603729248e-01
1.971758902072906494e-01	2.083378434181213379e-01
2.083378434181213379e-01	1.971758902072906494e-01
1.540255248546600342e-01	1.617344021797180176e-01
1.617344021797180176e-01	1.540255248546600342e-01
3.038045763969421387e-01	3.168523013591766357e-01
3.168523013591766357e-01	3.038045763969421387e-01
4.193986952304840088e-01	3.781839609146118164e-01
3.781839609146118164e-01	4.193986952304840088e-01
2.851810157299041748e-01	3.064576089382171631e-01
3.064576089382171631e-01	2.851810157299041748e-01
1.470708400011062622e-01	1.458208858966827393e-01
1.458208858966827393e-01	1.470708400011062622e-01
2.240488380193710327e-01	2.416697442531585693e-01
2.416697442531585693e-01	2.240488380193710327e-01
1.688922047615051270e-01	1.731628030538558960e-01
1.731628030538558960e-01	1.688922047615051270e-01
1.580590158700942993e-01	1.624763607978820801e-01
1.624763607978820801e-01	1.580590158700942993e-01
1.881875693798065186e-01	1.853501796722412109e-01
1.853501796722412109e-01	1.881875693798065186e-01
1.175818592309951782e-01	1.369365006685256958e-01
1.369365006685256958e-01	1.175818592309951782e-01
3.815810382366180420e-01	4.180770516395568848e-01
4.180770516395568848e-01	3.815810382366180420e-01
1.692441105842590332e-01	1.538055837154388428e-01
1.538055837154388428e-01	1.692441105842590332e-01
2.060386389493942261e-01	2.027196735143661499e-01
2.027196735143661499e-01	2.060386389493942261e-01
1.338261812925338745e-01	1.297802925109863281e-01
1.297802925109863281e-01	1.338261812925338745e-01
1.846368163824081421e-01	2.063657641410827637e-01
2.063657641410827637e-01	1.846368163824081421e-01
1.726077049970626831e-01	1.582259982824325562e-01
1.582259982824325562e-01	1.726077049970626831e-01
1.994457840919494629e-01	2.289268374443054199e-01
2.289268374443054199e-01	1.994457840919494629e-01
1.676869243383407593e-01	1.643286943435668945e-01
1.643286943435668945e-01	1.676869243383407593e-01
2.538463473320007324e-01	2.483024448156356812e-01
2.483024448156356812e-01	2.538463473320007324e-01
1.460447609424591064e-01	1.631622016429901123e-01
1.631622016429901123e-01	1.460447609424591064e-01
1.399401426315307617e-01	1.389778554439544678e-01
1.389778554439544678e-01	1.399401426315307617e-01
1.266215741634368896e-01	1.364376693964004517e-01
1.364376693964004517e-01	1.266215741634368896e-01
2.692138552665710449e-01	2.696452140808105469e-01
2.696452140808105469e-01	2.692138552665710449e-01
2.313796728849411011e-01	2.509831786155700684e-01
2.509831786155700684e-01	2.313796728849411011e-01
2.557863593101501465e-01	2.593656778335571289e-01
2.593656778335571289e-01	2.557863593101501465e-01
1.068700626492500305e-01	1.105640530586242676e-01
1.105640530586242676e-01	1.068700626492500305e-01
1.780737042427062988e-01	1.902564316987991333e-01
1.902564316987991333e-01	1.780737042427062988e-01
1.725158989429473877e-01	1.759621948003768921e-01
1.759621948003768921e-01	1.725158989429473877e-01
2.136907875537872314e-01	2.143194079399108887e-01
2.143194079399108887e-01	2.136907875537872314e-01
1.788080036640167236e-01	1.749119311571121216e-01
1.749119311571121216e-01	1.788080036640167236e-01
2.933636307716369629e-01	2.809186279773712158e-01
2.809186279773712158e-01	2.933636307716369629e-01
1.123693808913230896e-01	1.034348234534263611e-01
1.034348234534263611e-01	1.123693808913230896e-01
1.619350910186767578e-01	1.406352072954177856e-01
1.406352072954177856e-01	1.619350910186767578e-01
1.540172100067138672e-01	1.495333015918731689e-01
1.495333015918731689e-01	1.540172100067138672e-01
2.097105383872985840e-01	2.024329602718353271e-01
2.024329602718353271e-01	2.097105383872985840e-01
1.874193400144577026e-01	1.589131057262420654e-01
1.589131057262420654e-01	1.874193400144577026e-01
2.696866393089294434e-01	2.653275132179260254e-01
2.653275132179260254e-01	2.696866393089294434e-01
