1.864358633756637573e-01	1.993365883827209473e-01
1.800594627857208252e-01	2.104702591896057129e-01
2.104702591896057129e-01	1.800594627857208252e-01
1.477891057729721069e-01	1.551212817430496216e-01
1.551212817430496216e-01	1.477891057729721069e-01
1.632703691720962524e-01	1.820441633462905884e-01
1.820441633462905884e-01	1.632703691720962524e-01
4.324064850807189941e-01	4.508177638053894043e-01
4.508177638053894043e-01	4.324064850807189941e-01
1.336622089147567749e-01	1.330420970916748047e-01
1.330420970916748047e-01	1.336622089147567749e-01
1.898540407419204712e-01	2.141935378313064575e-01
2.141935378313064575e-01	1.898540407419204712e-01
1.566930413246154785e-01	1.673932671546936035e-01
1.673932671546936035e-01	1.566930413246154785e-01
4.432073235511779785e-01	4.160649776458740234e-01
4.160649776458740234e-01	4.432073235511779785e-01
2.267749309539794922e-01	2.276376038789749146e-01
2.276376038789749146e-01	2.267749309539794922e-01
2.533071935176849365e-01	2.650903463363647461e-01
2.650903463363647461e-01	2.533071935176849365e-01
1.908277720212936401e-01	2.018098682165145874e-01
2.018098682165145874e-01	1.908277720212936401e-01
1.527757048606872559e-01	1.761534959077835083e-01
1.761534959077835083e-01	1.527757048606872559e-01
1.442487090826034546e-01	1.713595688343048096e-01
1.713595688343048096e-01	1.442487090826034546e-01
2.957443892955780029e-01	2.869408428668975830e-01
2.869408428668975830e-01	2.957443892955780029e-01
1.878727972507476807e-01	1.857610195875167847e-01
1.857610195875167847e-01	1.878727972507476807e-01
1.709615290164947510e-01	1.438684612512588501e-01
1.438684612512588501e-01	1.709615290164947510e-01
3.450849950313568115e-01	4.081963598728179932e-01
4.081963598728179932e-01	3.450849950313568115e-01
2.241908907890319824e-01	2.125540226697921753e-01
2.125540226697921753e-01	2.241908907890319824e-01
2.187210917472839355e-01	2.011746168136596680e-01
2.011746168136596680e-01	2.187210917472839355e-01
1.561082005500793457e-01	1.461988240480422974e-01
1.461988240480422974e-01	1.561082005500793457e-01
3.286986052989959717e-01	3.439339995384216309e-01
3.439339995384216309e-01	3.286986052989959717e-01
1.766238659620285034e-01	1.855951547622680664e-01
1.855951547622680664e-01	1.766238659620285034e-01
2.264986336231231689e-01	2.272204905748367310e-01
2.272204905748367310e-01	2.264986336231231689e-01
3.082744181156158447e-01	2.859964370727539062e-01
2.859964370727539062e-01	3.082744181156158447e-01
3.246202766895294189e-01	3.484480977058410645e-01
3.484480977058410645e-01	3.246202766895294189e-01
4.176130294799804688e-01	4.144710004329681396e-01
4.144710004329681396e-01	4.176130294799804688e-01
1.779597103595733643e-01	1.517478525638580322e-01
1.517478525638580322e-01	1.779597103595733643e-01
7.676490545272827148e-01	7.220134139060974121e-01
7.220134139060974121e-01	7.676490545272827148e-01
2.167487889528274536e-01	2.167598754167556763e-01
2.167598754167556763e-01	2.167487889528274536e-01
2.453671395778656006e-01	2.430188953876495361e-01
2.430188953876495361e-01	2.453671395778656006e-01
1.831249147653579712e-01	1.618079692125320435e-01
1.618079692125320435e-01	1.831249147653579712e-01
1.741616278886795044e-01	1.940071433782577515e-01
1.940071433782577515e-01	1.741616278886795044e-01
3.001381158828735352e-01	3.187011480331420898e-01
3.187011480331420898e-01	3.001381158828735352e-01
1.624924987554550171e-01	1.483802944421768188e-01
1.483802944421768188e-01	1.624924987554550171e-01
2.396866828203201294e-01	2.043947577476501465e-01
2.043947577476501465e-01	2.396866828203201294e-01
3.281993567943572998e-01	2.975682616233825684e-01
2.975682616233825684e-01	3.281993567943572998e-01
1.520307511091232300e-01	1.532851755619049072e-01
1.532851755619049072e-01	1.520307511091232300e-01
2.740616798400878906e-01	3.108448386192321777e-01
3.108448386192321777e-01	2.740616798400878906e-01
2.191013246774673462e-01	1.825709193944931030e-01
1.825709193944931030e-01	2.191013246774673462e-01
2.836559712886810303e-01	2.604200541973114014e-01
2.604200541973114014e-01	2.836559712886810303e-01
2.433564811944961548e-01	1.947231590747833252e-01
1.947231590747833252e-01	2.433564811944961548e-01
2.020825296640396118e-01	2.039351016283035278e-01
2.039351016283035278e-01	2.020825296640396118e-01
2.183667570352554321e-01	2.320142537355422974e-01
2.320142537355422974e-01	2.183667570352554321e-01
1.857121735811233521e-01	1.582626998424530029e-01
1.582626998424530029e-01	1.857121735811233521e-01
1.892772465944290161e-01	1.947825253009796143e-01
1.947825253009796143e-01	1.892772465944290161e-01
2.043078839778900146e-01	1.847131550312042236e-01
1.847131550312042236e-01	2.043078839778900146e-01
2.269406765699386597e-01	2.098437994718551636e-01
2.098437994718551636e-01	2.269406765699386597e-01
1.772554367780685425e-01	2.543714940547943115e-01
2.543714940547943115e-01	1.772554367780685425e-01
1.633882224559783936e-01	1.678909510374069214e-01
1.678909510374069214e-01	1.633882224559783936e-01
1.667689532041549683e-01	1.708351373672485352e-01
1.708351373672485352e-01	1.667689532041549683e-01
3.453670442104339600e-01	3.242322504520416260e-01
3.242322504520416260e-01	3.453670442104339600e-01
1.309597045183181763e-01	1.580831706523895264e-01
1.580831706523895264e-01	1.309597045183181763e-01
2.082983702421188354e-01	1.854493170976638794e-01
1.854493170976638794e-01	2.082983702421188354e-01
2.060341984033584595e-01	2.062444388866424561e-01
2.062444388866424561e-01	2.060341984033584595e-01
1.437399834394454956e-01	1.567740589380264282e-01
1.567740589380264282e-01	1.437399834394454956e-01
1.480715870857238770e-01	1.618881821632385254e-01
1.618881821632385254e-01	1.480715870857238770e-01
1.248366460204124451e-01	1.469175070524215698e-01
1.469175070524215698e-01	1.248366460204124451e-01
1.759493798017501831e-01	1.763132065534591675e-01
1.763132065534591675e-01	1.759493798017501831e-01
2.830493450164794922e-01	2.634958028793334961e-01
2.634958028793334961e-01	2.830493450164794922e-01
5.817963480949401855e-01	6.442508697509765625e-01
6.442508697509765625e-01	5.817963480949401855e-01
1.569739133119583130e-01	1.607996970415115356e-01
1.607996970415115356e-01	1.569739133119583130e-01
3.402352035045623779e-01	3.618807494640350342e-01
3.618807494640350342e-01	3.402352035045623779e-01
2.753767967224121094e-01	2.645375430583953857e-01
2.645375430583953857e-01	2.753767967224121094e-01
3.473007082939147949e-01	3.417619168758392334e-01
3.417619168758392334e-01	3.473007082939147949e-01
9.174513816833496094e-02	1.165737658739089966e-01
1.165737658739089966e-01	9.174513816833496094e-02
2.885630726814270020e-01	2.428165376186370850e-01
2.428165376186370850e-01	2.885630726814270020e-01
1.479649245738983154e-01	1.441498100757598877e-01
1.441498100757598877e-01	1.479649245738983154e-01
2.901778817176818848e-01	3.011298179626464844e-01
3.011298179626464844e-01	2.901778817176818848e-01
1.574501395225524902e-01	1.680391728878021240e-01
1.680391728878021240e-01	1.574501395225524902e-01
4.135882556438446045e-01	4.109767675399780273e-01
4.109767675399780273e-01	4.135882556438446045e-01
1.563326418399810791e-01	1.567513793706893921e-01
1.567513793706893921e-01	1.563326418399810791e-01
1.739035546779632568e-01	1.743632555007934570e-01
1.743632555007934570e-01	1.739035546779632568e-01
1.302929967641830444e-01	1.262078285217285156e-01
1.262078285217285156e-01	1.302929967641830444e-01
2.013950496912002563e-01	2.125912904739379883e-01
2.125912904739379883e-01	2.013950496912002563e-01
2.855291664600372314e-01	2.657246589660644531e-01
2.657246589660644531e-01	2.855291664600372314e-01
4.149503409862518311e-01	4.548065364360809326e-01
4.548065364360809326e-01	4.149503409862518311e-01
1.932726651430130005e-01	2.510813474655151367e-01
2.510813474655151367e-01	1.932726651430130005e-01
2.284902632236480713e-01	2.118039727210998535e-01
2.118039727210998535e-01	2.284902632236480713e-01
2.598120570182800293e-01	2.405402958393096924e-01
2.405402958393096924e-01	2.598120570182800293e-01
1.815901100635528564e-01	1.676536053419113159e-01
1.676536053419113159e-01	1.815901100635528564e-01
3.094398379325866699e-01	3.061786592006683350e-01
3.061786592006683350e-01	3.094398379325866699e-01
1.652525216341018677e-01	1.720135957002639771e-01
1.720135957002639771e-01	1.652525216341018677e-01
1.440413445234298706e-01	1.360439062118530273e-01
1.360439062118530273e-01	1.440413445234298706e-01
3.341346383094787598e-01	3.673332333564758301e-01
3.673332333564758301e-01	3.341346383094787598e-01
2.248212993144989014e-01	2.361559718847274780e-01
2.361559718847274780e-01	2.248212993144989014e-01
3.150168061256408691e-01	3.131192028522491455e-01
3.131192028522491455e-01	3.150168061256408691e-01
1.692670136690139771e-01	1.620987057685852051e-01
1.620987057685852051e-01	1.692670136690139771e-01
2.756819725036621094e-01	2.498999089002609253e-01
2.498999089002609253e-01	2.756819725036621094e-01
2.220590114593505859e-01	2.373498678207397461e-01
2.373498678207397461e-01	2.220590114593505859e-01
5.080357789993286133e-01	4.854853451251983643e-01
4.854853451251983643e-01	5.080357789993286133e-01
2.375699430704116821e-01	1.905620396137237549e-01
1.905620396137237549e-01	2.375699430704116821e-01
2.425233721733093262e-01	2.373056858777999878e-01
2.373056858777999878e-01	2.425233721733093262e-01
1.616114526987075806e-01	1.364345997571945190e-01
1.364345997571945190e-01	1.616114526987075806e-01
1.465508192777633667e-01	1.364094913005828857e-01
1.364094913005828857e-01	1.465508192777633667e-01
1.462796330451965332e-01	1.431212425231933594e-01
1.431212425231933594e-01	1.462796330451965332e-01
1.825816929340362549e-01	1.916625201702117920e-01
1.916625201702117920e-01	1.825816929340362549e-01
1.952385008335113525e-01	1.961474567651748657e-01
1.961474567651748657e-01	1.952385008335113525e-01
2.193448096513748169e-01	2.133308351039886475e-01
2.133308351039886475e-01	2.193448096513748169e-01
2.056734710931777954e-01	2.049237191677093506e-01
2.049237191677093506e-01	2.056734710931777954e-01
1.227354705333709717e-01	1.411397606134414673e-01
1.411397606134414673e-01	1.227354705333709717e-01
1.162127479910850525e-01	1.378138363361358643e-01
1.378138363361358643e-01	1.162127479910850525e-01
1.886694133281707764e-01	1.917571425437927246e-01
1.917571425437927246e-01	1.886694133281707764e-01
2.451398670673370361e-01	2.429782450199127197e-01
2.429782450199127197e-01	2.451398670673370361e-01
1.897312253713607788e-01	2.001558989286422729e-01
2.001558989286422729e-01	1.897312253713607788e-01
1.832458823919296265e-01	1.774679571390151978e-01
1.774679571390151978e-01	1.832458823919296265e-01
2.014958560466766357e-01	2.114143818616867065e-01
2.114143818616867065e-01	2.014958560466766357e-01
1.245413646101951599e-01	1.087831854820251465e-01
1.087831854820251465e-01	1.245413646101951599e-01
2.286967039108276367e-01	2.509852945804595947e-01
2.509852945804595947e-01	2.286967039108276367e-01
1.142370328307151794e-01	1.214971020817756653e-01
1.214971020817756653e-01	1.142370328307151794e-01
1.305088996887207031e-01	1.375238299369812012e-01
1.375238299369812012e-01	1.305088996887207031e-01
1.952263712882995605e-01	2.251177579164505005e-01
2.251177579164505005e-01	1.952263712882995605e-01
1.865970194339752197e-01	1.743687987327575684e-01
1.743687987327575684e-01	1.865970194339752197e-01
1.998733878135681152e-01	1.742033213376998901e-01
1.742033213376998901e-01	1.998733878135681152e-01
1.942102164030075073e-01	2.099289447069168091e-01
2.099289447069168091e-01	1.942102164030075073e-01
1.567869037389755249e-01	1.304984390735626221e-01
1.304984390735626221e-01	1.567869037389755249e-01
8.989820629358291626e-02	1.037219762802124023e-01
1.037219762802124023e-01	8.989820629358291626e-02
1.889726221561431885e-01	2.095251679420471191e-01
2.095251679420471191e-01	1.889726221561431885e-01
2.491622716188430786e-01	2.373527437448501587e-01
2.373527437448501587e-01	2.491622716188430786e-01
2.319932878017425537e-01	2.653793990612030029e-01
2.653793990612030029e-01	2.319932878017425537e-01
2.322215288877487183e-01	2.072779089212417603e-01
2.072779089212417603e-01	2.322215288877487183e-01
1.880898922681808472e-01	2.103030830621719360e-01
2.103030830621719360e-01	1.880898922681808472e-01
1.631216555833816528e-01	1.454910486936569214e-01
1.454910486936569214e-01	1.631216555833816528e-01
2.002263963222503662e-01	1.926788687705993652e-01
1.926788687705993652e-01	2.002263963222503662e-01
2.201655805110931396e-01	2.132540047168731689e-01
2.132540047168731689e-01	2.201655805110931396e-01
1.878389269113540649e-01	1.929576694965362549e-01
1.929576694965362549e-01	1.878389269113540649e-01
2.419300824403762817e-01	2.271788418292999268e-01
2.271788418292999268e-01	2.419300824403762817e-01
1.849495619535446167e-01	1.806141436100006104e-01
1.806141436100006104e-01	1.849495619535446167e-01
2.025717943906784058e-01	2.124807685613632202e-01
2.124807685613632202e-01	2.025717943906784058e-01
1.923870742321014404e-01	2.109840959310531616e-01
2.109840959310531616e-01	1.923870742321014404e-01
1.961441636085510254e-01	1.765601783990859985e-01
1.765601783990859985e-01	1.961441636085510254e-01
1.787300556898117065e-01	1.686678826808929443e-01
1.686678826808929443e-01	1.787300556898117065e-01
1.189022883772850037e-01	1.264398097991943359e-01
1.264398097991943359e-01	1.189022883772850037e-01
3.051901459693908691e-01	2.977369725704193115e-01
2.977369725704193115e-01	3.051901459693908691e-01
1.732689142227172852e-01	1.743074655532836914e-01
1.743074655532836914e-01	1.732689142227172852e-01
1.994084417819976807e-01	1.948882192373275757e-01
1.948882192373275757e-01	1.994084417819976807e-01
1.709691137075424194e-01	1.714948862791061401e-01
1.714948862791061401e-01	1.709691137075424194e-01
1.538409590721130371e-01	1.809770464897155762e-01
1.809770464897155762e-01	1.538409590721130371e-01
1.912092417478561401e-01	1.956180483102798462e-01
1.956180483102798462e-01	1.912092417478561401e-01
2.518365681171417236e-01	2.939403355121612549e-01
2.939403355121612549e-01	2.518365681171417236e-01
1.511677950620651245e-01	1.626308709383010864e-01
1.626308709383010864e-01	1.511677950620651245e-01
1.565183252096176147e-01	1.855056285858154297e-01
1.855056285858154297e-01	1.565183252096176147e-01
9.891992807388305664e-02	1.053099185228347778e-01
1.053099185228347778e-01	9.891992807388305664e-02
2.146433889865875244e-01	2.156925648450851440e-01
2.156925648450851440e-01	2.146433889865875244e-01
1.431349664926528931e-01	1.250823140144348145e-01
1.250823140144348145e-01	1.431349664926528931e-01
1.202595531940460205e-01	1.302690356969833374e-01
1.302690356969833374e-01	1.202595531940460205e-01
2.177141010761260986e-01	2.587439417839050293e-01
2.587439417839050293e-01	2.177141010761260986e-01
1.580604463815689087e-01	1.694278270006179810e-01
1.694278270006179810e-01	1.580604463815689087e-01
1.928168088197708130e-01	2.004951685667037964e-01
2.004951685667037964e-01	1.928168088197708130e-01
1.926019340753555298e-01	2.210599333047866821e-01
2.210599333047866821e-01	1.926019340753555298e-01
1.588866412639617920e-01	1.740176379680633545e-01
1.740176379680633545e-01	1.588866412639617920e-01
2.242650240659713745e-01	2.107358723878860474e-01
2.107358723878860474e-01	2.242650240659713745e-01
2.162807434797286987e-01	2.414995282888412476e-01
2.414995282888412476e-01	2.162807434797286987e-01
1.716216504573822021e-01	1.971930712461471558e-01
1.971930712461471558e-01	1.716216504573822021e-01
2.122888565063476562e-01	2.190984487533569336e-01
2.190984487533569336e-01	2.122888565063476562e-01
2.147811502218246460e-01	1.650664508342742920e-01
1.650664508342742920e-01	2.147811502218246460e-01
4.748952686786651611e-01	4.394978284835815430e-01
4.394978284835815430e-01	4.748952686786651611e-01
1.790553331375122070e-01	1.923540383577346802e-01
1.923540383577346802e-01	1.790553331375122070e-01
2.165716141462326050e-01	1.982652097940444946e-01
1.982652097940444946e-01	2.165716141462326050e-01
