1.564562916755676270e-01	1.589514762163162231e-01
1.589514762163162231e-01	1.564562916755676270e-01
1.815535426139831543e-01	1.666224300861358643e-01
1.666224300861358643e-01	1.815535426139831543e-01
2.117280960083007812e-01	2.125699073076248169e-01
2.125699073076248169e-01	2.117280960083007812e-01
1.706530451774597168e-01	1.746879816055297852e-01
1.746879816055297852e-01	1.706530451774597168e-01
1.636095345020294189e-01	1.596417278051376343e-01
1.596417278051376343e-01	1.636095345020294189e-01
1.274266690015792847e-01	1.247415244579315186e-01
1.247415244579315186e-01	1.274266690015792847e-01
2.449128776788711548e-01	2.663285434246063232e-01
2.663285434246063232e-01	2.449128776788711548e-01
1.618348509073257446e-01	1.367830038070678711e-01
1.367830038070678711e-01	1.618348509073257446e-01
1.760217100381851196e-01	1.630063056945800781e-01
1.630063056945800781e-01	1.760217100381851196e-01
1.640112996101379395e-01	1.332923918962478638e-01
1.332923918962478638e-01	1.640112996101379395e-01
1.594219654798507690e-01	1.349457651376724243e-01
1.349457651376724243e-01	1.594219654798507690e-01
2.373785823583602905e-01	2.660979032516479492e-01
2.660979032516479492e-01	2.373785823583602905e-01
1.987551301717758179e-01	2.100704014301300049e-01
2.100704014301300049e-01	1.987551301717758179e-01
1.534315347671508789e-01	1.508373320102691650e-01
1.508373320102691650e-01	1.534315347671508789e-01
1.993282884359359741e-01	1.973926723003387451e-01
1.973926723003387451e-01	1.993282884359359741e-01
9.483542293310165405e-02	1.126210689544677734e-01
1.126210689544677734e-01	9.483542293310165405e-02
2.021301835775375366e-01	1.924287676811218262e-01
1.924287676811218262e-01	2.021301835775375366e-01
2.943711876869201660e-01	3.121042549610137939e-01
3.121042549610137939e-01	2.943711876869201660e-01
3.190244734287261963e-01	3.344085216522216797e-01
3.344085216522216797e-01	3.190244734287261963e-01
1.642246395349502563e-01	2.062622904777526855e-01
2.062622904777526855e-01	1.642246395349502563e-01
2.559627890586853027e-01	2.633974552154541016e-01
2.633974552154541016e-01	2.559627890586853027e-01
1.186138913035392761e-01	1.238122954964637756e-01
1.238122954964637756e-01	1.186138913035392761e-01
1.101315692067146301e-01	1.013469398021697998e-01
1.013469398021697998e-01	1.101315692067146301e-01
1.855994611978530884e-01	1.594812124967575073e-01
1.594812124967575073e-01	1.855994611978530884e-01
1.672655791044235229e-01	1.803805530071258545e-01
1.803805530071258545e-01	1.672655791044235229e-01
2.167360335588455200e-01	2.312027215957641602e-01
2.312027215957641602e-01	2.167360335588455200e-01
1.374621838331222534e-01	1.237649768590927124e-01
1.237649768590927124e-01	1.374621838331222534e-01
1.333910375833511353e-01	1.378373056650161743e-01
1.378373056650161743e-01	1.333910375833511353e-01
1.903173923492431641e-01	1.985501796007156372e-01
1.985501796007156372e-01	1.903173923492431641e-01
2.155253589153289795e-01	2.248831838369369507e-01
2.248831838369369507e-01	2.155253589153289795e-01
2.802920639514923096e-01	2.748264968395233154e-01
2.748264968395233154e-01	2.802920639514923096e-01
1.852292716503143311e-01	1.943090558052062988e-01
1.943090558052062988e-01	1.852292716503143311e-01
2.484344244003295898e-01	2.750609517097473145e-01
2.750609517097473145e-01	2.484344244003295898e-01
1.941680461168289185e-01	1.826236397027969360e-01
1.826236397027969360e-01	1.941680461168289185e-01
3.209256827831268311e-01	3.487022221088409424e-01
3.487022221088409424e-01	3.209256827831268311e-01
2.518366575241088867e-01	2.359254807233810425e-01
2.359254807233810425e-01	2.518366575241088867e-01
1.967560052871704102e-01	1.950250864028930664e-01
1.950250864028930664e-01	1.967560052871704102e-01
1.809339225292205811e-01	1.657654941082000732e-01
1.657654941082000732e-01	1.809339225292205811e-01
1.742646545171737671e-01	2.005079537630081177e-01
2.005079537630081177e-01	1.742646545171737671e-01
1.672424226999282837e-01	1.711864769458770752e-01
1.711864769458770752e-01	1.672424226999282837e-01
2.435411661863327026e-01	2.453736364841461182e-01
2.453736364841461182e-01	2.435411661863327026e-01
1.577475368976593018e-01	1.891103088855743408e-01
1.891103088855743408e-01	1.577475368976593018e-01
1.350329667329788208e-01	1.390155851840972900e-01
1.390155851840972900e-01	1.350329667329788208e-01
2.537612318992614746e-01	2.425592541694641113e-01
2.425592541694641113e-01	2.537612318992614746e-01
4.194634854793548584e-01	4.817024767398834229e-01
4.817024767398834229e-01	4.194634854793548584e-01
1.842741966247558594e-01	1.865919083356857300e-01
1.865919083356857300e-01	1.842741966247558594e-01
1.545296907424926758e-01	1.469662338495254517e-01
1.469662338495254517e-01	1.545296907424926758e-01
1.750613003969192505e-01	1.890398710966110229e-01
1.890398710966110229e-01	1.750613003969192505e-01
1.403585672378540039e-01	1.372611373662948608e-01
1.372611373662948608e-01	1.403585672378540039e-01
1.884539127349853516e-01	1.911200881004333496e-01
1.911200881004333496e-01	1.884539127349853516e-01
3.353570103645324707e-01	3.155290484428405762e-01
3.155290484428405762e-01	3.353570103645324707e-01
3.655615448951721191e-01	3.812851011753082275e-01
3.812851011753082275e-01	3.655615448951721191e-01
2.197445183992385864e-01	2.077805101871490479e-01
2.077805101871490479e-01	2.197445183992385864e-01
1.460053920745849609e-01	1.413863152265548706e-01
1.413863152265548706e-01	1.460053920745849609e-01
2.567403018474578857e-01	2.859863042831420898e-01
2.859863042831420898e-01	2.567403018474578857e-01
1.698433607816696167e-01	1.819807440042495728e-01
1.819807440042495728e-01	1.698433607816696167e-01
2.289314866065979004e-01	2.374074459075927734e-01
2.374074459075927734e-01	2.289314866065979004e-01
1.424487382173538208e-01	1.395881772041320801e-01
1.395881772041320801e-01	1.424487382173538208e-01
5.645796656608581543e-01	5.576524734497070312e-01
5.576524734497070312e-01	5.645796656608581543e-01
2.057031393051147461e-01	2.158712595701217651e-01
2.158712595701217651e-01	2.057031393051147461e-01
1.862726211547851562e-01	2.017476260662078857e-01
2.017476260662078857e-01	1.862726211547851562e-01
2.916718423366546631e-01	3.081184327602386475e-01
3.081184327602386475e-01	2.916718423366546631e-01
2.255343049764633179e-01	2.512218058109283447e-01
2.512218058109283447e-01	2.255343049764633179e-01
1.977663189172744751e-01	2.112573385238647461e-01
2.112573385238647461e-01	1.977663189172744751e-01
1.776369363069534302e-01	1.552143543958663940e-01
1.552143543958663940e-01	1.776369363069534302e-01
1.790038347244262695e-01	1.884114444255828857e-01
1.884114444255828857e-01	1.790038347244262695e-01
1.747843176126480103e-01	1.567078977823257446e-01
1.567078977823257446e-01	1.747843176126480103e-01
2.213188111782073975e-01	2.155162543058395386e-01
2.155162543058395386e-01	2.213188111782073975e-01
3.533580303192138672e-01	3.177014887332916260e-01
3.177014887332916260e-01	3.533580303192138672e-01
1.916680335998535156e-01	1.752361506223678589e-01
1.752361506223678589e-01	1.916680335998535156e-01
1.910362690687179565e-01	1.825400888919830322e-01
1.825400888919830322e-01	1.910362690687179565e-01
2.294136434793472290e-01	2.396895289421081543e-01
2.396895289421081543e-01	2.294136434793472290e-01
2.233924418687820435e-01	2.215140163898468018e-01
2.215140163898468018e-01	2.233924418687820435e-01
2.012866437435150146e-01	1.931963115930557251e-01
1.931963115930557251e-01	2.012866437435150146e-01
1.662251949310302734e-01	2.009784877300262451e-01
2.009784877300262451e-01	1.662251949310302734e-01
1.834311336278915405e-01	1.676998436450958252e-01
1.676998436450958252e-01	1.834311336278915405e-01
1.701747328042984009e-01	1.657573282718658447e-01
1.657573282718658447e-01	1.701747328042984009e-01
1.623796224594116211e-01	1.547430008649826050e-01
1.547430008649826050e-01	1.623796224594116211e-01
2.281422764062881470e-01	2.402705252170562744e-01
2.402705252170562744e-01	2.281422764062881470e-01
1.886992007493972778e-01	1.555847525596618652e-01
1.555847525596618652e-01	1.886992007493972778e-01
1.783064603805541992e-01	1.997840553522109985e-01
1.997840553522109985e-01	1.783064603805541992e-01
3.845578432083129883e-01	4.187326133251190186e-01
4.187326133251190186e-01	3.845578432083129883e-01
1.883074641227722168e-01	2.131043672561645508e-01
2.131043672561645508e-01	1.883074641227722168e-01
4.170958995819091797e-01	4.395896196365356445e-01
4.395896196365356445e-01	4.170958995819091797e-01
1.934728771448135376e-01	1.781230717897415161e-01
1.781230717897415161e-01	1.934728771448135376e-01
1.777073293924331665e-01	1.672087758779525757e-01
1.672087758779525757e-01	1.777073293924331665e-01
3.422785997390747070e-01	3.542544543743133545e-01
3.542544543743133545e-01	3.422785997390747070e-01
1.767266690731048584e-01	1.430380046367645264e-01
1.430380046367645264e-01	1.767266690731048584e-01
1.134539395570755005e-01	1.000522151589393616e-01
1.000522151589393616e-01	1.134539395570755005e-01
1.619114875793457031e-01	1.548763960599899292e-01
1.548763960599899292e-01	1.619114875793457031e-01
2.661353945732116699e-01	2.516441345214843750e-01
2.516441345214843750e-01	2.661353945732116699e-01
1.841070502996444702e-01	1.749462038278579712e-01
1.749462038278579712e-01	1.841070502996444702e-01
1.347402781248092651e-01	1.599254906177520752e-01
1.599254906177520752e-01	1.347402781248092651e-01
1.418757885694503784e-01	1.499194055795669556e-01
1.499194055795669556e-01	1.418757885694503784e-01
1.254140585660934448e-01	1.096305102109909058e-01
1.096305102109909058e-01	1.254140585660934448e-01
2.804318666458129883e-01	2.536723911762237549e-01
2.536723911762237549e-01	2.804318666458129883e-01
2.373306602239608765e-01	2.215674817562103271e-01
2.215674817562103271e-01	2.373306602239608765e-01
1.802485138177871704e-01	1.712532937526702881e-01
1.712532937526702881e-01	1.802485138177871704e-01
2.147829681634902954e-01	2.126743495464324951e-01
2.126743495464324951e-01	2.147829681634902954e-01
2.304129600524902344e-01	2.493192702531814575e-01
2.493192702531814575e-01	2.304129600524902344e-01
1.918425858020782471e-01	1.974659413099288940e-01
1.974659413099288940e-01	1.918425858020782471e-01
2.409829348325729370e-01	2.418083995580673218e-01
2.418083995580673218e-01	2.409829348325729370e-01
1.941455900669097900e-01	2.022930234670639038e-01
2.022930234670639038e-01	1.941455900669097900e-01
2.235616445541381836e-01	1.779973506927490234e-01
1.779973506927490234e-01	2.235616445541381836e-01
3.571044802665710449e-01	3.675631284713745117e-01
3.675631284713745117e-01	3.571044802665710449e-01
1.906525790691375732e-01	1.786862015724182129e-01
1.786862015724182129e-01	1.906525790691375732e-01
1.958302408456802368e-01	1.955918520689010620e-01
1.955918520689010620e-01	1.958302408456802368e-01
1.414223313331604004e-01	1.348907202482223511e-01
1.348907202482223511e-01	1.414223313331604004e-01
2.376051992177963257e-01	2.487549185752868652e-01
2.487549185752868652e-01	2.376051992177963257e-01
1.724586337804794312e-01	1.586509048938751221e-01
1.586509048938751221e-01	1.724586337804794312e-01
1.564489305019378662e-01	1.706844866275787354e-01
1.706844866275787354e-01	1.564489305019378662e-01
2.588043510913848877e-01	2.339470684528350830e-01
2.339470684528350830e-01	2.588043510913848877e-01
1.624815165996551514e-01	1.901343464851379395e-01
1.901343464851379395e-01	1.624815165996551514e-01
1.559424251317977905e-01	1.621461808681488037e-01
1.621461808681488037e-01	1.559424251317977905e-01
1.943685114383697510e-01	1.851501166820526123e-01
1.851501166820526123e-01	1.943685114383697510e-01
1.380074620246887207e-01	1.501404941082000732e-01
1.501404941082000732e-01	1.380074620246887207e-01
1.493151485919952393e-01	1.306312084197998047e-01
1.306312084197998047e-01	1.493151485919952393e-01
2.150766700506210327e-01	1.778338551521301270e-01
1.778338551521301270e-01	2.150766700506210327e-01
2.968183457851409912e-01	2.966586053371429443e-01
2.966586053371429443e-01	2.968183457851409912e-01
1.490334719419479370e-01	1.842301636934280396e-01
1.842301636934280396e-01	1.490334719419479370e-01
1.244293674826622009e-01	1.301787793636322021e-01
1.301787793636322021e-01	1.244293674826622009e-01
2.861208617687225342e-01	2.580535113811492920e-01
2.580535113811492920e-01	2.861208617687225342e-01
1.389877647161483765e-01	1.112445965409278870e-01
1.112445965409278870e-01	1.389877647161483765e-01
2.174508422613143921e-01	2.107647210359573364e-01
2.107647210359573364e-01	2.174508422613143921e-01
1.374001204967498779e-01	1.632092148065567017e-01
1.632092148065567017e-01	1.374001204967498779e-01
2.822829782962799072e-01	2.744519114494323730e-01
2.744519114494323730e-01	2.822829782962799072e-01
1.429279297590255737e-01	1.472128182649612427e-01
1.472128182649612427e-01	1.429279297590255737e-01
3.186584711074829102e-01	3.541312217712402344e-01
3.541312217712402344e-01	3.186584711074829102e-01
2.622024118900299072e-01	2.861630320549011230e-01
2.861630320549011230e-01	2.622024118900299072e-01
1.720277369022369385e-01	1.979047209024429321e-01
1.979047209024429321e-01	1.720277369022369385e-01
1.605006307363510132e-01	1.280280202627182007e-01
1.280280202627182007e-01	1.605006307363510132e-01
1.732316911220550537e-01	1.765818297863006592e-01
1.765818297863006592e-01	1.732316911220550537e-01
2.669507265090942383e-01	2.428887784481048584e-01
2.428887784481048584e-01	2.669507265090942383e-01
1.331714242696762085e-01	1.408515572547912598e-01
1.408515572547912598e-01	1.331714242696762085e-01
2.003313153982162476e-01	1.910144090652465820e-01
1.910144090652465820e-01	2.003313153982162476e-01
1.281280368566513062e-01	1.195673346519470215e-01
1.195673346519470215e-01	1.281280368566513062e-01
1.713718324899673462e-01	2.086571007966995239e-01
2.086571007966995239e-01	1.713718324899673462e-01
1.776300817728042603e-01	2.091807425022125244e-01
2.091807425022125244e-01	1.776300817728042603e-01
1.483459323644638062e-01	1.299612373113632202e-01
1.299612373113632202e-01	1.483459323644638062e-01
1.454625129699707031e-01	1.440071314573287964e-01
1.440071314573287964e-01	1.454625129699707031e-01
1.927675902843475342e-01	1.897782236337661743e-01
1.897782236337661743e-01	1.927675902843475342e-01
1.461316347122192383e-01	1.440726816654205322e-01
1.440726816654205322e-01	1.461316347122192383e-01
2.890130579471588135e-01	3.498002290725708008e-01
3.498002290725708008e-01	2.890130579471588135e-01
1.549171805381774902e-01	1.599241495132446289e-01
1.599241495132446289e-01	1.549171805381774902e-01
2.221332788467407227e-01	2.373423278331756592e-01
2.373423278331756592e-01	2.221332788467407227e-01
1.951521486043930054e-01	1.897056847810745239e-01
1.897056847810745239e-01	1.951521486043930054e-01
1.720748543739318848e-01	2.125868499279022217e-01
2.125868499279022217e-01	1.720748543739318848e-01
1.583014130592346191e-01	1.433100104331970215e-01
1.433100104331970215e-01	1.583014130592346191e-01
2.654447853565216064e-01	2.691508233547210693e-01
2.691508233547210693e-01	2.654447853565216064e-01
1.858853995800018311e-01	1.798943728208541870e-01
1.798943728208541870e-01	1.858853995800018311e-01
1.541119515895843506e-01	1.546068042516708374e-01
1.546068042516708374e-01	1.541119515895843506e-01
3.181574344635009766e-01	3.037350177764892578e-01
3.037350177764892578e-01	3.181574344635009766e-01
1.562602370977401733e-01	1.439283788204193115e-01
1.439283788204193115e-01	1.562602370977401733e-01
1.485342681407928467e-01	1.626464128494262695e-01
1.626464128494262695e-01	1.485342681407928467e-01
3.822718858718872070e-01	3.813426494598388672e-01
3.813426494598388672e-01	3.822718858718872070e-01
1.539085656404495239e-01	1.610826253890991211e-01
1.610826253890991211e-01	1.539085656404495239e-01
2.235977351665496826e-01	2.162804305553436279e-01
2.162804305553436279e-01	2.235977351665496826e-01
1.707367449998855591e-01	1.361317336559295654e-01
1.361317336559295654e-01	1.707367449998855591e-01
1.913526654243469238e-01	1.863487809896469116e-01
