2.167444825172424316e-01	2.408315241336822510e-01
3.899861276149749756e-01	3.326544761657714844e-01
3.395941555500030518e-01	3.873646557331085205e-01
2.915273606777191162e-01	3.217199444770812988e-01
1.936497092247009277e-01	2.679669559001922607e-01
3.250494599342346191e-01	3.200509250164031982e-01
2.731890678405761719e-01	2.848898470401763916e-01
4.000671207904815674e-01	3.514514267444610596e-01
3.893167376518249512e-01	3.815999329090118408e-01
3.056998848915100098e-01	2.952912747859954834e-01
3.688593506813049316e-01	3.688242435455322266e-01
8.773314356803894043e-01	8.271880149841308594e-01
2.812238335609436035e-01	2.824179828166961670e-01
2.909171283245086670e-01	3.129169642925262451e-01
4.566945135593414307e-01	4.372351467609405518e-01
3.720610737800598145e-01	2.937221229076385498e-01
2.816576659679412842e-01	3.114578127861022949e-01
3.313275277614593506e-01	3.674456477165222168e-01
4.627578258514404297e-01	4.557837545871734619e-01
2.743490338325500488e-01	2.699765861034393311e-01
3.005794584751129150e-01	3.353576064109802246e-01
5.180780291557312012e-01	5.301474928855895996e-01
4.182794690132141113e-01	4.028262197971343994e-01
2.801860868930816650e-01	3.533222377300262451e-01
2.459338605403900146e-01	3.889532089233398438e-01
3.931108415126800537e-01	3.874398767948150635e-01
5.495537519454956055e-01	4.717377126216888428e-01
2.951378822326660156e-01	2.901373207569122314e-01
2.543258070945739746e-01	2.602244913578033447e-01
3.004870414733886719e-01	2.715350389480590820e-01
5.795822143554687500e-01	5.256704092025756836e-01
2.694555819034576416e-01	2.894138991832733154e-01
3.321082890033721924e-01	3.280849158763885498e-01
1.981013864278793335e-01	2.907966375350952148e-01
2.653752565383911133e-01	3.104610443115234375e-01
2.067757248878479004e-01	2.667237818241119385e-01
2.293304204940795898e-01	2.630432844161987305e-01
3.257870078086853027e-01	2.882613241672515869e-01
3.070257306098937988e-01	3.439737260341644287e-01
3.718299865722656250e-01	4.020628035068511963e-01
3.155039846897125244e-01	3.149935305118560791e-01
7.456862330436706543e-01	6.995205879211425781e-01
5.997017025947570801e-01	5.580204129219055176e-01
3.536146581172943115e-01	3.585799336433410645e-01
3.520611524581909180e-01	4.009225666522979736e-01
2.300064414739608765e-01	2.632190287113189697e-01
3.078012466430664062e-01	3.276335597038269043e-01
3.340236544609069824e-01	3.733056485652923584e-01
2.515126168727874756e-01	2.964012324810028076e-01
2.466582059860229492e-01	2.644884586334228516e-01
3.501736223697662354e-01	3.517960011959075928e-01
6.541600227355957031e-01	5.030614733695983887e-01
6.046791076660156250e-01	6.179848909378051758e-01
2.574588358402252197e-01	3.858201503753662109e-01
4.835452139377593994e-01	4.340903759002685547e-01
2.906322479248046875e-01	3.045175075531005859e-01
3.398757576942443848e-01	3.856748938560485840e-01
3.007537424564361572e-01	2.979265749454498291e-01
2.912736833095550537e-01	3.409096598625183105e-01
3.594158887863159180e-01	3.348593413829803467e-01
2.061215192079544067e-01	2.151977270841598511e-01
3.405016660690307617e-01	3.599319756031036377e-01
4.605851471424102783e-01	4.742830395698547363e-01
2.751159667968750000e-01	2.786005437374114990e-01
3.140183985233306885e-01	3.011198937892913818e-01
2.743694782257080078e-01	2.996560037136077881e-01
3.422770500183105469e-01	3.778633773326873779e-01
3.741046190261840820e-01	3.765256702899932861e-01
4.238904118537902832e-01	3.263024091720581055e-01
4.539124965667724609e-01	4.618602991104125977e-01
6.435881853103637695e-01	6.446743011474609375e-01
3.622381389141082764e-01	3.660864233970642090e-01
2.879242897033691406e-01	3.132736384868621826e-01
2.379000782966613770e-01	2.203715592622756958e-01
3.094915747642517090e-01	3.669466376304626465e-01
3.990256190299987793e-01	3.330346643924713135e-01
2.533682882785797119e-01	2.813357114791870117e-01
2.857105731964111328e-01	2.999231219291687012e-01
3.447333574295043945e-01	2.793288826942443848e-01
2.570464015007019043e-01	3.004961013793945312e-01
2.878543138504028320e-01	2.921060621738433838e-01
4.226711094379425049e-01	4.415906071662902832e-01
2.401136308908462524e-01	3.124921619892120361e-01
2.810806930065155029e-01	2.729593813419342041e-01
5.319012999534606934e-01	5.088013410568237305e-01
3.539563417434692383e-01	3.288115561008453369e-01
3.305653333663940430e-01	2.489144504070281982e-01
4.424155354499816895e-01	4.398760497570037842e-01
5.107625722885131836e-01	4.897981286048889160e-01
2.883804440498352051e-01	2.984958589076995850e-01
3.106296062469482422e-01	3.465887308120727539e-01
3.157790601253509521e-01	3.235590457916259766e-01
3.003491163253784180e-01	3.290612101554870605e-01
2.946412861347198486e-01	3.219906091690063477e-01
2.472708374261856079e-01	2.599363327026367188e-01
2.968371510505676270e-01	2.905525863170623779e-01
2.664056420326232910e-01	2.768310904502868652e-01
5.767406225204467773e-01	5.923740863800048828e-01
2.694973051548004150e-01	3.164611458778381348e-01
5.678641200065612793e-01	5.586411952972412109e-01
3.782400488853454590e-01	3.953132331371307373e-01
3.446824252605438232e-01	3.444564342498779297e-01
3.144389688968658447e-01	2.898406982421875000e-01
3.521978259086608887e-01	3.535623550415039062e-01
3.252409994602203369e-01	3.803119659423828125e-01
3.229353129863739014e-01	3.053342401981353760e-01
5.766114592552185059e-01	5.004940629005432129e-01
2.776419818401336670e-01	1.962124258279800415e-01
2.205681502819061279e-01	2.301684319972991943e-01
4.291826188564300537e-01	4.313924014568328857e-01
3.192368745803833008e-01	2.898325026035308838e-01
2.941458225250244141e-01	2.866679430007934570e-01
4.627267122268676758e-01	4.730105698108673096e-01
2.630836069583892822e-01	2.623564600944519043e-01
4.057412445545196533e-01	4.190328121185302734e-01
2.335601001977920532e-01	2.574770450592041016e-01
3.452548086643218994e-01	3.393768370151519775e-01
2.679025530815124512e-01	2.626354992389678955e-01
2.404995858669281006e-01	3.203504085540771484e-01
2.604309916496276855e-01	3.038029968738555908e-01
4.191651642322540283e-01	4.451162815093994141e-01
7.845410108566284180e-01	8.245656490325927734e-01
3.676530122756958008e-01	3.448329567909240723e-01
3.371235728263854980e-01	3.114457130432128906e-01
5.041069984436035156e-01	4.992753565311431885e-01
5.523786544799804688e-01	4.989318549633026123e-01
2.638441324234008789e-01	2.925197780132293701e-01
3.841322958469390869e-01	3.092271685600280762e-01
2.531255185604095459e-01	2.692990005016326904e-01
3.460338115692138672e-01	3.302707076072692871e-01
3.570075929164886475e-01	3.468225598335266113e-01
3.125426769256591797e-01	3.248343765735626221e-01
3.911664485931396484e-01	4.199760854244232178e-01
3.844278156757354736e-01	3.533972799777984619e-01
4.326561689376831055e-01	4.172556698322296143e-01
4.034758806228637695e-01	4.289536774158477783e-01
3.473576605319976807e-01	3.294851183891296387e-01
4.863208234310150146e-01	4.595206379890441895e-01
2.352466136217117310e-01	2.885873019695281982e-01
3.290633559226989746e-01	3.193584382534027100e-01
2.806088626384735107e-01	3.065364658832550049e-01
2.369592785835266113e-01	2.556669712066650391e-01
4.599495530128479004e-01	4.639623463153839111e-01
4.516085982322692871e-01	4.265923798084259033e-01
3.311447203159332275e-01	3.325552642345428467e-01
4.218432605266571045e-01	4.121730923652648926e-01
2.911125719547271729e-01	2.473201900720596313e-01
3.689767718315124512e-01	3.558511734008789062e-01
3.749087750911712646e-01	3.987554907798767090e-01
3.536240756511688232e-01	3.424880504608154297e-01
3.300889730453491211e-01	3.237509429454803467e-01
4.046829044818878174e-01	3.995176553726196289e-01
4.899989068508148193e-01	4.841719865798950195e-01
2.925824522972106934e-01	2.932264804840087891e-01
3.096755743026733398e-01	3.192147612571716309e-01
2.226261347532272339e-01	3.940110504627227783e-01
6.921812295913696289e-01	6.322256326675415039e-01
3.734727799892425537e-01	3.803928196430206299e-01
3.987839221954345703e-01	4.082971215248107910e-01
3.289524018764495850e-01	2.801746428012847900e-01
3.123182952404022217e-01	4.008401036262512207e-01
2.333873808383941650e-01	2.349385023117065430e-01
2.339880764484405518e-01	3.520390987396240234e-01
7.889488935470581055e-01	7.445104718208312988e-01
2.987094223499298096e-01	2.788881957530975342e-01
2.949509918689727783e-01	2.379455268383026123e-01
2.854932844638824463e-01	3.081139922142028809e-01
2.983032464981079102e-01	4.564896821975708008e-01
5.310319662094116211e-01	5.038270950317382812e-01
4.420855045318603516e-01	4.081887900829315186e-01
3.682612776756286621e-01	3.221655189990997314e-01
3.128540217876434326e-01	3.454561531543731689e-01
3.407805562019348145e-01	3.610615432262420654e-01
2.833086550235748291e-01	3.266201615333557129e-01
3.731014132499694824e-01	3.430241048336029053e-01
3.730006217956542969e-01	3.309316635131835938e-01
6.595820188522338867e-01	5.927398800849914551e-01
2.346633076667785645e-01	2.350548207759857178e-01
2.956453859806060791e-01	3.657429814338684082e-01
3.849262297153472900e-01	4.042013883590698242e-01
3.865766525268554688e-01	3.688094913959503174e-01
3.460383117198944092e-01	3.452838063240051270e-01
5.854982733726501465e-01	5.029143691062927246e-01
3.464938700199127197e-01	3.284373581409454346e-01
2.463665008544921875e-01	3.092287480831146240e-01
2.402272075414657593e-01	3.265904784202575684e-01
6.546343564987182617e-01	5.286653637886047363e-01
4.198320806026458740e-01	4.006325602531433105e-01
2.098260670900344849e-01	2.062997072935104370e-01
2.681143581867218018e-01	3.082476854324340820e-01
3.694191277027130127e-01	4.412911832332611084e-01
2.489788085222244263e-01	2.639632523059844971e-01
2.445094287395477295e-01	2.995766103267669678e-01
3.136601746082305908e-01	3.209514915943145752e-01
3.496100008487701416e-01	3.330168426036834717e-01
2.198234796524047852e-01	2.656851410865783691e-01
3.610420525074005127e-01	3.535018265247344971e-01
3.363090455532073975e-01	3.215843141078948975e-01
3.673479557037353516e-01	2.989845275878906250e-01
4.555107653141021729e-01	4.400042891502380371e-01
2.916488647460937500e-01	2.836722433567047119e-01
5.589998960494995117e-01	5.249468684196472168e-01
2.542883455753326416e-01	3.235572874546051025e-01
5.237590670585632324e-01	4.782469868659973145e-01
2.113149017095565796e-01	2.531878948211669922e-01
2.529514431953430176e-01	2.778745591640472412e-01
3.434270322322845459e-01	3.620823621749877930e-01
2.726315855979919434e-01	3.110853731632232666e-01
2.730377912521362305e-01	3.134376704692840576e-01
7.919627428054809570e-01	7.102060317993164062e-01
2.954868376255035400e-01	2.742385268211364746e-01
3.058817982673645020e-01	3.356619775295257568e-01
4.219472706317901611e-01	4.246192574501037598e-01
2.888993024826049805e-01	2.780983746051788330e-01
2.821204662322998047e-01	2.736285328865051270e-01
2.775646150112152100e-01	3.125116527080535889e-01
2.909090816974639893e-01	2.837211489677429199e-01
1.951047629117965698e-01	2.467928677797317505e-01
4.983232319355010986e-01	4.667991101741790771e-01
3.562865853309631348e-01	3.130115270614624023e-01
4.123269617557525635e-01	3.931401968002319336e-01
3.664750158786773682e-01	3.836608231067657471e-01
2.279045879840850830e-01	2.812072038650512695e-01
2.427046000957489014e-01	2.888894677162170410e-01
5.606308579444885254e-01	5.473599433898925781e-01
9.189417958259582520e-01	8.616218566894531250e-01
6.856071949005126953e-01	5.190659165382385254e-01
3.007371127605438232e-01	3.367729485034942627e-01
3.486354947090148926e-01	3.333136737346649170e-01
4.351580440998077393e-01	4.265418350696563721e-01
4.753177762031555176e-01	4.667589068412780762e-01
3.514408171176910400e-01	3.406779170036315918e-01
3.609083294868469238e-01	4.060010313987731934e-01
5.579457879066467285e-01	4.916028082370758057e-01
3.100613951683044434e-01	3.119488954544067383e-01
2.656743228435516357e-01	3.091773390769958496e-01
3.781719803810119629e-01	3.492184579372406006e-01
2.118494063615798950e-01	2.807220518589019775e-01
5.964764356613159180e-01	5.857102274894714355e-01
3.060309588909149170e-01	2.695868313312530518e-01
6.232445240020751953e-01	5.637576580047607422e-01
2.222471833229064941e-01	3.171663880348205566e-01
5.835412144660949707e-01	5.486900210380554199e-01
6.113075017929077148e-01	6.181504130363464355e-01
2.461382746696472168e-01	2.746079266071319580e-01
3.344506323337554932e-01	3.145261704921722412e-01
3.324158489704132080e-01	3.261695206165313721e-01
4.072145223617553711e-01	3.923486173152923584e-01
3.469421267509460449e-01	3.327831923961639404e-01
2.767118513584136963e-01	2.351533323526382446e-01
2.904709875583648682e-01	2.750838100910186768e-01
3.643629550933837891e-01	3.611523509025573730e-01
2.622934877872467041e-01	2.895386815071105957e-01
4.559128284454345703e-01	4.404429793357849121e-01
2.636916041374206543e-01	3.320043385028839111e-01
2.972847819328308105e-01	2.424838393926620483e-01
3.567275404930114746e-01	3.371069729328155518e-01
4.338966012001037598e-01	4.701071083545684814e-01
5.125560164451599121e-01	4.939141273498535156e-01
2.523696124553680420e-01	2.885970473289489746e-01
3.688283860683441162e-01	3.413764238357543945e-01
2.341876477003097534e-01	2.610091567039489746e-01
4.506351351737976074e-01	4.266657233238220215e-01
2.610285282135009766e-01	3.030060827732086182e-01
5.589184165000915527e-01	4.853601157665252686e-01
3.200383782386779785e-01	3.368934988975524902e-01
3.613989651203155518e-01	3.374932408332824707e-01
3.220975697040557861e-01	3.007000982761383057e-01
3.117628991603851318e-01	3.205865919589996338e-01
2.627253234386444092e-01	3.465362191200256348e-01
2.678049802780151367e-01	2.235389798879623413e-01
2.672528624534606934e-01	2.503362298011779785e-01
3.897509574890136719e-01	3.660138845443725586e-01
2.974109649658203125e-01	2.976386249065399170e-01
3.098484277725219727e-01	3.286884427070617676e-01
3.741091787815093994e-01	3.747301101684570312e-01
4.239318370819091797e-01	4.491549432277679443e-01
2.273663729429244995e-01	2.462517470121383667e-01
4.132880270481109619e-01	3.525866568088531494e-01
2.157150506973266602e-01	2.543272078037261963e-01
1.997537612915039062e-01	2.306130081415176392e-01
2.775309681892395020e-01	3.218067884445190430e-01
4.235208928585052490e-01	4.183819293975830078e-01
4.961930513381958008e-01	4.902463853359222412e-01
4.074921011924743652e-01	4.160475134849548340e-01
2.244885265827178955e-01	2.440107613801956177e-01
3.420566916465759277e-01	3.301046788692474365e-01
5.571797490119934082e-01	5.415730476379394531e-01
2.430686354637145996e-01	2.618461251258850098e-01
2.324853688478469849e-01	2.658221721649169922e-01
2.403769940137863159e-01	2.520067095756530762e-01
4.011405706405639648e-01	3.823054432868957520e-01
4.344891309738159180e-01	3.546988070011138916e-01
3.682577908039093018e-01	3.879074156284332275e-01
4.573112130165100098e-01	4.386692047119140625e-01
2.116221636533737183e-01	2.768930792808532715e-01
3.443999290466308594e-01	3.229256868362426758e-01
4.855973124504089355e-01	4.503527879714965820e-01
3.340072035789489746e-01	3.407702147960662842e-01
8.109593987464904785e-01	6.953288912773132324e-01
2.979477941989898682e-01	2.801198363304138184e-01
5.566453337669372559e-01	4.635438323020935059e-01
2.308554202318191528e-01	3.461541235446929932e-01
3.530438244342803955e-01	3.569283187389373779e-01
3.295023441314697266e-01	3.362697064876556396e-01
4.895980656147003174e-01	4.468764662742614746e-01
2.867553830146789551e-01	3.316664099693298340e-01
2.501661479473114014e-01	2.420185208320617676e-01
3.798877298831939697e-01	3.663969039916992188e-01
3.515709638595581055e-01	3.520980477333068848e-01
3.195751607418060303e-01	3.437313735485076904e-01
3.808762133121490479e-01	3.756315410137176514e-01
2.504117786884307861e-01	2.724169194698333740e-01
8.069540858268737793e-01	7.201802730560302734e-01
2.838595211505889893e-01	2.769850790500640869e-01
2.816562354564666748e-01	2.817664444446563721e-01
3.690420091152191162e-01	3.198310732841491699e-01
