3.312855064868927002e-01	3.425916731357574463e-01
2.813591659069061279e-01	2.766738235950469971e-01
2.299724668264389038e-01	3.065454363822937012e-01
3.100705742835998535e-01	3.271492719650268555e-01
2.781778275966644287e-01	3.747803568840026855e-01
2.546657919883728027e-01	2.575183212757110596e-01
3.631106317043304443e-01	3.430957794189453125e-01
2.672961652278900146e-01	3.972770273685455322e-01
3.548081815242767334e-01	3.649920523166656494e-01
3.211883008480072021e-01	3.319244980812072754e-01
3.607382774353027344e-01	3.491190671920776367e-01
2.056677788496017456e-01	2.429015785455703735e-01
2.216052114963531494e-01	3.144823908805847168e-01
5.050413012504577637e-01	4.595535695552825928e-01
3.797440826892852783e-01	3.520623445510864258e-01
3.172052204608917236e-01	3.740857839584350586e-01
3.139486610889434814e-01	2.926600575447082520e-01
7.788882851600646973e-01	7.154029607772827148e-01
3.266228735446929932e-01	3.218167126178741455e-01
2.482659667730331421e-01	2.451428025960922241e-01
3.888586163520812988e-01	3.562135994434356689e-01
2.642402946949005127e-01	3.084154427051544189e-01
2.192469835281372070e-01	2.622722983360290527e-01
4.378226697444915771e-01	4.592501521110534668e-01
2.325239330530166626e-01	2.990322709083557129e-01
1.899338513612747192e-01	2.955004274845123291e-01
3.376848697662353516e-01	3.241757452487945557e-01
3.480092287063598633e-01	3.542646765708923340e-01
2.436248809099197388e-01	3.010423481464385986e-01
3.794285356998443604e-01	3.857274055480957031e-01
3.082948029041290283e-01	3.235992193222045898e-01
3.473656177520751953e-01	3.259806632995605469e-01
5.011810660362243652e-01	4.579269587993621826e-01
2.117722779512405396e-01	3.298034071922302246e-01
3.841182887554168701e-01	3.901897966861724854e-01
2.598639726638793945e-01	3.100594580173492432e-01
3.483127653598785400e-01	3.772447705268859863e-01
2.154257297515869141e-01	2.619300186634063721e-01
3.100215792655944824e-01	2.959522604942321777e-01
2.216742634773254395e-01	2.655586302280426025e-01
3.380334377288818359e-01	3.951777815818786621e-01
3.949049413204193115e-01	3.334347903728485107e-01
2.445344626903533936e-01	3.239616751670837402e-01
2.696377336978912354e-01	2.683525681495666504e-01
3.615690171718597412e-01	3.774080574512481689e-01
2.509472072124481201e-01	2.935984432697296143e-01
3.923502266407012939e-01	3.632070422172546387e-01
3.568676412105560303e-01	3.600312769412994385e-01
5.531804561614990234e-01	4.918050765991210938e-01
3.624182641506195068e-01	3.815939724445343018e-01
2.674953639507293701e-01	2.861526012420654297e-01
2.609430849552154541e-01	2.953766882419586182e-01
2.560549676418304443e-01	3.024309575557708740e-01
2.748395502567291260e-01	3.140663504600524902e-01
4.139644205570220947e-01	3.713746368885040283e-01
3.253780007362365723e-01	3.939827382564544678e-01
2.480607777833938599e-01	2.477113455533981323e-01
6.533293724060058594e-01	5.450994372367858887e-01
4.624748826026916504e-01	2.903020977973937988e-01
4.439082145690917969e-01	4.256078898906707764e-01
3.673863708972930908e-01	3.836107850074768066e-01
4.814585447311401367e-01	4.346458315849304199e-01
2.515582144260406494e-01	3.263691067695617676e-01
2.913259863853454590e-01	2.916631400585174561e-01
2.813440859317779541e-01	2.823507189750671387e-01
6.402429938316345215e-01	6.239890456199645996e-01
3.017686903476715088e-01	2.954899370670318604e-01
2.986964881420135498e-01	3.517036437988281250e-01
3.279106914997100830e-01	3.868438303470611572e-01
2.302837222814559937e-01	2.721205949783325195e-01
3.993108868598937988e-01	4.349994659423828125e-01
3.072627186775207520e-01	3.458074331283569336e-01
6.910942196846008301e-01	6.346419453620910645e-01
1.945139914751052856e-01	2.525734603404998779e-01
2.254934310913085938e-01	2.560387551784515381e-01
7.716655731201171875e-01	7.961791753768920898e-01
2.733272612094879150e-01	3.111643195152282715e-01
3.386170566082000732e-01	3.513462543487548828e-01
3.086379468441009521e-01	2.378928959369659424e-01
2.648158371448516846e-01	3.253516256809234619e-01
2.521232366561889648e-01	2.668898403644561768e-01
5.965639352798461914e-01	5.131578445434570312e-01
6.387218236923217773e-01	4.990552663803100586e-01
4.409881532192230225e-01	4.178707301616668701e-01
4.517596662044525146e-01	4.419890940189361572e-01
2.699986100196838379e-01	2.775079607963562012e-01
5.224468111991882324e-01	5.072714686393737793e-01
2.595477700233459473e-01	2.733280658721923828e-01
5.905008316040039062e-01	5.313441157341003418e-01
2.456133067607879639e-01	3.145474195480346680e-01
4.566313922405242920e-01	4.125050902366638184e-01
2.968437969684600830e-01	3.113506436347961426e-01
4.256137013435363770e-01	3.875742256641387939e-01
2.802039384841918945e-01	2.958093583583831787e-01
3.714307546615600586e-01	3.200736045837402344e-01
2.783538699150085449e-01	2.940500378608703613e-01
2.384941726922988892e-01	3.281832635402679443e-01
2.992564737796783447e-01	3.504119217395782471e-01
3.340352773666381836e-01	3.734065592288970947e-01
2.393450587987899780e-01	3.461907207965850830e-01
2.038534283638000488e-01	2.580019533634185791e-01
2.697982490062713623e-01	2.888853847980499268e-01
2.767422199249267578e-01	3.106420934200286865e-01
2.655246257781982422e-01	3.321976363658905029e-01
2.673099637031555176e-01	2.831344604492187500e-01
2.745786309242248535e-01	3.066804707050323486e-01
4.883134663105010986e-01	4.516380131244659424e-01
3.543602228164672852e-01	3.220607638359069824e-01
4.747826457023620605e-01	4.066457450389862061e-01
3.562249243259429932e-01	3.877910673618316650e-01
2.875167131423950195e-01	2.805917561054229736e-01
4.762485027313232422e-01	4.189919531345367432e-01
4.670593440532684326e-01	4.559574127197265625e-01
2.872492372989654541e-01	2.976712584495544434e-01
3.234532773494720459e-01	3.039812743663787842e-01
2.110474556684494019e-01	2.960008680820465088e-01
3.289991021156311035e-01	3.382187783718109131e-01
2.749545574188232422e-01	2.926113605499267578e-01
2.988973855972290039e-01	2.963292300701141357e-01
3.297850787639617920e-01	3.307453691959381104e-01
2.876955568790435791e-01	2.926416695117950439e-01
3.399902582168579102e-01	3.515550792217254639e-01
2.434111684560775757e-01	3.050081133842468262e-01
4.248231053352355957e-01	4.489677548408508301e-01
2.558762133121490479e-01	3.160125017166137695e-01
3.234715163707733154e-01	3.423143625259399414e-01
3.287512063980102539e-01	3.489134013652801514e-01
4.335078299045562744e-01	3.762868642807006836e-01
2.955941855907440186e-01	3.295621275901794434e-01
3.336964547634124756e-01	3.849699199199676514e-01
3.292942643165588379e-01	3.589289486408233643e-01
3.429656922817230225e-01	3.379000425338745117e-01
3.678582310676574707e-01	4.061832726001739502e-01
3.752022087574005127e-01	3.444679677486419678e-01
3.314678370952606201e-01	3.288282155990600586e-01
3.811924159526824951e-01	3.448468446731567383e-01
3.036592304706573486e-01	2.962174415588378906e-01
3.598462641239166260e-01	3.526854515075683594e-01
3.479558825492858887e-01	2.940677404403686523e-01
4.511040747165679932e-01	4.674930870532989502e-01
7.137320041656494141e-01	7.018671631813049316e-01
3.389183878898620605e-01	3.295200765132904053e-01
3.769788742065429688e-01	3.725759088993072510e-01
2.175094783306121826e-01	2.934456169605255127e-01
2.889770865440368652e-01	3.022096157073974609e-01
4.286688268184661865e-01	3.983167409896850586e-01
3.678991496562957764e-01	3.890407681465148926e-01
1.973384171724319458e-01	2.499873042106628418e-01
3.349902331829071045e-01	3.564527630805969238e-01
3.883859813213348389e-01	4.059742987155914307e-01
3.462318181991577148e-01	3.631488084793090820e-01
1.771612018346786499e-01	2.303262203931808472e-01
3.612282276153564453e-01	3.316457569599151611e-01
2.681986689567565918e-01	2.369121462106704712e-01
3.459794521331787109e-01	3.197351694107055664e-01
4.529289305210113525e-01	4.518651068210601807e-01
4.158933162689208984e-01	3.884724974632263184e-01
2.529173791408538818e-01	3.133431673049926758e-01
7.581283450126647949e-01	7.282313704490661621e-01
3.442599773406982422e-01	3.323355317115783691e-01
3.189575672149658203e-01	2.549316287040710449e-01
2.622255980968475342e-01	3.100263774394989014e-01
3.045556247234344482e-01	3.141667246818542480e-01
2.918272912502288818e-01	2.857879996299743652e-01
3.088761270046234131e-01	3.548409044742584229e-01
2.495360672473907471e-01	2.625848054885864258e-01
3.327406346797943115e-01	3.421293199062347412e-01
2.632089555263519287e-01	2.720720767974853516e-01
2.433294653892517090e-01	3.589362800121307373e-01
5.026513338088989258e-01	4.935262501239776611e-01
2.475264817476272583e-01	3.277029395103454590e-01
3.358189165592193604e-01	3.618280291557312012e-01
4.108639657497406006e-01	4.040180742740631104e-01
3.297407031059265137e-01	3.314592242240905762e-01
2.662355601787567139e-01	2.421183288097381592e-01
2.763242125511169434e-01	3.359562456607818604e-01
2.420002669095993042e-01	3.135462701320648193e-01
2.871858775615692139e-01	2.851239442825317383e-01
3.268153071403503418e-01	3.195754289627075195e-01
3.213012218475341797e-01	3.079130053520202637e-01
2.750536501407623291e-01	3.414317667484283447e-01
2.661748230457305908e-01	3.719880282878875732e-01
2.268051952123641968e-01	2.521678805351257324e-01
2.750056087970733643e-01	3.247466981410980225e-01
4.284434020519256592e-01	4.253929555416107178e-01
3.509684205055236816e-01	3.381051123142242432e-01
5.696758031845092773e-01	5.522864460945129395e-01
3.254745304584503174e-01	3.028663396835327148e-01
2.397663891315460205e-01	2.888648211956024170e-01
3.255241513252258301e-01	3.535345792770385742e-01
5.666720271110534668e-01	5.598815083503723145e-01
3.227992951869964600e-01	3.416340947151184082e-01
3.337989449501037598e-01	3.342163860797882080e-01
3.737185597419738770e-01	3.323672115802764893e-01
3.515118658542633057e-01	3.189904391765594482e-01
2.246410697698593140e-01	2.868048548698425293e-01
3.005425333976745605e-01	2.833977937698364258e-01
3.161906898021697998e-01	3.015643656253814697e-01
4.558457136154174805e-01	4.740504026412963867e-01
2.790068686008453369e-01	3.075226545333862305e-01
3.019304573535919189e-01	3.580263257026672363e-01
2.730152308940887451e-01	2.853469848632812500e-01
4.925585985183715820e-01	4.989792704582214355e-01
4.368253052234649658e-01	4.166987836360931396e-01
3.339872360229492188e-01	3.820219337940216064e-01
2.700481116771697998e-01	3.144065737724304199e-01
2.739686965942382812e-01	3.009273707866668701e-01
4.534358680248260498e-01	4.572417736053466797e-01
3.373284935951232910e-01	4.199496805667877197e-01
3.240412175655364990e-01	2.587450146675109863e-01
3.240525126457214355e-01	3.285447359085083008e-01
2.695807218551635742e-01	2.846916615962982178e-01
2.769385874271392822e-01	2.999142706394195557e-01
2.804140150547027588e-01	3.097110390663146973e-01
2.853758037090301514e-01	3.331109285354614258e-01
3.566841185092926025e-01	3.311254084110260010e-01
2.241224646568298340e-01	3.029035925865173340e-01
5.774470567703247070e-01	5.242438912391662598e-01
2.918745279312133789e-01	3.150561749935150146e-01
6.617431044578552246e-01	6.333872079849243164e-01
3.126139044761657715e-01	3.417079746723175049e-01
5.704032778739929199e-01	6.012381315231323242e-01
2.745653390884399414e-01	3.369599282741546631e-01
3.149633407592773438e-01	3.101454377174377441e-01
4.196070432662963867e-01	4.148301780223846436e-01
6.107274889945983887e-01	5.837047100067138672e-01
4.390890300273895264e-01	4.399468898773193359e-01
3.044822514057159424e-01	4.324353337287902832e-01
3.229952156543731689e-01	3.613065481185913086e-01
4.177897274494171143e-01	3.882246911525726318e-01
6.745862364768981934e-01	6.697304248809814453e-01
2.858357727527618408e-01	3.203158378601074219e-01
2.602408230304718018e-01	3.125614225864410400e-01
3.816430866718292236e-01	4.189205169677734375e-01
3.680680692195892334e-01	3.944155275821685791e-01
2.316065132617950439e-01	2.864526808261871338e-01
3.013203144073486328e-01	3.648746311664581299e-01
4.752342104911804199e-01	4.874798655509948730e-01
1.733431220054626465e-01	2.181606292724609375e-01
3.048786818981170654e-01	2.903169989585876465e-01
3.080846071243286133e-01	3.274814784526824951e-01
2.313115298748016357e-01	2.682814598083496094e-01
1.925543546676635742e-01	2.898737788200378418e-01
2.949439883232116699e-01	3.002170026302337646e-01
2.586465477943420410e-01	2.730971276760101318e-01
2.390452325344085693e-01	3.084223866462707520e-01
4.065491259098052979e-01	4.444434046745300293e-01
4.743517935276031494e-01	4.894620478153228760e-01
5.212492346763610840e-01	5.120751857757568359e-01
3.594920337200164795e-01	3.734327554702758789e-01
3.137240707874298096e-01	3.497833609580993652e-01
2.622261643409729004e-01	2.467333376407623291e-01
3.627494871616363525e-01	3.441991806030273438e-01
4.313790798187255859e-01	3.398796021938323975e-01
2.453854680061340332e-01	2.643207013607025146e-01
2.760177850723266602e-01	2.493992894887924194e-01
5.123878717422485352e-01	4.667023122310638428e-01
2.661342620849609375e-01	3.056732714176177979e-01
3.755643367767333984e-01	3.665140867233276367e-01
2.845683097839355469e-01	2.626258432865142822e-01
3.118220567703247070e-01	2.834249436855316162e-01
3.574536442756652832e-01	3.409704566001892090e-01
3.539035916328430176e-01	3.316554725170135498e-01
3.022985458374023438e-01	2.933467924594879150e-01
3.106521070003509521e-01	3.294016420841217041e-01
2.982256710529327393e-01	2.930890619754791260e-01
3.230646550655364990e-01	3.784794211387634277e-01
4.871594905853271484e-01	4.097917675971984863e-01
2.710286378860473633e-01	2.817901372909545898e-01
3.208095431327819824e-01	3.286735713481903076e-01
5.629886388778686523e-01	5.256175398826599121e-01
5.609501600265502930e-01	5.182612538337707520e-01
4.797446727752685547e-01	4.698455929756164551e-01
2.892074286937713623e-01	3.566898107528686523e-01
3.111062645912170410e-01	3.071148097515106201e-01
2.744667232036590576e-01	2.316243946552276611e-01
2.243479639291763306e-01	3.069691359996795654e-01
5.104415416717529297e-01	4.587011337280273438e-01
4.012814462184906006e-01	4.265438616275787354e-01
2.284795939922332764e-01	2.615685462951660156e-01
5.269784331321716309e-01	5.387358069419860840e-01
3.230647444725036621e-01	3.627096712589263916e-01
4.351110160350799561e-01	3.577501177787780762e-01
2.319793999195098877e-01	3.014486730098724365e-01
3.077476620674133301e-01	2.941202819347381592e-01
3.089033663272857666e-01	3.060717284679412842e-01
2.777675390243530273e-01	3.094489276409149170e-01
3.227847516536712646e-01	3.318444192409515381e-01
2.084613442420959473e-01	2.168323695659637451e-01
3.675341904163360596e-01	3.426104784011840820e-01
5.481864809989929199e-01	5.435740351676940918e-01
2.409124225378036499e-01	2.468428015708923340e-01
4.321725368499755859e-01	3.945404291152954102e-01
5.993175506591796875e-01	5.732478499412536621e-01
2.884483635425567627e-01	2.994270026683807373e-01
2.338602989912033081e-01	2.770283818244934082e-01
4.061512053012847900e-01	3.624295890331268311e-01
2.608063817024230957e-01	2.431060075759887695e-01
6.208565831184387207e-01	5.991603136062622070e-01
2.741295695304870605e-01	2.626673579216003418e-01
2.462358772754669189e-01	2.414398640394210815e-01
4.427629113197326660e-01	3.985122442245483398e-01
3.218321502208709717e-01	3.498293459415435791e-01
2.101162075996398926e-01	2.448378801345825195e-01
3.186849355697631836e-01	3.264254927635192871e-01
3.161830306053161621e-01	3.143032491207122803e-01
3.529586791992187500e-01	3.411006033420562744e-01
3.430305421352386475e-01	3.454201221466064453e-01
2.019528448581695557e-01	3.200359046459197998e-01
2.646963000297546387e-01	2.381924688816070557e-01
4.921095669269561768e-01	5.025507807731628418e-01
3.394531309604644775e-01	3.277153670787811279e-01
5.859070420265197754e-01	5.961769223213195801e-01
5.461339354515075684e-01	5.433536767959594727e-01
2.848528325557708740e-01	2.950960397720336914e-01
2.833091616630554199e-01	3.098307549953460693e-01
5.229129791259765625e-01	5.179425477981567383e-01
