3.684315979480743408e-01	4.567307233810424805e-01
3.535955250263214111e-01	2.362073361873626709e-01
2.763389945030212402e-01	2.886042594909667969e-01
4.413185119628906250e-01	3.636934459209442139e-01
3.173383772373199463e-01	4.005402922630310059e-01
3.119768798351287842e-01	3.138464987277984619e-01
2.413554191589355469e-01	2.903114855289459229e-01
5.488235950469970703e-01	4.645967781543731689e-01
2.342089861631393433e-01	2.805198132991790771e-01
2.674224972724914551e-01	2.895890474319458008e-01
2.265263795852661133e-01	2.450097352266311646e-01
2.796095907688140869e-01	3.350731134414672852e-01
2.405570149421691895e-01	3.365606665611267090e-01
2.140350937843322754e-01	2.675396203994750977e-01
4.660130143165588379e-01	4.768358170986175537e-01
3.044569790363311768e-01	3.189690709114074707e-01
6.187222599983215332e-01	5.961149930953979492e-01
3.182738721370697021e-01	2.862984538078308105e-01
2.829883694648742676e-01	2.966367900371551514e-01
4.757793247699737549e-01	4.754616618156433105e-01
2.943286001682281494e-01	3.038517534732818604e-01
4.362421333789825439e-01	4.053022265434265137e-01
2.402591854333877563e-01	2.715217471122741699e-01
2.812693417072296143e-01	2.396512031555175781e-01
3.999691009521484375e-01	3.657134473323822021e-01
3.673666715621948242e-01	3.523992598056793213e-01
5.418043136596679688e-01	5.757411122322082520e-01
2.353790998458862305e-01	2.670193016529083252e-01
3.346577584743499756e-01	3.895567059516906738e-01
3.560513854026794434e-01	3.403823375701904297e-01
4.910411834716796875e-01	4.148213267326354980e-01
3.111101388931274414e-01	2.741281390190124512e-01
5.231606364250183105e-01	4.742352068424224854e-01
2.680607438087463379e-01	3.057666718959808350e-01
4.435644447803497314e-01	4.455603659152984619e-01
2.841033339500427246e-01	3.454687297344207764e-01
5.754693150520324707e-01	5.387095212936401367e-01
3.730648756027221680e-01	3.403080999851226807e-01
2.867161333560943604e-01	2.896987795829772949e-01
3.490177989006042480e-01	3.286579251289367676e-01
2.611512839794158936e-01	2.701569199562072754e-01
2.971369922161102295e-01	3.361317217350006104e-01
4.540909826755523682e-01	4.673287868499755859e-01
2.967849075794219971e-01	3.534017503261566162e-01
2.728528976440429688e-01	2.885963916778564453e-01
3.396334052085876465e-01	3.185259997844696045e-01
2.601903676986694336e-01	2.689627707004547119e-01
3.580203056335449219e-01	3.401736319065093994e-01
3.367320299148559570e-01	3.528631329536437988e-01
4.098940491676330566e-01	4.333713948726654053e-01
4.307564496994018555e-01	4.289254248142242432e-01
2.449573576450347900e-01	2.342360615730285645e-01
2.836579680442810059e-01	2.842684090137481689e-01
4.420953989028930664e-01	3.743780553340911865e-01
3.537803590297698975e-01	3.655081093311309814e-01
2.411734610795974731e-01	2.807575464248657227e-01
2.466306239366531372e-01	2.372902780771255493e-01
3.475279211997985840e-01	3.347225487232208252e-01
2.021208703517913818e-01	3.076030910015106201e-01
5.431451797485351562e-01	5.278630852699279785e-01
3.144078850746154785e-01	3.291103839874267578e-01
2.796100080013275146e-01	2.678184509277343750e-01
3.737014532089233398e-01	3.383786976337432861e-01
2.002728432416915894e-01	2.717425823211669922e-01
2.974821627140045166e-01	3.254695534706115723e-01
5.734366178512573242e-01	5.683657526969909668e-01
4.125797152519226074e-01	4.049742817878723145e-01
6.203628778457641602e-01	5.112265944480895996e-01
2.141198217868804932e-01	2.483867257833480835e-01
3.000434935092926025e-01	3.458605110645294189e-01
3.643483519554138184e-01	2.829376161098480225e-01
3.155286610126495361e-01	3.778842091560363770e-01
2.506555020809173584e-01	3.492863178253173828e-01
3.008575141429901123e-01	2.709025144577026367e-01
2.885512709617614746e-01	3.538100421428680420e-01
3.041189014911651611e-01	3.058369457721710205e-01
4.151572585105895996e-01	4.150159657001495361e-01
3.532771468162536621e-01	3.026536405086517334e-01
6.221650242805480957e-01	5.738505721092224121e-01
2.495916634798049927e-01	2.862955629825592041e-01
3.285828530788421631e-01	3.347697854042053223e-01
2.879158854484558105e-01	2.893261015415191650e-01
3.087672591209411621e-01	3.380507528781890869e-01
1.966576129198074341e-01	3.266251385211944580e-01
3.087406158447265625e-01	3.011090159416198730e-01
4.943325519561767578e-01	3.711946904659271240e-01
3.139363229274749756e-01	2.932181954383850098e-01
2.582701146602630615e-01	3.008920848369598389e-01
2.752161920070648193e-01	3.329943716526031494e-01
3.181920945644378662e-01	3.724527955055236816e-01
2.939299046993255615e-01	3.050298094749450684e-01
1.981804966926574707e-01	2.414796799421310425e-01
3.638658225536346436e-01	4.453405737876892090e-01
2.841068804264068604e-01	2.744171023368835449e-01
2.738775610923767090e-01	3.826338052749633789e-01
4.202364981174468994e-01	3.842790722846984863e-01
5.396906733512878418e-01	5.055340528488159180e-01
2.201626151800155640e-01	2.371425330638885498e-01
4.883249402046203613e-01	4.338199496269226074e-01
3.907609581947326660e-01	3.821831345558166504e-01
4.418526589870452881e-01	3.686344325542449951e-01
6.377371549606323242e-01	6.098765730857849121e-01
3.356908559799194336e-01	3.580874502658843994e-01
3.264082670211791992e-01	3.272589445114135742e-01
2.461859136819839478e-01	2.837979197502136230e-01
2.678756713867187500e-01	3.062784671783447266e-01
2.592872977256774902e-01	2.775338888168334961e-01
2.462424933910369873e-01	2.888404726982116699e-01
4.710108041763305664e-01	4.934198260307312012e-01
2.936609685420989990e-01	3.362522125244140625e-01
2.989013195037841797e-01	2.685232460498809814e-01
3.316261768341064453e-01	3.211529552936553955e-01
4.275949001312255859e-01	4.252201020717620850e-01
5.611814856529235840e-01	4.569840133190155029e-01
6.069751381874084473e-01	5.690781474113464355e-01
2.769035696983337402e-01	3.585269153118133545e-01
2.679639458656311035e-01	3.169498145580291748e-01
4.130525887012481689e-01	4.003282487392425537e-01
5.549372434616088867e-01	5.143758058547973633e-01
4.842357039451599121e-01	4.647646546363830566e-01
2.972034513950347900e-01	2.911659181118011475e-01
2.053411900997161865e-01	2.701138257980346680e-01
2.828766107559204102e-01	2.605791389942169189e-01
2.355146557092666626e-01	2.851404845714569092e-01
2.652634680271148682e-01	2.863636016845703125e-01
2.438994050025939941e-01	2.775649130344390869e-01
5.646746754646301270e-01	5.377036333084106445e-01
2.434728592634201050e-01	3.186468482017517090e-01
2.416181117296218872e-01	2.841661274433135986e-01
4.994452297687530518e-01	3.955841064453125000e-01
3.985645473003387451e-01	3.428204059600830078e-01
4.012991189956665039e-01	3.592470884323120117e-01
4.128188490867614746e-01	4.006604254245758057e-01
3.215557634830474854e-01	3.386778235435485840e-01
2.429104745388031006e-01	3.217489123344421387e-01
7.790427803993225098e-01	7.625662684440612793e-01
2.669540643692016602e-01	2.951526045799255371e-01
2.629579305648803711e-01	3.164596259593963623e-01
2.503445148468017578e-01	2.585999965667724609e-01
4.931371510028839111e-01	4.933948218822479248e-01
2.997910082340240479e-01	3.434883058071136475e-01
4.727021455764770508e-01	4.952756762504577637e-01
4.262119531631469727e-01	4.148433804512023926e-01
4.287471473217010498e-01	3.726654946804046631e-01
3.983790278434753418e-01	3.573791086673736572e-01
3.659677505493164062e-01	3.422977626323699951e-01
2.345052212476730347e-01	2.778548002243041992e-01
2.991730272769927979e-01	3.095134794712066650e-01
6.899539828300476074e-01	6.239876151084899902e-01
4.372924268245697021e-01	4.597619175910949707e-01
2.648428380489349365e-01	3.175263702869415283e-01
2.621389329433441162e-01	2.834565937519073486e-01
4.256555140018463135e-01	4.072553515434265137e-01
4.333821535110473633e-01	4.335047304630279541e-01
5.473055243492126465e-01	5.428324937820434570e-01
3.181042969226837158e-01	3.356574177742004395e-01
5.565285086631774902e-01	4.337839782238006592e-01
8.322135210037231445e-01	7.924471497535705566e-01
3.040582239627838135e-01	3.326414227485656738e-01
4.128343760967254639e-01	4.050955176353454590e-01
7.778050303459167480e-01	7.818267941474914551e-01
3.054207861423492432e-01	3.226839601993560791e-01
2.842174470424652100e-01	2.761471867561340332e-01
2.942293286323547363e-01	3.163878619670867920e-01
2.986959815025329590e-01	3.078055381774902344e-01
2.854102253913879395e-01	2.924177348613739014e-01
2.714646756649017334e-01	3.223820924758911133e-01
3.979809284210205078e-01	4.105929732322692871e-01
5.230711698532104492e-01	4.450453817844390869e-01
2.506949901580810547e-01	2.567362487316131592e-01
2.913505733013153076e-01	3.235253393650054932e-01
2.952262759208679199e-01	3.142983913421630859e-01
3.619610667228698730e-01	3.823460936546325684e-01
3.440721333026885986e-01	3.331819772720336914e-01
2.268643230199813843e-01	2.488125860691070557e-01
2.643561661243438721e-01	2.690241038799285889e-01
3.119918704032897949e-01	2.735083699226379395e-01
5.294953584671020508e-01	4.936835765838623047e-01
4.680967926979064941e-01	4.666493535041809082e-01
2.768020927906036377e-01	2.471450418233871460e-01
3.229023814201354980e-01	2.740649282932281494e-01
3.230317234992980957e-01	2.827733755111694336e-01
4.672795534133911133e-01	4.873697459697723389e-01
5.684207677841186523e-01	5.320651531219482422e-01
3.565302491188049316e-01	3.489609360694885254e-01
6.273076534271240234e-01	6.120341420173645020e-01
3.536028265953063965e-01	3.719104230403900146e-01
3.916241824626922607e-01	3.723885416984558105e-01
4.316026866436004639e-01	3.910902738571166992e-01
4.011781513690948486e-01	4.078459143638610840e-01
3.059590458869934082e-01	3.467241227626800537e-01
2.221889495849609375e-01	2.006041556596755981e-01
3.495777547359466553e-01	3.494982421398162842e-01
3.936732411384582520e-01	3.473241627216339111e-01
3.106478750705718994e-01	3.073938190937042236e-01
2.205885350704193115e-01	2.540645599365234375e-01
4.262841045856475830e-01	3.077269792556762695e-01
3.325798511505126953e-01	3.845592439174652100e-01
2.811276018619537354e-01	3.000881969928741455e-01
1.936073005199432373e-01	2.661901116371154785e-01
3.117634057998657227e-01	3.274173736572265625e-01
2.556254267692565918e-01	2.949895858764648438e-01
3.873747289180755615e-01	3.527935445308685303e-01
3.940068781375885010e-01	3.913036584854125977e-01
2.996174693107604980e-01	3.113442659378051758e-01
3.858922719955444336e-01	3.622862100601196289e-01
9.014125466346740723e-01	8.739458918571472168e-01
2.618577480316162109e-01	2.830778360366821289e-01
2.608487904071807861e-01	3.111174106597900391e-01
4.449900984764099121e-01	4.282650351524353027e-01
3.851155340671539307e-01	3.151773214340209961e-01
3.112263679504394531e-01	3.580715060234069824e-01
3.181790709495544434e-01	3.581161201000213623e-01
4.353580474853515625e-01	4.703466892242431641e-01
2.619853913784027100e-01	2.771360278129577637e-01
2.810170650482177734e-01	3.389686644077301025e-01
5.031291842460632324e-01	5.144374370574951172e-01
3.759889602661132812e-01	4.042899012565612793e-01
2.739245295524597168e-01	3.571057915687561035e-01
1.943075507879257202e-01	4.382556676864624023e-01
3.632697463035583496e-01	3.918952047824859619e-01
5.122081041336059570e-01	5.055105090141296387e-01
2.960543632507324219e-01	2.952371835708618164e-01
2.783093452453613281e-01	2.554161548614501953e-01
3.042055964469909668e-01	2.765108346939086914e-01
5.793225169181823730e-01	5.550545454025268555e-01
2.723276317119598389e-01	2.946219742298126221e-01
3.325164020061492920e-01	3.409732282161712646e-01
1.974177658557891846e-01	2.492070645093917847e-01
2.639514207839965820e-01	2.922663092613220215e-01
2.047750800848007202e-01	2.500130832195281982e-01
2.403679490089416504e-01	2.259504199028015137e-01
3.262332975864410400e-01	2.749780118465423584e-01
2.805235087871551514e-01	2.856237590312957764e-01
3.861737251281738281e-01	3.875985443592071533e-01
3.019644618034362793e-01	3.032372295856475830e-01
7.076117992401123047e-01	6.743023991584777832e-01
5.747746229171752930e-01	5.854663848876953125e-01
3.626584112644195557e-01	3.720312416553497314e-01
3.829992115497589111e-01	3.730036914348602295e-01
2.629320621490478516e-01	2.821784615516662598e-01
2.998742759227752686e-01	3.239613175392150879e-01
3.369445502758026123e-01	3.642437160015106201e-01
2.512854933738708496e-01	2.998749613761901855e-01
2.367338985204696655e-01	2.814071774482727051e-01
3.365569114685058594e-01	3.480047881603240967e-01
6.554379463195800781e-01	5.373274683952331543e-01
6.175127029418945312e-01	6.074253916740417480e-01
2.346535176038742065e-01	3.690308630466461182e-01
4.857548177242279053e-01	4.567025303840637207e-01
2.808189392089843750e-01	3.430373668670654297e-01
3.544037938117980957e-01	3.568701446056365967e-01
3.083885014057159424e-01	2.982521653175354004e-01
2.913275063037872314e-01	3.471158146858215332e-01
3.556853234767913818e-01	3.757228553295135498e-01
2.055565863847732544e-01	2.237892150878906250e-01
3.442131578922271729e-01	3.370542824268341064e-01
4.590208530426025391e-01	4.567226767539978027e-01
2.732547521591186523e-01	2.967574596405029297e-01
3.040490150451660156e-01	3.128447234630584717e-01
2.961703836917877197e-01	3.115875124931335449e-01
3.480462431907653809e-01	3.804388344287872314e-01
3.693288564682006836e-01	3.942486345767974854e-01
4.104845523834228516e-01	3.604804277420043945e-01
4.415448307991027832e-01	4.763677716255187988e-01
6.183196306228637695e-01	6.235247254371643066e-01
3.509809672832489014e-01	3.538130223751068115e-01
2.762102782726287842e-01	2.967486083507537842e-01
2.317163497209548950e-01	2.438271790742874146e-01
3.255600929260253906e-01	3.549850583076477051e-01
3.782857060432434082e-01	3.266297578811645508e-01
2.585769593715667725e-01	2.693959474563598633e-01
2.883919477462768555e-01	3.000472486019134521e-01
3.499393761157989502e-01	2.866316139698028564e-01
2.550840973854064941e-01	3.205315470695495605e-01
2.640164494514465332e-01	2.874062061309814453e-01
4.272745549678802490e-01	4.109311997890472412e-01
2.630705535411834717e-01	3.074084222316741943e-01
2.771202623844146729e-01	2.754062712192535400e-01
5.446268916130065918e-01	5.198581814765930176e-01
3.472563028335571289e-01	3.432317972183227539e-01
3.543524146080017090e-01	2.504732012748718262e-01
4.464780986309051514e-01	4.204720854759216309e-01
5.146080255508422852e-01	4.713207483291625977e-01
3.068135976791381836e-01	3.104182481765747070e-01
3.064444661140441895e-01	3.407624661922454834e-01
3.284268975257873535e-01	3.267214894294738770e-01
2.998968362808227539e-01	3.471534550189971924e-01
3.095421791076660156e-01	3.149521946907043457e-01
2.503066062927246094e-01	2.647802829742431641e-01
2.894543111324310303e-01	3.086241185665130615e-01
2.747386395931243896e-01	2.835539281368255615e-01
5.594757199287414551e-01	5.546550154685974121e-01
2.357939630746841431e-01	3.074321746826171875e-01
5.719551444053649902e-01	5.592018961906433105e-01
3.848024606704711914e-01	3.817899227142333984e-01
3.337574899196624756e-01	3.123170435428619385e-01
3.160874545574188232e-01	3.005307614803314209e-01
3.635653853416442871e-01	3.690829873085021973e-01
3.064057826995849609e-01	3.853199481964111328e-01
3.381189405918121338e-01	3.256381452083587646e-01
5.484734177589416504e-01	5.340379476547241211e-01
2.526158094406127930e-01	2.196023166179656982e-01
2.145961672067642212e-01	2.764616608619689941e-01
4.475862085819244385e-01	4.089006483554840088e-01
3.397288024425506592e-01	2.922838628292083740e-01
2.633466124534606934e-01	2.892287373542785645e-01
4.816528260707855225e-01	4.853853285312652588e-01
2.498175054788589478e-01	3.217510581016540527e-01
4.032928645610809326e-01	4.215612113475799561e-01
2.148627042770385742e-01	2.788057029247283936e-01
3.630124032497406006e-01	3.157294690608978271e-01
2.521435022354125977e-01	2.596829831600189209e-01
2.544910013675689697e-01	3.368692100048065186e-01
2.702281773090362549e-01	2.747140228748321533e-01
4.111162424087524414e-01	4.398928880691528320e-01
8.051390051841735840e-01	7.932261824607849121e-01
