2.925820350646972656e-01	2.925820350646972656e-01
2.529155910015106201e-01	2.529155910015106201e-01
1.148625314235687256e-01	1.148625314235687256e-01
1.301561444997787476e-01	1.301561444997787476e-01
2.644075155258178711e-01	2.644075155258178711e-01
1.916907727718353271e-01	1.916907727718353271e-01
1.612232327461242676e-01	1.612232327461242676e-01
1.411014795303344727e-01	1.411014795303344727e-01
1.887232363224029541e-01	1.887232363224029541e-01
2.216347604990005493e-01	2.216347604990005493e-01
1.937526613473892212e-01	1.937526613473892212e-01
1.620241701602935791e-01	1.620241701602935791e-01
1.788282990455627441e-01	1.788282990455627441e-01
1.771034002304077148e-01	1.771034002304077148e-01
1.318400949239730835e-01	1.318400949239730835e-01
2.688333094120025635e-01	2.688333094120025635e-01
2.072043418884277344e-01	2.072043418884277344e-01
1.832203269004821777e-01	1.832203269004821777e-01
2.683953642845153809e-01	2.683953642845153809e-01
3.452611863613128662e-01	3.452611863613128662e-01
1.943665742874145508e-01	1.943665742874145508e-01
2.609844505786895752e-01	2.609844505786895752e-01
1.631520539522171021e-01	1.631520539522171021e-01
1.053523868322372437e-01	1.053523868322372437e-01
1.976324617862701416e-01	1.976324617862701416e-01
1.433142423629760742e-01	1.433142423629760742e-01
1.437487304210662842e-01	1.437487304210662842e-01
2.326600700616836548e-01	2.326600700616836548e-01
3.511355817317962646e-01	3.511355817317962646e-01
1.073784381151199341e-01	1.073784381151199341e-01
1.458093225955963135e-01	1.458093225955963135e-01
1.465033441781997681e-01	1.465033441781997681e-01
1.667565256357192993e-01	1.667565256357192993e-01
2.023210674524307251e-01	2.023210674524307251e-01
2.337036132812500000e-01	2.337036132812500000e-01
1.536933630704879761e-01	1.536933630704879761e-01
1.935604363679885864e-01	1.935604363679885864e-01
1.412672251462936401e-01	1.412672251462936401e-01
1.454672515392303467e-01	1.454672515392303467e-01
2.568130791187286377e-01	2.568130791187286377e-01
1.513625085353851318e-01	1.513625085353851318e-01
2.923247516155242920e-01	2.923247516155242920e-01
3.204964101314544678e-01	3.204964101314544678e-01
1.152398362755775452e-01	1.152398362755775452e-01
1.952320039272308350e-01	1.952320039272308350e-01
2.961504459381103516e-01	2.961504459381103516e-01
1.791685819625854492e-01	1.791685819625854492e-01
1.319863051176071167e-01	1.319863051176071167e-01
1.372296661138534546e-01	1.372296661138534546e-01
1.949250549077987671e-01	1.949250549077987671e-01
2.835474610328674316e-01	2.835474610328674316e-01
4.966553449630737305e-01	4.966553449630737305e-01
1.599923521280288696e-01	1.599923521280288696e-01
2.747621834278106689e-01	2.747621834278106689e-01
2.094462513923645020e-01	2.094462513923645020e-01
1.796219199895858765e-01	1.796219199895858765e-01
1.561957150697708130e-01	1.561957150697708130e-01
1.375180184841156006e-01	1.375180184841156006e-01
4.313522279262542725e-01	4.313522279262542725e-01
1.231396496295928955e-01	1.231396496295928955e-01
1.812605261802673340e-01	1.812605261802673340e-01
1.660927981138229370e-01	1.660927981138229370e-01
1.111932247877120972e-01	1.111932247877120972e-01
1.363762021064758301e-01	1.363762021064758301e-01
1.186723262071609497e-01	1.186723262071609497e-01
2.230789959430694580e-01	2.230789959430694580e-01
1.227216199040412903e-01	1.227216199040412903e-01
1.513509899377822876e-01	1.513509899377822876e-01
1.493948996067047119e-01	1.493948996067047119e-01
1.261372864246368408e-01	1.261372864246368408e-01
2.009472101926803589e-01	2.009472101926803589e-01
1.401805430650711060e-01	1.401805430650711060e-01
3.197178542613983154e-01	3.197178542613983154e-01
1.626007705926895142e-01	1.626007705926895142e-01
1.821027547121047974e-01	1.821027547121047974e-01
1.644101142883300781e-01	1.644101142883300781e-01
2.259522825479507446e-01	2.259522825479507446e-01
1.079882308840751648e-01	1.079882308840751648e-01
2.262589335441589355e-01	2.262589335441589355e-01
1.507765948772430420e-01	1.507765948772430420e-01
1.666693091392517090e-01	1.666693091392517090e-01
1.181109771132469177e-01	1.181109771132469177e-01
1.002278253436088562e-01	1.002278253436088562e-01
2.373328357934951782e-01	2.373328357934951782e-01
1.263048499822616577e-01	1.263048499822616577e-01
1.736648678779602051e-01	1.736648678779602051e-01
1.998927146196365356e-01	1.998927146196365356e-01
1.369348615407943726e-01	1.369348615407943726e-01
1.174466609954833984e-01	1.174466609954833984e-01
1.241956278681755066e-01	1.241956278681755066e-01
1.350856572389602661e-01	1.350856572389602661e-01
1.568685621023178101e-01	1.568685621023178101e-01
3.033770024776458740e-01	3.033770024776458740e-01
1.451262831687927246e-01	1.451262831687927246e-01
1.962339282035827637e-01	1.962339282035827637e-01
1.301718503236770630e-01	1.301718503236770630e-01
2.357255369424819946e-01	2.357255369424819946e-01
1.638265848159790039e-01	1.638265848159790039e-01
1.827613264322280884e-01	1.827613264322280884e-01
1.541367769241333008e-01	1.541367769241333008e-01
1.384071409702301025e-01	1.384071409702301025e-01
1.520844697952270508e-01	1.520844697952270508e-01
2.023049443960189819e-01	2.023049443960189819e-01
3.387139737606048584e-01	3.387139737606048584e-01
1.647962480783462524e-01	1.647962480783462524e-01
1.236263588070869446e-01	1.236263588070869446e-01
2.425670176744461060e-01	2.425670176744461060e-01
1.127181500196456909e-01	1.127181500196456909e-01
3.132869601249694824e-01	3.132869601249694824e-01
3.374990820884704590e-01	3.374990820884704590e-01
1.705803424119949341e-01	1.705803424119949341e-01
1.688878983259201050e-01	1.688878983259201050e-01
1.238481551408767700e-01	1.238481551408767700e-01
1.567147225141525269e-01	1.567147225141525269e-01
1.018210127949714661e-01	1.018210127949714661e-01
1.213069036602973938e-01	1.213069036602973938e-01
1.390616893768310547e-01	1.390616893768310547e-01
1.984383016824722290e-01	1.984383016824722290e-01
1.523196399211883545e-01	1.523196399211883545e-01
1.629087924957275391e-01	1.629087924957275391e-01
1.663686037063598633e-01	1.663686037063598633e-01
1.797072291374206543e-01	1.797072291374206543e-01
1.248260810971260071e-01	1.248260810971260071e-01
1.261833459138870239e-01	1.261833459138870239e-01
1.328268051147460938e-01	1.328268051147460938e-01
2.723557353019714355e-01	2.723557353019714355e-01
1.266012340784072876e-01	1.266012340784072876e-01
3.234820961952209473e-01	3.234820961952209473e-01
1.239942982792854309e-01	1.239942982792854309e-01
1.593498736619949341e-01	1.593498736619949341e-01
2.404868900775909424e-01	2.404868900775909424e-01
1.595114618539810181e-01	1.595114618539810181e-01
1.734063476324081421e-01	1.734063476324081421e-01
2.035862356424331665e-01	2.035862356424331665e-01
1.597338169813156128e-01	1.597338169813156128e-01
1.860838979482650757e-01	1.860838979482650757e-01
1.190309375524520874e-01	1.190309375524520874e-01
2.051519304513931274e-01	2.051519304513931274e-01
1.892924010753631592e-01	1.892924010753631592e-01
2.633768618106842041e-01	2.633768618106842041e-01
2.873367667198181152e-01	2.873367667198181152e-01
1.555467694997787476e-01	1.555467694997787476e-01
1.134044155478477478e-01	1.134044155478477478e-01
1.656825393438339233e-01	1.656825393438339233e-01
2.382566779851913452e-01	2.382566779851913452e-01
1.401482820510864258e-01	1.401482820510864258e-01
1.646989434957504272e-01	1.646989434957504272e-01
1.784686446189880371e-01	1.784686446189880371e-01
2.082834988832473755e-01	2.082834988832473755e-01
1.326946318149566650e-01	1.326946318149566650e-01
1.466242969036102295e-01	1.466242969036102295e-01
1.172847673296928406e-01	1.172847673296928406e-01
2.811979949474334717e-01	2.811979949474334717e-01
1.508933752775192261e-01	1.508933752775192261e-01
1.521350145339965820e-01	1.521350145339965820e-01
1.676928251981735229e-01	1.676928251981735229e-01
1.800430119037628174e-01	1.800430119037628174e-01
1.801842749118804932e-01	1.801842749118804932e-01
8.219828605651855469e-01	8.219828605651855469e-01
1.326746046543121338e-01	1.326746046543121338e-01
2.373006194829940796e-01	2.373006194829940796e-01
1.567690372467041016e-01	1.567690372467041016e-01
1.341412067413330078e-01	1.341412067413330078e-01
1.769210547208786011e-01	1.769210547208786011e-01
1.761637330055236816e-01	1.761637330055236816e-01
2.596734762191772461e-01	2.596734762191772461e-01
3.121563792228698730e-01	3.121563792228698730e-01
1.135894581675529480e-01	1.135894581675529480e-01
1.476213335990905762e-01	1.476213335990905762e-01
1.559038907289505005e-01	1.559038907289505005e-01
1.359542757272720337e-01	1.359542757272720337e-01
2.038950622081756592e-01	2.038950622081756592e-01
1.588812172412872314e-01	1.588812172412872314e-01
1.258136183023452759e-01	1.258136183023452759e-01
1.906875520944595337e-01	1.906875520944595337e-01
1.106376796960830688e-01	1.106376796960830688e-01
1.631931066513061523e-01	1.631931066513061523e-01
1.732435822486877441e-01	1.732435822486877441e-01
2.016487121582031250e-01	2.016487121582031250e-01
1.393404006958007812e-01	1.393404006958007812e-01
1.358062326908111572e-01	1.358062326908111572e-01
1.317575424909591675e-01	1.317575424909591675e-01
2.852104306221008301e-01	2.852104306221008301e-01
3.914830386638641357e-01	3.914830386638641357e-01
1.440844833850860596e-01	1.440844833850860596e-01
1.447933763265609741e-01	1.447933763265609741e-01
1.317138224840164185e-01	1.317138224840164185e-01
4.166145920753479004e-01	4.166145920753479004e-01
5.142989158630371094e-01	5.142989158630371094e-01
1.495704352855682373e-01	1.495704352855682373e-01
1.327583640813827515e-01	1.327583640813827515e-01
1.121312603354454041e-01	1.121312603354454041e-01
2.402083873748779297e-01	2.402083873748779297e-01
2.047858834266662598e-01	2.047858834266662598e-01
1.884396076202392578e-01	1.884396076202392578e-01
1.407306492328643799e-01	1.407306492328643799e-01
2.639273107051849365e-01	2.639273107051849365e-01
1.228963807225227356e-01	1.228963807225227356e-01
1.315803676843643188e-01	1.315803676843643188e-01
1.454261392354965210e-01	1.454261392354965210e-01
1.221149563789367676e-01	1.221149563789367676e-01
1.633670777082443237e-01	1.633670777082443237e-01
1.216483190655708313e-01	1.216483190655708313e-01
1.448205411434173584e-01	1.448205411434173584e-01
1.115330308675765991e-01	1.115330308675765991e-01
1.011330261826515198e-01	1.011330261826515198e-01
3.467681109905242920e-01	3.467681109905242920e-01
1.459771841764450073e-01	1.459771841764450073e-01
2.050344645977020264e-01	2.050344645977020264e-01
1.699107587337493896e-01	1.699107587337493896e-01
1.936652362346649170e-01	1.936652362346649170e-01
1.382063031196594238e-01	1.382063031196594238e-01
2.318236380815505981e-01	2.318236380815505981e-01
1.769135594367980957e-01	1.769135594367980957e-01
1.557229459285736084e-01	1.557229459285736084e-01
1.798207312822341919e-01	1.798207312822341919e-01
4.567996859550476074e-01	4.567996859550476074e-01
3.373968601226806641e-01	3.373968601226806641e-01
9.763430804014205933e-02	9.763430804014205933e-02
1.692249476909637451e-01	1.692249476909637451e-01
1.653408110141754150e-01	1.653408110141754150e-01
1.472918987274169922e-01	1.472918987274169922e-01
1.634146422147750854e-01	1.634146422147750854e-01
3.336090147495269775e-01	3.336090147495269775e-01
1.387367695569992065e-01	1.387367695569992065e-01
1.372278332710266113e-01	1.372278332710266113e-01
2.849962711334228516e-01	2.849962711334228516e-01
1.104296445846557617e-01	1.104296445846557617e-01
1.296149045228958130e-01	1.296149045228958130e-01
1.610230505466461182e-01	1.610230505466461182e-01
2.017312049865722656e-01	2.017312049865722656e-01
1.251122802495956421e-01	1.251122802495956421e-01
1.667887270450592041e-01	1.667887270450592041e-01
1.344850212335586548e-01	1.344850212335586548e-01
1.466619223356246948e-01	1.466619223356246948e-01
1.660763621330261230e-01	1.660763621330261230e-01
1.229899898171424866e-01	1.229899898171424866e-01
1.456112712621688843e-01	1.456112712621688843e-01
1.431916803121566772e-01	1.431916803121566772e-01
2.197864502668380737e-01	2.197864502668380737e-01
3.508377075195312500e-01	3.508377075195312500e-01
2.124310880899429321e-01	2.124310880899429321e-01
3.236509263515472412e-01	3.236509263515472412e-01
1.918500810861587524e-01	1.918500810861587524e-01
2.191226184368133545e-01	2.191226184368133545e-01
1.482933014631271362e-01	1.482933014631271362e-01
2.621723115444183350e-01	2.621723115444183350e-01
8.266197443008422852e-01	8.266197443008422852e-01
2.742502391338348389e-01	2.742502391338348389e-01
1.392461359500885010e-01	1.392461359500885010e-01
1.056085377931594849e-01	1.056085377931594849e-01
2.137984484434127808e-01	2.137984484434127808e-01
1.747740060091018677e-01	1.747740060091018677e-01
1.057825237512588501e-01	1.057825237512588501e-01
1.431065052747726440e-01	1.431065052747726440e-01
1.280305981636047363e-01	1.280305981636047363e-01
1.364146769046783447e-01	1.364146769046783447e-01
3.123607635498046875e-01	3.123607635498046875e-01
1.551026701927185059e-01	1.551026701927185059e-01
3.959117531776428223e-01	3.959117531776428223e-01
1.591287255287170410e-01	1.591287255287170410e-01
5.145009756088256836e-01	5.145009756088256836e-01
1.044823825359344482e-01	1.044823825359344482e-01
1.447698473930358887e-01	1.447698473930358887e-01
1.164443194866180420e-01	1.164443194866180420e-01
1.475878506898880005e-01	1.475878506898880005e-01
1.497777998447418213e-01	1.497777998447418213e-01
1.549042761325836182e-01	1.549042761325836182e-01
2.099096179008483887e-01	2.099096179008483887e-01
1.287970542907714844e-01	1.287970542907714844e-01
2.143661677837371826e-01	2.143661677837371826e-01
2.048355191946029663e-01	2.048355191946029663e-01
2.009481191635131836e-01	2.009481191635131836e-01
1.248917803168296814e-01	1.248917803168296814e-01
1.668151319026947021e-01	1.668151319026947021e-01
2.140209525823593140e-01	2.140209525823593140e-01
1.631729006767272949e-01	1.631729006767272949e-01
1.957669556140899658e-01	1.957669556140899658e-01
2.166640460491180420e-01	2.166640460491180420e-01
1.480241715908050537e-01	1.480241715908050537e-01
1.495927870273590088e-01	1.495927870273590088e-01
1.428788602352142334e-01	1.428788602352142334e-01
1.419221609830856323e-01	1.419221609830856323e-01
1.604281961917877197e-01	1.604281961917877197e-01
1.335310935974121094e-01	1.335310935974121094e-01
1.342437714338302612e-01	1.342437714338302612e-01
3.343587219715118408e-01	3.343587219715118408e-01
1.492859423160552979e-01	1.492859423160552979e-01
3.067445755004882812e-01	3.067445755004882812e-01
1.407179385423660278e-01	1.407179385423660278e-01
1.250820904970169067e-01	1.250820904970169067e-01
1.319491565227508545e-01	1.319491565227508545e-01
2.064405530691146851e-01	2.064405530691146851e-01
1.357531100511550903e-01	1.357531100511550903e-01
1.563894152641296387e-01	1.563894152641296387e-01
1.190980076789855957e-01	1.190980076789855957e-01
1.987203210592269897e-01	1.987203210592269897e-01
1.723211556673049927e-01	1.723211556673049927e-01
1.445424109697341919e-01	1.445424109697341919e-01
3.966041207313537598e-01	3.966041207313537598e-01
1.647251546382904053e-01	1.647251546382904053e-01
1.072854399681091309e-01	1.072854399681091309e-01
1.527658551931381226e-01	1.527658551931381226e-01
1.588617861270904541e-01	1.588617861270904541e-01
3.618361353874206543e-01	3.618361353874206543e-01
2.041282057762145996e-01	2.041282057762145996e-01
1.381831765174865723e-01	1.381831765174865723e-01
1.636987924575805664e-01	1.636987924575805664e-01
2.968139350414276123e-01	2.968139350414276123e-01
2.077963650226593018e-01	2.077963650226593018e-01
1.343920379877090454e-01	1.343920379877090454e-01
1.575326025485992432e-01	1.575326025485992432e-01
1.065150722861289978e-01	1.065150722861289978e-01
1.540993452072143555e-01	1.540993452072143555e-01
1.328581124544143677e-01	1.328581124544143677e-01
1.455216705799102783e-01	1.455216705799102783e-01
1.204556450247764587e-01	1.204556450247764587e-01
