1.921133100986480713e-01	1.921133100986480713e-01
2.387259155511856079e-01	2.387259155511856079e-01
1.383930295705795288e-01	1.383930295705795288e-01
3.310100436210632324e-01	3.310100436210632324e-01
1.464435160160064697e-01	1.464435160160064697e-01
1.072133257985115051e-01	1.072133257985115051e-01
1.275149136781692505e-01	1.275149136781692505e-01
1.517445743083953857e-01	1.517445743083953857e-01
1.679386645555496216e-01	1.679386645555496216e-01
3.288229703903198242e-01	3.288229703903198242e-01
1.071944832801818848e-01	1.071944832801818848e-01
1.588086783885955811e-01	1.588086783885955811e-01
2.257659435272216797e-01	2.257659435272216797e-01
1.710596829652786255e-01	1.710596829652786255e-01
1.698034703731536865e-01	1.698034703731536865e-01
1.542413383722305298e-01	1.542413383722305298e-01
1.440076231956481934e-01	1.440076231956481934e-01
1.281449347734451294e-01	1.281449347734451294e-01
1.456798613071441650e-01	1.456798613071441650e-01
1.026442646980285645e-01	1.026442646980285645e-01
1.892578750848770142e-01	1.892578750848770142e-01
1.645173430442810059e-01	1.645173430442810059e-01
6.135011315345764160e-01	6.135011315345764160e-01
2.297913134098052979e-01	2.297913134098052979e-01
1.145142391324043274e-01	1.145142391324043274e-01
5.428861379623413086e-01	5.428861379623413086e-01
1.398976892232894897e-01	1.398976892232894897e-01
1.301868557929992676e-01	1.301868557929992676e-01
1.294025629758834839e-01	1.294025629758834839e-01
1.683389842510223389e-01	1.683389842510223389e-01
3.274317681789398193e-01	3.274317681789398193e-01
2.970140278339385986e-01	2.970140278339385986e-01
2.636466026306152344e-01	2.636466026306152344e-01
1.097791269421577454e-01	1.097791269421577454e-01
1.469618827104568481e-01	1.469618827104568481e-01
2.358984947204589844e-01	2.358984947204589844e-01
2.041172087192535400e-01	2.041172087192535400e-01
1.657729893922805786e-01	1.657729893922805786e-01
1.425947993993759155e-01	1.425947993993759155e-01
1.941411197185516357e-01	1.941411197185516357e-01
2.213280200958251953e-01	2.213280200958251953e-01
2.008416503667831421e-01	2.008416503667831421e-01
1.541480123996734619e-01	1.541480123996734619e-01
1.779997199773788452e-01	1.779997199773788452e-01
1.636726260185241699e-01	1.636726260185241699e-01
1.310962289571762085e-01	1.310962289571762085e-01
2.649013996124267578e-01	2.649013996124267578e-01
2.158439308404922485e-01	2.158439308404922485e-01
1.774276643991470337e-01	1.774276643991470337e-01
2.841142117977142334e-01	2.841142117977142334e-01
3.366198241710662842e-01	3.366198241710662842e-01
1.785889714956283569e-01	1.785889714956283569e-01
2.529627680778503418e-01	2.529627680778503418e-01
1.564645022153854370e-01	1.564645022153854370e-01
1.116402149200439453e-01	1.116402149200439453e-01
1.991724520921707153e-01	1.991724520921707153e-01
1.344252526760101318e-01	1.344252526760101318e-01
1.401423513889312744e-01	1.401423513889312744e-01
2.117994576692581177e-01	2.117994576692581177e-01
3.493140637874603271e-01	3.493140637874603271e-01
1.217254772782325745e-01	1.217254772782325745e-01
1.541894227266311646e-01	1.541894227266311646e-01
1.462495476007461548e-01	1.462495476007461548e-01
1.748110949993133545e-01	1.748110949993133545e-01
2.087114304304122925e-01	2.087114304304122925e-01
2.343373000621795654e-01	2.343373000621795654e-01
1.588506996631622314e-01	1.588506996631622314e-01
1.791164875030517578e-01	1.791164875030517578e-01
1.462008953094482422e-01	1.462008953094482422e-01
1.304595023393630981e-01	1.304595023393630981e-01
2.732065320014953613e-01	2.732065320014953613e-01
1.584304422140121460e-01	1.584304422140121460e-01
2.969360649585723877e-01	2.969360649585723877e-01
3.377077877521514893e-01	3.377077877521514893e-01
1.224707812070846558e-01	1.224707812070846558e-01
1.923328638076782227e-01	1.923328638076782227e-01
2.811023890972137451e-01	2.811023890972137451e-01
1.627229005098342896e-01	1.627229005098342896e-01
1.265902817249298096e-01	1.265902817249298096e-01
1.245351508259773254e-01	1.245351508259773254e-01
1.829848736524581909e-01	1.829848736524581909e-01
2.829210162162780762e-01	2.829210162162780762e-01
4.809307157993316650e-01	4.809307157993316650e-01
1.552677005529403687e-01	1.552677005529403687e-01
2.822173833847045898e-01	2.822173833847045898e-01
2.052052617073059082e-01	2.052052617073059082e-01
1.594318300485610962e-01	1.594318300485610962e-01
1.443841010332107544e-01	1.443841010332107544e-01
1.402113884687423706e-01	1.402113884687423706e-01
4.203422963619232178e-01	4.203422963619232178e-01
1.310273259878158569e-01	1.310273259878158569e-01
1.872501671314239502e-01	1.872501671314239502e-01
1.619479805231094360e-01	1.619479805231094360e-01
1.200480237603187561e-01	1.200480237603187561e-01
1.518311798572540283e-01	1.518311798572540283e-01
1.108655855059623718e-01	1.108655855059623718e-01
2.061092555522918701e-01	2.061092555522918701e-01
1.280647367238998413e-01	1.280647367238998413e-01
1.516717970371246338e-01	1.516717970371246338e-01
1.554258018732070923e-01	1.554258018732070923e-01
1.334839314222335815e-01	1.334839314222335815e-01
2.069435566663742065e-01	2.069435566663742065e-01
1.261442452669143677e-01	1.261442452669143677e-01
3.432025015354156494e-01	3.432025015354156494e-01
1.571868956089019775e-01	1.571868956089019775e-01
1.874278634786605835e-01	1.874278634786605835e-01
1.772681772708892822e-01	1.772681772708892822e-01
2.184494435787200928e-01	2.184494435787200928e-01
1.129112392663955688e-01	1.129112392663955688e-01
2.364877611398696899e-01	2.364877611398696899e-01
1.485392004251480103e-01	1.485392004251480103e-01
1.661327034235000610e-01	1.661327034235000610e-01
1.194382756948471069e-01	1.194382756948471069e-01
1.044780611991882324e-01	1.044780611991882324e-01
2.300861030817031860e-01	2.300861030817031860e-01
1.161601468920707703e-01	1.161601468920707703e-01
1.729469001293182373e-01	1.729469001293182373e-01
2.036921828985214233e-01	2.036921828985214233e-01
1.341548264026641846e-01	1.341548264026641846e-01
1.329824924468994141e-01	1.329824924468994141e-01
1.229851171374320984e-01	1.229851171374320984e-01
1.324873417615890503e-01	1.324873417615890503e-01
1.595503240823745728e-01	1.595503240823745728e-01
2.866159975528717041e-01	2.866159975528717041e-01
1.418259590864181519e-01	1.418259590864181519e-01
1.951251327991485596e-01	1.951251327991485596e-01
1.241335123777389526e-01	1.241335123777389526e-01
2.395877987146377563e-01	2.395877987146377563e-01
1.561615169048309326e-01	1.561615169048309326e-01
1.843210458755493164e-01	1.843210458755493164e-01
1.500260829925537109e-01	1.500260829925537109e-01
1.450761407613754272e-01	1.450761407613754272e-01
1.497455537319183350e-01	1.497455537319183350e-01
2.105046808719635010e-01	2.105046808719635010e-01
3.425974845886230469e-01	3.425974845886230469e-01
1.411253958940505981e-01	1.411253958940505981e-01
1.165211051702499390e-01	1.165211051702499390e-01
2.444600015878677368e-01	2.444600015878677368e-01
1.164684966206550598e-01	1.164684966206550598e-01
2.868318259716033936e-01	2.868318259716033936e-01
3.473258912563323975e-01	3.473258912563323975e-01
1.723012775182723999e-01	1.723012775182723999e-01
1.644988507032394409e-01	1.644988507032394409e-01
1.182941049337387085e-01	1.182941049337387085e-01
1.494761854410171509e-01	1.494761854410171509e-01
1.088151112198829651e-01	1.088151112198829651e-01
1.378909349441528320e-01	1.378909349441528320e-01
1.366836279630661011e-01	1.366836279630661011e-01
2.226136177778244019e-01	2.226136177778244019e-01
1.534748077392578125e-01	1.534748077392578125e-01
1.656297892332077026e-01	1.656297892332077026e-01
1.577929407358169556e-01	1.577929407358169556e-01
1.756981164216995239e-01	1.756981164216995239e-01
1.256632953882217407e-01	1.256632953882217407e-01
1.195865646004676819e-01	1.195865646004676819e-01
1.298705041408538818e-01	1.298705041408538818e-01
2.703496813774108887e-01	2.703496813774108887e-01
1.335265189409255981e-01	1.335265189409255981e-01
3.643892109394073486e-01	3.643892109394073486e-01
1.208336129784584045e-01	1.208336129784584045e-01
1.633869856595993042e-01	1.633869856595993042e-01
2.438449263572692871e-01	2.438449263572692871e-01
1.628342717885971069e-01	1.628342717885971069e-01
1.576426178216934204e-01	1.576426178216934204e-01
2.007773518562316895e-01	2.007773518562316895e-01
1.610394269227981567e-01	1.610394269227981567e-01
1.717971265316009521e-01	1.717971265316009521e-01
1.107868328690528870e-01	1.107868328690528870e-01
1.977651119232177734e-01	1.977651119232177734e-01
1.647207438945770264e-01	1.647207438945770264e-01
2.593319118022918701e-01	2.593319118022918701e-01
3.042272925376892090e-01	3.042272925376892090e-01
1.477258205413818359e-01	1.477258205413818359e-01
1.129918619990348816e-01	1.129918619990348816e-01
1.510812193155288696e-01	1.510812193155288696e-01
2.456587105989456177e-01	2.456587105989456177e-01
1.417375504970550537e-01	1.417375504970550537e-01
1.374373584985733032e-01	1.374373584985733032e-01
1.699532866477966309e-01	1.699532866477966309e-01
2.024413794279098511e-01	2.024413794279098511e-01
1.187797784805297852e-01	1.187797784805297852e-01
1.519308239221572876e-01	1.519308239221572876e-01
1.290073692798614502e-01	1.290073692798614502e-01
2.696483135223388672e-01	2.696483135223388672e-01
1.501743495464324951e-01	1.501743495464324951e-01
1.410565972328186035e-01	1.410565972328186035e-01
1.702201366424560547e-01	1.702201366424560547e-01
1.724045872688293457e-01	1.724045872688293457e-01
1.659627854824066162e-01	1.659627854824066162e-01
8.094823360443115234e-01	8.094823360443115234e-01
1.349077820777893066e-01	1.349077820777893066e-01
2.403949797153472900e-01	2.403949797153472900e-01
1.478642672300338745e-01	1.478642672300338745e-01
1.413020342588424683e-01	1.413020342588424683e-01
1.731113940477371216e-01	1.731113940477371216e-01
1.564411073923110962e-01	1.564411073923110962e-01
2.570158243179321289e-01	2.570158243179321289e-01
2.928232848644256592e-01	2.928232848644256592e-01
1.062976643443107605e-01	1.062976643443107605e-01
1.469205021858215332e-01	1.469205021858215332e-01
1.627459079027175903e-01	1.627459079027175903e-01
1.372387707233428955e-01	1.372387707233428955e-01
1.992076337337493896e-01	1.992076337337493896e-01
1.591088175773620605e-01	1.591088175773620605e-01
1.231797486543655396e-01	1.231797486543655396e-01
1.988026499748229980e-01	1.988026499748229980e-01
1.186525747179985046e-01	1.186525747179985046e-01
1.668650209903717041e-01	1.668650209903717041e-01
1.716163754463195801e-01	1.716163754463195801e-01
1.868507415056228638e-01	1.868507415056228638e-01
1.378597170114517212e-01	1.378597170114517212e-01
1.489469707012176514e-01	1.489469707012176514e-01
1.357763409614562988e-01	1.357763409614562988e-01
2.919031679630279541e-01	2.919031679630279541e-01
3.880547285079956055e-01	3.880547285079956055e-01
1.460645347833633423e-01	1.460645347833633423e-01
1.416988819837570190e-01	1.416988819837570190e-01
1.218255311250686646e-01	1.218255311250686646e-01
4.090971052646636963e-01	4.090971052646636963e-01
4.820501506328582764e-01	4.820501506328582764e-01
1.351240128278732300e-01	1.351240128278732300e-01
1.447641998529434204e-01	1.447641998529434204e-01
1.014835834503173828e-01	1.014835834503173828e-01
2.641297876834869385e-01	2.641297876834869385e-01
1.978678405284881592e-01	1.978678405284881592e-01
2.221077531576156616e-01	2.221077531576156616e-01
1.592635065317153931e-01	1.592635065317153931e-01
2.346189916133880615e-01	2.346189916133880615e-01
1.223083063960075378e-01	1.223083063960075378e-01
1.262515038251876831e-01	1.262515038251876831e-01
1.517748087644577026e-01	1.517748087644577026e-01
1.245157942175865173e-01	1.245157942175865173e-01
1.623160243034362793e-01	1.623160243034362793e-01
1.208460405468940735e-01	1.208460405468940735e-01
1.486435383558273315e-01	1.486435383558273315e-01
1.191982477903366089e-01	1.191982477903366089e-01
9.411619603633880615e-02	9.411619603633880615e-02
3.201257586479187012e-01	3.201257586479187012e-01
1.419700682163238525e-01	1.419700682163238525e-01
2.043066322803497314e-01	2.043066322803497314e-01
1.508788466453552246e-01	1.508788466453552246e-01
1.907406598329544067e-01	1.907406598329544067e-01
1.301849186420440674e-01	1.301849186420440674e-01
2.363652884960174561e-01	2.363652884960174561e-01
1.801637411117553711e-01	1.801637411117553711e-01
1.434268653392791748e-01	1.434268653392791748e-01
1.736837327480316162e-01	1.736837327480316162e-01
4.450913369655609131e-01	4.450913369655609131e-01
3.574179410934448242e-01	3.574179410934448242e-01
1.070775762200355530e-01	1.070775762200355530e-01
1.558877974748611450e-01	1.558877974748611450e-01
1.804206520318984985e-01	1.804206520318984985e-01
1.417941004037857056e-01	1.417941004037857056e-01
1.648456007242202759e-01	1.648456007242202759e-01
3.393470346927642822e-01	3.393470346927642822e-01
1.483277380466461182e-01	1.483277380466461182e-01
1.394651681184768677e-01	1.394651681184768677e-01
3.084085285663604736e-01	3.084085285663604736e-01
1.088033616542816162e-01	1.088033616542816162e-01
1.222200021147727966e-01	1.222200021147727966e-01
1.712943762540817261e-01	1.712943762540817261e-01
1.907735466957092285e-01	1.907735466957092285e-01
1.223422139883041382e-01	1.223422139883041382e-01
1.586872190237045288e-01	1.586872190237045288e-01
1.396738290786743164e-01	1.396738290786743164e-01
1.384799629449844360e-01	1.384799629449844360e-01
1.610868424177169800e-01	1.610868424177169800e-01
1.249255537986755371e-01	1.249255537986755371e-01
1.422711610794067383e-01	1.422711610794067383e-01
1.494717895984649658e-01	1.494717895984649658e-01
2.297417372465133667e-01	2.297417372465133667e-01
3.515523374080657959e-01	3.515523374080657959e-01
1.918851435184478760e-01	1.918851435184478760e-01
3.050173223018646240e-01	3.050173223018646240e-01
1.817509680986404419e-01	1.817509680986404419e-01
2.047612071037292480e-01	2.047612071037292480e-01
1.490835547447204590e-01	1.490835547447204590e-01
2.587630450725555420e-01	2.587630450725555420e-01
8.467105031013488770e-01	8.467105031013488770e-01
2.804254293441772461e-01	2.804254293441772461e-01
1.306532323360443115e-01	1.306532323360443115e-01
1.022069156169891357e-01	1.022069156169891357e-01
2.166392058134078979e-01	2.166392058134078979e-01
1.714607477188110352e-01	1.714607477188110352e-01
1.145427376031875610e-01	1.145427376031875610e-01
1.350958496332168579e-01	1.350958496332168579e-01
1.233028247952461243e-01	1.233028247952461243e-01
1.522897779941558838e-01	1.522897779941558838e-01
3.025381267070770264e-01	3.025381267070770264e-01
1.522605568170547485e-01	1.522605568170547485e-01
3.782268464565277100e-01	3.782268464565277100e-01
1.698410660028457642e-01	1.698410660028457642e-01
5.298161506652832031e-01	5.298161506652832031e-01
1.012766808271408081e-01	1.012766808271408081e-01
1.446262598037719727e-01	1.446262598037719727e-01
1.219199597835540771e-01	1.219199597835540771e-01
1.580620855093002319e-01	1.580620855093002319e-01
1.580196619033813477e-01	1.580196619033813477e-01
1.555895507335662842e-01	1.555895507335662842e-01
2.003001272678375244e-01	2.003001272678375244e-01
1.305747181177139282e-01	1.305747181177139282e-01
1.972258090972900391e-01	1.972258090972900391e-01
1.705691665410995483e-01	1.705691665410995483e-01
2.016962766647338867e-01	2.016962766647338867e-01
1.304447948932647705e-01	1.304447948932647705e-01
1.616705507040023804e-01	1.616705507040023804e-01
2.115186005830764771e-01	2.115186005830764771e-01
1.520871818065643311e-01	1.520871818065643311e-01
1.952981501817703247e-01	1.952981501817703247e-01
2.105081379413604736e-01	2.105081379413604736e-01
1.413053870201110840e-01	1.413053870201110840e-01
1.352488547563552856e-01	1.352488547563552856e-01
1.396413743495941162e-01	1.396413743495941162e-01
1.312989294528961182e-01	1.312989294528961182e-01
1.741631180047988892e-01	1.741631180047988892e-01
1.307396292686462402e-01	1.307396292686462402e-01
1.249481663107872009e-01	1.249481663107872009e-01
