3.751204907894134521e-01	3.751204907894134521e-01
1.488005518913269043e-01	1.488005518913269043e-01
1.213032379746437073e-01	1.213032379746437073e-01
2.580202221870422363e-01	2.580202221870422363e-01
1.343303918838500977e-01	1.343303918838500977e-01
1.042532473802566528e-01	1.042532473802566528e-01
1.567904949188232422e-01	1.567904949188232422e-01
1.913673281669616699e-01	1.913673281669616699e-01
1.567537486553192139e-01	1.567537486553192139e-01
1.967366337776184082e-01	1.967366337776184082e-01
1.784873902797698975e-01	1.784873902797698975e-01
1.218390390276908875e-01	1.218390390276908875e-01
1.192574352025985718e-01	1.192574352025985718e-01
1.400717347860336304e-01	1.400717347860336304e-01
1.109437271952629089e-01	1.109437271952629089e-01
2.504506707191467285e-01	2.504506707191467285e-01
1.543568223714828491e-01	1.543568223714828491e-01
1.165717914700508118e-01	1.165717914700508118e-01
2.913390994071960449e-01	2.913390994071960449e-01
2.244616150856018066e-01	2.244616150856018066e-01
1.569026261568069458e-01	1.569026261568069458e-01
1.784183531999588013e-01	1.784183531999588013e-01
1.413673907518386841e-01	1.413673907518386841e-01
1.183816641569137573e-01	1.183816641569137573e-01
2.689007818698883057e-01	2.689007818698883057e-01
1.463481038808822632e-01	1.463481038808822632e-01
1.503343731164932251e-01	1.503343731164932251e-01
1.889767944812774658e-01	1.889767944812774658e-01
5.661692619323730469e-01	5.661692619323730469e-01
1.917875707149505615e-01	1.917875707149505615e-01
1.728763133287429810e-01	1.728763133287429810e-01
1.314412057399749756e-01	1.314412057399749756e-01
1.270754337310791016e-01	1.270754337310791016e-01
1.169184893369674683e-01	1.169184893369674683e-01
2.179874479770660400e-01	2.179874479770660400e-01
3.159728646278381348e-01	3.159728646278381348e-01
1.613613218069076538e-01	1.613613218069076538e-01
1.321156173944473267e-01	1.321156173944473267e-01
1.584069579839706421e-01	1.584069579839706421e-01
1.490992754697799683e-01	1.490992754697799683e-01
1.343918293714523315e-01	1.343918293714523315e-01
1.499462127685546875e-01	1.499462127685546875e-01
1.828970015048980713e-01	1.828970015048980713e-01
1.686932295560836792e-01	1.686932295560836792e-01
2.786794602870941162e-01	2.786794602870941162e-01
1.063462570309638977e-01	1.063462570309638977e-01
1.738420724868774414e-01	1.738420724868774414e-01
1.413711011409759521e-01	1.413711011409759521e-01
1.222297176718711853e-01	1.222297176718711853e-01
1.526047885417938232e-01	1.526047885417938232e-01
1.726720780134201050e-01	1.726720780134201050e-01
1.269129663705825806e-01	1.269129663705825806e-01
1.296381652355194092e-01	1.296381652355194092e-01
2.577725350856781006e-01	2.577725350856781006e-01
1.312718391418457031e-01	1.312718391418457031e-01
1.557799130678176880e-01	1.557799130678176880e-01
1.278342157602310181e-01	1.278342157602310181e-01
1.738288849592208862e-01	1.738288849592208862e-01
2.021708339452743530e-01	2.021708339452743530e-01
1.928959637880325317e-01	1.928959637880325317e-01
1.546301990747451782e-01	1.546301990747451782e-01
1.198769211769104004e-01	1.198769211769104004e-01
1.687053292989730835e-01	1.687053292989730835e-01
1.377672851085662842e-01	1.377672851085662842e-01
1.837890595197677612e-01	1.837890595197677612e-01
1.411041021347045898e-01	1.411041021347045898e-01
4.145526885986328125e-01	4.145526885986328125e-01
1.473664492368698120e-01	1.473664492368698120e-01
1.580159813165664673e-01	1.580159813165664673e-01
1.406371146440505981e-01	1.406371146440505981e-01
1.794216185808181763e-01	1.794216185808181763e-01
1.438908427953720093e-01	1.438908427953720093e-01
1.169445142149925232e-01	1.169445142149925232e-01
1.519518196582794189e-01	1.519518196582794189e-01
2.118198275566101074e-01	2.118198275566101074e-01
1.306333541870117188e-01	1.306333541870117188e-01
1.584806591272354126e-01	1.584806591272354126e-01
1.657506972551345825e-01	1.657506972551345825e-01
1.435581743717193604e-01	1.435581743717193604e-01
1.175874769687652588e-01	1.175874769687652588e-01
1.664865911006927490e-01	1.664865911006927490e-01
2.784591913223266602e-01	2.784591913223266602e-01
4.266182780265808105e-01	4.266182780265808105e-01
1.027700155973434448e-01	1.027700155973434448e-01
1.217634752392768860e-01	1.217634752392768860e-01
1.374191790819168091e-01	1.374191790819168091e-01
1.842655688524246216e-01	1.842655688524246216e-01
3.797737360000610352e-01	3.797737360000610352e-01
1.139716133475303650e-01	1.139716133475303650e-01
1.405516564846038818e-01	1.405516564846038818e-01
1.300512105226516724e-01	1.300512105226516724e-01
1.633305549621582031e-01	1.633305549621582031e-01
1.069490313529968262e-01	1.069490313529968262e-01
1.768246591091156006e-01	1.768246591091156006e-01
9.851523488759994507e-02	9.851523488759994507e-02
1.686337888240814209e-01	1.686337888240814209e-01
3.530214130878448486e-01	3.530214130878448486e-01
1.307553946971893311e-01	1.307553946971893311e-01
3.391024470329284668e-01	3.391024470329284668e-01
1.337749212980270386e-01	1.337749212980270386e-01
1.078947931528091431e-01	1.078947931528091431e-01
1.625630408525466919e-01	1.625630408525466919e-01
1.248028576374053955e-01	1.248028576374053955e-01
2.006996124982833862e-01	2.006996124982833862e-01
1.344928294420242310e-01	1.344928294420242310e-01
2.168170362710952759e-01	2.168170362710952759e-01
3.173814713954925537e-01	3.173814713954925537e-01
1.307399868965148926e-01	1.307399868965148926e-01
1.192359253764152527e-01	1.192359253764152527e-01
1.837419271469116211e-01	1.837419271469116211e-01
1.531824320554733276e-01	1.531824320554733276e-01
3.820481300354003906e-01	3.820481300354003906e-01
1.508370488882064819e-01	1.508370488882064819e-01
1.462032943964004517e-01	1.462032943964004517e-01
1.526372879743576050e-01	1.526372879743576050e-01
1.634890884160995483e-01	1.634890884160995483e-01
1.273020505905151367e-01	1.273020505905151367e-01
1.787911802530288696e-01	1.787911802530288696e-01
1.274794489145278931e-01	1.274794489145278931e-01
1.226286962628364563e-01	1.226286962628364563e-01
4.036978185176849365e-01	4.036978185176849365e-01
1.375810205936431885e-01	1.375810205936431885e-01
1.491203904151916504e-01	1.491203904151916504e-01
1.501084268093109131e-01	1.501084268093109131e-01
1.291622668504714966e-01	1.291622668504714966e-01
1.236827000975608826e-01	1.236827000975608826e-01
1.058710962533950806e-01	1.058710962533950806e-01
2.147863954305648804e-01	2.147863954305648804e-01
1.542239636182785034e-01	1.542239636182785034e-01
1.928401589393615723e-01	1.928401589393615723e-01
3.059776425361633301e-01	3.059776425361633301e-01
1.433879733085632324e-01	1.433879733085632324e-01
1.823845207691192627e-01	1.823845207691192627e-01
1.507642120122909546e-01	1.507642120122909546e-01
1.822145879268646240e-01	1.822145879268646240e-01
1.255692839622497559e-01	1.255692839622497559e-01
2.674909830093383789e-01	2.674909830093383789e-01
1.746997833251953125e-01	1.746997833251953125e-01
2.917967438697814941e-01	2.917967438697814941e-01
1.311079859733581543e-01	1.311079859733581543e-01
1.400648206472396851e-01	1.400648206472396851e-01
1.828212589025497437e-01	1.828212589025497437e-01
1.419281214475631714e-01	1.419281214475631714e-01
1.538739055395126343e-01	1.538739055395126343e-01
1.222187951207160950e-01	1.222187951207160950e-01
1.303200721740722656e-01	1.303200721740722656e-01
1.321743130683898926e-01	1.321743130683898926e-01
2.613519430160522461e-01	2.613519430160522461e-01
1.502412557601928711e-01	1.502412557601928711e-01
2.078734040260314941e-01	2.078734040260314941e-01
1.217257753014564514e-01	1.217257753014564514e-01
1.457346081733703613e-01	1.457346081733703613e-01
2.040100991725921631e-01	2.040100991725921631e-01
1.446591466665267944e-01	1.446591466665267944e-01
1.354067474603652954e-01	1.354067474603652954e-01
1.631704419851303101e-01	1.631704419851303101e-01
1.627244204282760620e-01	1.627244204282760620e-01
1.864458769559860229e-01	1.864458769559860229e-01
1.296762228012084961e-01	1.296762228012084961e-01
2.736092209815979004e-01	2.736092209815979004e-01
2.096801847219467163e-01	2.096801847219467163e-01
1.137935221195220947e-01	1.137935221195220947e-01
2.039434313774108887e-01	2.039434313774108887e-01
1.222418025135993958e-01	1.222418025135993958e-01
1.500107795000076294e-01	1.500107795000076294e-01
2.017083019018173218e-01	2.017083019018173218e-01
8.921732008457183838e-02	8.921732008457183838e-02
1.257796883583068848e-01	1.257796883583068848e-01
2.838937342166900635e-01	2.838937342166900635e-01
1.025495454668998718e-01	1.025495454668998718e-01
1.650575846433639526e-01	1.650575846433639526e-01
1.095593124628067017e-01	1.095593124628067017e-01
1.147323101758956909e-01	1.147323101758956909e-01
2.413007467985153198e-01	2.413007467985153198e-01
2.505456805229187012e-01	2.505456805229187012e-01
2.508748173713684082e-01	2.508748173713684082e-01
1.256790012121200562e-01	1.256790012121200562e-01
1.526597887277603149e-01	1.526597887277603149e-01
4.599761068820953369e-01	4.599761068820953369e-01
1.334463655948638916e-01	1.334463655948638916e-01
1.178551092743873596e-01	1.178551092743873596e-01
1.146889701485633850e-01	1.146889701485633850e-01
1.719957143068313599e-01	1.719957143068313599e-01
1.081313192844390869e-01	1.081313192844390869e-01
1.529818475246429443e-01	1.529818475246429443e-01
1.338715851306915283e-01	1.338715851306915283e-01
1.941083073616027832e-01	1.941083073616027832e-01
1.797140240669250488e-01	1.797140240669250488e-01
1.212180033326148987e-01	1.212180033326148987e-01
1.961362063884735107e-01	1.961362063884735107e-01
8.733512461185455322e-02	8.733512461185455322e-02
2.032318264245986938e-01	2.032318264245986938e-01
1.813728362321853638e-01	1.813728362321853638e-01
1.573965102434158325e-01	1.573965102434158325e-01
4.634790718555450439e-01	4.634790718555450439e-01
1.732660830020904541e-01	1.732660830020904541e-01
1.449826955795288086e-01	1.449826955795288086e-01
1.769545525312423706e-01	1.769545525312423706e-01
1.660043299198150635e-01	1.660043299198150635e-01
2.464443892240524292e-01	2.464443892240524292e-01
2.007964998483657837e-01	2.007964998483657837e-01
2.120355069637298584e-01	2.120355069637298584e-01
2.266201525926589966e-01	2.266201525926589966e-01
1.572826206684112549e-01	1.572826206684112549e-01
2.214113473892211914e-01	2.214113473892211914e-01
1.152576208114624023e-01	1.152576208114624023e-01
1.850385516881942749e-01	1.850385516881942749e-01
2.284842133522033691e-01	2.284842133522033691e-01
2.259407937526702881e-01	2.259407937526702881e-01
4.180477559566497803e-01	4.180477559566497803e-01
1.366029828786849976e-01	1.366029828786849976e-01
3.830136060714721680e-01	3.830136060714721680e-01
1.361472904682159424e-01	1.361472904682159424e-01
9.367122501134872437e-02	9.367122501134872437e-02
2.564326226711273193e-01	2.564326226711273193e-01
1.314137130975723267e-01	1.314137130975723267e-01
1.394297480583190918e-01	1.394297480583190918e-01
2.791083753108978271e-01	2.791083753108978271e-01
3.435694575309753418e-01	3.435694575309753418e-01
3.884317576885223389e-01	3.884317576885223389e-01
1.361211836338043213e-01	1.361211836338043213e-01
1.453905552625656128e-01	1.453905552625656128e-01
1.103267967700958252e-01	1.103267967700958252e-01
2.190537303686141968e-01	2.190537303686141968e-01
1.928889006376266479e-01	1.928889006376266479e-01
1.022034585475921631e-01	1.022034585475921631e-01
3.311919867992401123e-01	3.311919867992401123e-01
1.514840424060821533e-01	1.514840424060821533e-01
1.328823864459991455e-01	1.328823864459991455e-01
1.722917854785919189e-01	1.722917854785919189e-01
2.066995799541473389e-01	2.066995799541473389e-01
1.767262369394302368e-01	1.767262369394302368e-01
1.485680788755416870e-01	1.485680788755416870e-01
3.186193406581878662e-01	3.186193406581878662e-01
5.839806199073791504e-01	5.839806199073791504e-01
1.357372701168060303e-01	1.357372701168060303e-01
1.116699129343032837e-01	1.116699129343032837e-01
2.537842094898223877e-01	2.537842094898223877e-01
1.475467532873153687e-01	1.475467532873153687e-01
1.127927973866462708e-01	1.127927973866462708e-01
1.893572956323623657e-01	1.893572956323623657e-01
1.079808846116065979e-01	1.079808846116065979e-01
1.125884801149368286e-01	1.125884801149368286e-01
8.795943111181259155e-02	8.795943111181259155e-02
1.994594186544418335e-01	1.994594186544418335e-01
2.001162320375442505e-01	2.001162320375442505e-01
1.799493879079818726e-01	1.799493879079818726e-01
2.135221958160400391e-01	2.135221958160400391e-01
1.954456716775894165e-01	1.954456716775894165e-01
1.440778523683547974e-01	1.440778523683547974e-01
2.464915961027145386e-01	2.464915961027145386e-01
2.004373222589492798e-01	2.004373222589492798e-01
1.533866524696350098e-01	1.533866524696350098e-01
1.846710145473480225e-01	1.846710145473480225e-01
2.794905602931976318e-01	2.794905602931976318e-01
3.079996407032012939e-01	3.079996407032012939e-01
1.417496800422668457e-01	1.417496800422668457e-01
1.776559650897979736e-01	1.776559650897979736e-01
1.414971500635147095e-01	1.414971500635147095e-01
2.483490258455276489e-01	2.483490258455276489e-01
1.274476796388626099e-01	1.274476796388626099e-01
1.713761687278747559e-01	1.713761687278747559e-01
2.849248647689819336e-01	2.849248647689819336e-01
2.469661086797714233e-01	2.469661086797714233e-01
1.146435290575027466e-01	1.146435290575027466e-01
1.352885365486145020e-01	1.352885365486145020e-01
2.997857928276062012e-01	2.997857928276062012e-01
1.368018239736557007e-01	1.368018239736557007e-01
2.159911394119262695e-01	2.159911394119262695e-01
1.784263104200363159e-01	1.784263104200363159e-01
1.409142762422561646e-01	1.409142762422561646e-01
1.486937701702117920e-01	1.486937701702117920e-01
1.117809787392616272e-01	1.117809787392616272e-01
1.584887504577636719e-01	1.584887504577636719e-01
1.375577300786972046e-01	1.375577300786972046e-01
3.152619898319244385e-01	3.152619898319244385e-01
1.376902610063552856e-01	1.376902610063552856e-01
1.916263401508331299e-01	1.916263401508331299e-01
1.532694548368453979e-01	1.532694548368453979e-01
1.722173690795898438e-01	1.722173690795898438e-01
1.480257958173751831e-01	1.480257958173751831e-01
1.194514781236648560e-01	1.194514781236648560e-01
1.526429504156112671e-01	1.526429504156112671e-01
1.507750302553176880e-01	1.507750302553176880e-01
1.879027634859085083e-01	1.879027634859085083e-01
1.231757253408432007e-01	1.231757253408432007e-01
1.094190254807472229e-01	1.094190254807472229e-01
1.425901502370834351e-01	1.425901502370834351e-01
1.360295414924621582e-01	1.360295414924621582e-01
1.549880057573318481e-01	1.549880057573318481e-01
1.601822823286056519e-01	1.601822823286056519e-01
1.654081046581268311e-01	1.654081046581268311e-01
1.211212947964668274e-01	1.211212947964668274e-01
1.293045133352279663e-01	1.293045133352279663e-01
2.046176642179489136e-01	2.046176642179489136e-01
9.184517711400985718e-02	9.184517711400985718e-02
5.810505747795104980e-01	5.810505747795104980e-01
1.160418167710304260e-01	1.160418167710304260e-01
1.807609796524047852e-01	1.807609796524047852e-01
1.554078608751296997e-01	1.554078608751296997e-01
1.254715025424957275e-01	1.254715025424957275e-01
2.199510186910629272e-01	2.199510186910629272e-01
1.702506989240646362e-01	1.702506989240646362e-01
1.407845318317413330e-01	1.407845318317413330e-01
1.665381044149398804e-01	1.665381044149398804e-01
1.793678253889083862e-01	1.793678253889083862e-01
1.362568140029907227e-01	1.362568140029907227e-01
1.045007705688476562e-01	1.045007705688476562e-01
1.687810719013214111e-01	1.687810719013214111e-01
1.300477832555770874e-01	1.300477832555770874e-01
2.186448723077774048e-01	2.186448723077774048e-01
2.038203924894332886e-01	2.038203924894332886e-01
1.314948946237564087e-01	1.314948946237564087e-01
3.296320736408233643e-01	3.296320736408233643e-01
1.070231050252914429e-01	1.070231050252914429e-01
1.418761909008026123e-01	1.418761909008026123e-01
1.470283269882202148e-01	1.470283269882202148e-01
